inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01141307934089691,0.003264207579347257,0.0,0.012306494741555834,0.00651371995084507,0.0,0.03178600098482823,0.007912710319949678,0.0
0.011967676416651448,0.008378447973150828,0.0,0.011524601245622865,0.0037659122782454134,0.0,0.034846019514142824,0.007614844609045867,0.0
0.01188019848300007,0.00577339878250672,0.0,0.011026004443301134,0.004403942500915408,0.0,0.025034644539464045,0.008360163963155674,0.0
0.011667691604119396,0.0034221055022368367,0.0,0.014304569908965174,0.00603924738192948,0.0,0.022171175289080115,0.005646569708300228,0.0
0.0116676916041194,0.0034221055022368367,0.0,0.011315922572146173,0.005110896444513292,0.0,0.022171175289080115,0.008154038375621276,0.0
0.0116676916041194,0.0033755319734141056,0.0,0.011329503385969874,0.005222254473241445,0.0,0.02077858426189958,0.007746752045874206,0.0
0.01202067218106106,0.00492864558211521,0.0,0.00920939325860985,0.005062474225580763,0.0,0.026513327178464274,0.008001154749967137,0.0
0.012468922177854025,0.006746075556774718,0.0,0.011139280916658913,0.004022062824560078,0.0,0.029730416590810344,0.013547948721899699,0.0
0.012124350642623011,0.006841022583917145,0.0,0.013175398271440528,0.009145579098439431,0.0,0.0273805654660843,0.010053100600243899,0.0
0.011987218946253554,0.005281686210177606,0.0,0.009609166628413447,0.005038983597362558,0.0,0.025621419610323725,0.008714722588343363,0.0
0.012129805150587593,0.008662281760492071,0.0,0.009770453813179909,0.012365353357911798,0.0,0.026855510834994316,0.008633227062148504,0.0
0.012417114835321326,0.008138232768984215,0.0,0.011410450146421832,0.010655422620726267,0.0,0.02968780006507641,0.011201758241765383,0.0
0.01204310780582761,0.00492864558211521,0.0,0.013324972714428668,0.006567198076285619,0.0,0.02425982421225614,0.006923164099210722,0.0
0.011937293295616512,0.003941989781304542,0.0,0.012148523888015269,0.00643314277070223,0.0,0.021995119165498716,0.006300078545936127,0.0
0.011960146081004477,0.0034221055022368367,0.0,0.011329503385969874,0.005423260011885316,0.0,0.022171175289080115,0.0081783069113125,0.0
0.01234918507166287,0.004942465784864591,0.0,0.01220770672298215,0.0055795524485894015,0.0,0.02512161993918823,0.010971215398140548,0.0
0.012206308899575698,0.0037893516883726044,0.0,0.0096883103127164,0.0050623086536038895,0.0,0.030419412687331816,0.006968600945961543,0.0
0.01219816232884923,0.007781997334889866,0.0,0.010666030831796718,0.010857846910055969,0.0,0.03463754074051954,0.0075874958184682685,0.0
0.012531906212638897,0.006616082903094752,0.0,0.01033735950456489,0.009891515187789572,0.0,0.027075044931900515,0.01046976006249103,0.0
0.012667848386595036,0.008662281760492071,0.0,0.009066590172484288,0.009231870582480973,0.0,0.025913770987626716,0.008346427968568297,0.0
0.012201466608233158,0.004341104855720573,0.0,0.012730113330533819,0.00501947919303371,0.0,0.0264411735826797,0.005464970186887833,0.0
0.012221513770066389,0.003537955282587436,0.0,0.011845026536728845,0.005269309154930978,0.0,0.027436490275164125,0.005555843967274788,0.0
0.01223311216158629,0.010049214958511894,0.0,0.010988878554891359,0.012111538649908488,0.0,0.02651874870636349,0.008780786863162377,0.0
0.012854943742152326,0.006841022583917145,0.0,0.011467448323031591,0.004410345622490392,0.0,0.024750179947015324,0.008975886014856863,0.0
0.012816251244449859,0.0069555354609376185,0.0,0.01062810364607799,0.007147173277132772,0.0,0.02961186953624604,0.008445882904599238,0.0
0.012846684875741409,0.006953203215247652,0.0,0.011042289334089982,0.009499071792255022,0.0,0.029145360488289404,0.007947633546489205,0.0
0.012691028013221915,0.008233598870656346,0.0,0.01005467714117077,0.008058520360212344,0.0,0.02912506812675609,0.008416467466652052,0.0
0.013057358100709786,0.003747559122471811,0.0,0.013871167758404478,0.004392166010068813,0.0,0.015014024166260926,0.01577437301708131,0.0
0.012176463485764483,0.0035157979121385576,0.0,0.008189750880859244,0.005892892894078882,0.0,0.021729303652879402,0.006941134519584886,0.0
0.012574388957442008,0.004942465784864591,0.0,0.012180424394437917,0.004145433903226545,0.0,0.02484874193673146,0.008415168986426348,0.0
0.012558776713229379,0.004942465784864591,0.0,0.01396699665057581,0.004680431776393687,0.0,0.024922959855965144,0.005851201128670918,0.0
0.012818232188240656,0.003987775570611358,0.0,0.010633096286695991,0.0052615643710034,0.0,0.02581559255158566,0.007283076225540383,0.0
0.012833252206448783,0.003987775570611358,0.0,0.010746235865147646,0.005375205551715463,0.0,0.03070896996333196,0.003860690309990406,0.0
0.012696573175512224,0.00721677106964084,0.0,0.009695197771991574,0.007005128857840953,0.0,0.02470885772981535,0.007228047859102795,0.0
0.013481088030244224,0.007731800516170635,0.0,0.009921908495019723,0.011010372166720602,0.0,0.025300538910730544,0.008750848359566072,0.0
0.012953313432136133,0.006091044549931814,0.0,0.00945248547408938,0.005495143654662866,0.0,0.027793690868387382,0.006245369539146417,0.0
0.012741790650338985,0.005647681356806282,0.0,0.010906140072779156,0.004674252225867598,0.0,0.03157540516640572,0.009065885566921623,0.0
0.012578791022392516,0.006616082903094752,0.0,0.013195888645942249,0.00994494761174451,0.0,0.0194578518876932,0.006872030416154585,0.0
0.01339195070708681,0.007930050429337096,0.0,0.014577225809774238,0.008318845975390822,0.0,0.026128683917605505,0.006038374277016726,0.0
0.01322596908391705,0.0031134094149723518,0.0,0.01480100550472582,0.004391082721462863,0.0,0.019158167642536365,0.00778724555611353,0.0
0.013510073310012848,0.006735743845757091,0.0,0.010930838258081858,0.007974775338699735,0.0,0.025119617263496465,0.008079749491912633,0.0
0.01345382971210666,0.00981067570908021,0.0,0.012372360216063185,0.008831113390208277,0.0,0.031416719306747234,0.006760548395002563,0.0
0.013427756256528237,0.00981067570908021,0.0,0.012372360216063185,0.009017205901906961,0.0,0.031416719306747234,0.008229947371511611,0.0
0.012766905675846993,0.007630073436871429,0.0,0.01282114585074432,0.013007142201450203,0.0,0.026679603027505147,0.007319466277634383,0.0
0.013420613294403206,0.0061700143521613154,0.0,0.015244897865979169,0.014758295272590632,0.0,0.024897229191758515,0.00868017016718812,0.0
0.0136173467646913,0.00981067570908021,0.0,0.012425649705191383,0.006878885970141837,0.0,0.03294069441594145,0.006261120455866755,0.0
0.012919322709824555,0.008053563989429758,0.0,0.008843337910604564,0.005364262713346535,0.0,0.027754585432423172,0.010818018388630024,0.0
0.013118748853126977,0.006735743845757091,0.0,0.008786594055650934,0.006617332356595815,0.0,0.02354710393492519,0.008387459991586509,0.0
0.013133888656975345,0.006616082903094752,0.0,0.008729184512006667,0.006014655750356764,0.0,0.02201015920825788,0.007579499926859161,0.0
0.013133888656975345,0.006616082903094752,0.0,0.009519284679677893,0.0069145183522604774,0.0,0.019433991145197886,0.007289863623007951,0.0
0.01279357155886096,0.006616082903094752,0.0,0.01275512330240958,0.007786668294295364,0.0,0.020419344818212115,0.005564135608975448,0.0
0.013133888656975345,0.006616082903094752,0.0,0.009519284679677893,0.009144689892877913,0.0,0.021335079479702822,0.00818291389801692,0.0
0.013133888656975344,0.006616082903094752,0.0,0.009891256622806299,0.013497382157177842,0.0,0.019424445552772025,0.010214326943784482,0.0
0.012675490288244164,0.0069122287480820775,0.0,0.008464318802811434,0.007583345684591357,0.0,0.02342034019298645,0.006424943365001007,0.0
0.014416683663113201,0.003966229142954519,0.0,0.009107994867978635,0.005396528152208946,0.0,0.02622574795202586,0.007930465100339793,0.0
0.013177015020279542,0.006735743845757091,0.0,0.009173710279871253,0.007168338963563757,0.0,0.026495560754193924,0.009973451666618624,0.0
0.013079588664392025,0.006753285212579472,0.0,0.012135573624618841,0.010304702684243234,0.0,0.021281789209841286,0.008725918346344733,0.0
0.012741822224125678,0.003866991992964633,0.0,0.011294277196027162,0.005853172881531383,0.0,0.024389500879376,0.006198025989767175,0.0
0.013309486107384845,0.004942465784864591,0.0,0.012387752654930018,0.006505554086571678,0.0,0.02207727684730767,0.005753800510419028,0.0
0.014312004919997456,0.0033190680784862046,0.0,0.010697317036406405,0.0031580489070103536,0.0,0.028454000989203587,0.00849886694295505,0.0
0.013571379178578655,0.01095934649097594,0.0,0.009471867729095343,0.006288439686143283,0.0,0.027673721260283217,0.01639777510465112,0.0
0.013139242089976425,0.007630073436871429,0.0,0.012818502815496123,0.006792460864327715,0.0,0.026679603027505147,0.012070745098826148,0.0
0.013512398125431506,0.006450403706861193,0.0,0.011393517236827976,0.007441711546540967,0.0,0.028592609987570343,0.008212965256055119,0.0
0.013676408815223797,0.006841022583917145,0.0,0.013794668720122496,0.007959680338369064,0.0,0.019379403465018326,0.007211551032055646,0.0
0.01328040517097757,0.003336875121423444,0.0,0.012719246030913485,0.0024084419774984705,0.0,0.021797705539465344,0.00951819236537682,0.0
0.01368644892407537,0.003987775570611358,0.0,0.010752534610355517,0.006460828925967323,0.0,0.028851714452552697,0.007019849399960179,0.0
0.013692101552614725,0.00697787369842638,0.0,0.013944293072731028,0.010317740192711521,0.0,0.035712439425788764,0.007585025455505296,0.0
0.013505194589604412,0.006091044549931814,0.0,0.01123315646079681,0.006900006213164189,0.0,0.027293993374242043,0.007409163689628012,0.0
0.013510706162641333,0.005647681356806282,0.0,0.011642474679473788,0.00771784558141907,0.0,0.028331980376360446,0.006685587595595502,0.0
0.013177403407535896,0.008053563989429758,0.0,0.008940896748500064,0.007029447966090345,0.0,0.027754585432423172,0.013373758551716453,0.0
0.012867511356213108,0.011290739529978038,0.0,0.011338732845720454,0.009728033281944038,0.0,0.022026655130777725,0.009375813454685012,0.0
0.012728317865985937,0.004339522170262118,0.0,0.01718153730843982,0.006787194158849045,0.0,0.0328522454797739,0.007138067716539093,0.0
0.013709358298753164,0.006616082903094752,0.0,0.013336123393856446,0.005590952922133343,0.0,0.023408466063763136,0.006373131780173446,0.0
0.01408082509737226,0.0033190680784862046,0.0,0.008657269890710128,0.006326784789246718,0.0,0.03214222415789257,0.012003309304539835,0.0
0.013047590306776801,0.007639625705973915,0.0,0.013429581023644168,0.0065721633836769745,0.0,0.027755509440113693,0.00794389808266926,0.0
0.013797172276693338,0.003836220310137037,0.0,0.013908034954125664,0.0027383061928633267,0.0,0.024928649273929814,0.008101529184442676,0.0
0.0133393329137758,0.005870306724295618,0.0,0.011591618427437382,0.005661264506916152,0.0,0.027470437534407265,0.005443041978744216,0.0
0.013865366283298907,0.00697787369842638,0.0,0.014373190174100908,0.006701438524180086,0.0,0.035712439425788764,0.0064725679155806055,0.0
0.013432428103970965,0.00370346940030385,0.0,0.012890939885273355,0.006102695943971008,0.0,0.030730354479588783,0.008750498070828642,0.0
0.01382308899264556,0.006166736043719893,0.0,0.015685486021584056,0.007844376708022049,0.0,0.03533160868727196,0.011285342660756441,0.0
0.013840278126726434,0.00697787369842638,0.0,0.014096286231318802,0.006262171872075435,0.0,0.03568168591989351,0.010096526785320145,0.0
0.014076805210003792,0.008662281760492071,0.0,0.012261360585560344,0.005646267509698455,0.0,0.026628862218403382,0.011108917270076799,0.0
0.013272471384969656,0.006735743845757091,0.0,0.007754425645699602,0.004274516059386391,0.0,0.019716547504234287,0.010832369914474565,0.0
0.013395773346646987,0.006892529464089356,0.0,0.009838583916060554,0.00547763174396254,0.0,0.02819233461854424,0.008363898564933405,0.0
0.013793045744103038,0.007667748771800381,0.0,0.01578325200539757,0.011113034392487706,0.0,0.025677769803751208,0.009369441989206669,0.0
0.01470980476874905,0.005175751037129348,0.0,0.015006078262982841,0.005468123253791556,0.0,0.017332601662743558,0.00875441753641189,0.0
0.013994889606455556,0.0070524588675463075,0.0,0.011565168265460118,0.007144150728775883,0.0,0.025391438171023944,0.007163085299330361,0.0
0.013738309626962973,0.009177632407590373,0.0,0.013862008795301462,0.011237342853024716,0.0,0.025436778500276404,0.010816297715710192,0.0
0.014438536216615798,0.0057041961135043335,0.0,0.008685373739561646,0.006716746079723788,0.0,0.0323077912635789,0.006207391391720601,0.0
0.013727394886057518,0.007552250264868849,0.0,0.009946404677630232,0.007533469903746751,0.0,0.024720721503755226,0.00888457561428285,0.0
0.014691641471068004,0.010035335051807011,0.0,0.010783254103267893,0.010727765982101298,0.0,0.02550413492514348,0.013136451581597179,0.0
0.013910310730649111,0.0064637116890583594,0.0,0.0169629602939628,0.009124368331972173,0.0,0.0272250627390315,0.01110799988867108,0.0
0.013932402126110405,0.0032092234608631517,0.0,0.015956305585505176,0.006496728249591871,0.0,0.022347769490369197,0.006917345435779763,0.0
0.014695528942526098,0.010240521481613304,0.0,0.013725531684679071,0.007911406736748009,0.0,0.022288190698687177,0.006054265153144619,0.0
0.014137540741100107,0.006735743845757091,0.0,0.011525323624501886,0.007480041661992568,0.0,0.022839763008735765,0.010779267378725628,0.0
0.013987277631788489,0.0035237360314076174,0.0,0.01340953831837555,0.005221528925558964,0.0,0.03484505763096991,0.006007573237607104,0.0
0.014065955266939129,0.007360264931428856,0.0,0.011863084994460852,0.00962023966879519,0.0,0.023613006861875434,0.014171416245477058,0.0
0.01376893885527173,0.00878660176754383,0.0,0.014495000992774225,0.0121811479715495,0.0,0.023299414257080354,0.009067182858980442,0.0
0.013871940301154503,0.006275492860306467,0.0,0.014476255074679601,0.005114698625480079,0.0,0.024240601533165415,0.007464517494175935,0.0
0.014050981813530289,0.0029053023870266328,0.0,0.011675119396355954,0.004142492994628423,0.0,0.03138245983309791,0.010273113387497881,0.0
0.014097821926343304,0.006897183628674505,0.0,0.01103933763942348,0.006708977094987133,0.0,0.029613816489528703,0.0047526180585167315,0.0
0.014424037311043476,0.003880907606525728,0.0,0.012403994341782321,0.006500905084967284,0.0,0.018587108645277576,0.00728603155911089,0.0
0.014487244962419522,0.007245521790289,0.0,0.014928133808692361,0.009276793446120585,0.0,0.028550040873887007,0.007437091418751691,0.0
0.014083293003397281,0.007675345973477883,0.0,0.011927565657894282,0.009845320656343972,0.0,0.03435980463334426,0.008454709669413269,0.0
0.014373721232676625,0.007245521790289,0.0,0.015319693226664575,0.009874378379947346,0.0,0.020922822877077585,0.009122905738674837,0.0
0.01457867118098116,0.006618446969911581,0.0,0.012199395793323511,0.00812204938059054,0.0,0.02571324330318132,0.008392055797179561,0.0
0.014786079455790977,0.005638140832470086,0.0,0.015355313160485117,0.00484189644718637,0.0,0.020537842074508605,0.00945837774661501,0.0
0.01428374823362997,0.007428557229206251,0.0,0.011645609553077831,0.010319038212039767,0.0,0.02934661423604814,0.009396871690689862,0.0
0.014204134554011712,0.007635883322559848,0.0,0.010707338570240376,0.010563617933084876,0.0,0.024199810709479345,0.010668083189383998,0.0
0.014339859139036681,0.006735743845757091,0.0,0.009631811402613247,0.014617107487328893,0.0,0.023596182283350916,0.009724125630851451,0.0
0.01454879003030888,0.006616082903094752,0.0,0.008943966897683016,0.00769415216127754,0.0,0.02315207028742551,0.00737479603186745,0.0
0.014872975597434826,0.00649587964082,0.0,0.013893102074140351,0.009280710165392999,0.0,0.023527934633220764,0.011660824721304159,0.0
0.014050797187592612,0.008679305737860181,0.0,0.011338704032424663,0.013854158357672211,0.0,0.02227390630759353,0.009020778124937963,0.0
0.014693347168853135,0.003040068063056248,0.0,0.012886937507623214,0.004600152360337565,0.0,0.017693527342708584,0.006202377908441366,0.0
0.014096908762753586,0.005063467504396431,0.0,0.008644520819936935,0.005575600906934453,0.0,0.026143732888111632,0.008817717126493761,0.0
0.014178026271525548,0.007218254661099229,0.0,0.013771103728886477,0.010361007961959405,0.0,0.023016755971971514,0.008770337772029504,0.0
0.014740697114951379,0.008179661972724381,0.0,0.013217658944302614,0.007678428534969573,0.0,0.02972642892245491,0.010765957946506447,0.0
0.014703348021703202,0.007768544128933907,0.0,0.015079448696604733,0.008173403784620163,0.0,0.029517151148132883,0.007057512007151067,0.0
0.014377404712255792,0.0066075559008434,0.0,0.017885027823693524,0.011349644412195334,0.0,0.03028869063307177,0.008513010282836873,0.0
0.014371086339921046,0.007952093791343132,0.0,0.00977522244798699,0.008902290164613691,0.0,0.023238371572713842,0.01019888525628795,0.0
0.015169583307622926,0.0062897688874770236,0.0,0.013064314412129813,0.00779778856793002,0.0,0.019756570656118317,0.006548006986173402,0.0
0.015225914535058732,0.007790017931755176,0.0,0.015043294972551,0.0027505641859234685,0.0,0.026424372605748883,0.009912696539472087,0.0
0.014351975045981612,0.003871079357245759,0.0,0.014148883377909375,0.007456982963509861,0.0,0.03322121865997602,0.012571674227800454,0.0
0.014365523530389957,0.007154998294315704,0.0,0.013573299173624674,0.006411059604052642,0.0,0.035712439425788764,0.0036770112137134016,0.0
0.014183488910405072,0.007026558844303874,0.0,0.013418311730695283,0.009539007262735006,0.0,0.02707300597502699,0.012142214213533158,0.0
0.014989378777898979,0.010716328499466103,0.0,0.010190979220166332,0.008377099775444777,0.0,0.02823934078086317,0.007750416423127719,0.0
0.014912439944642268,0.0030264551517285953,0.0,0.009109758606328327,0.004061870020275261,0.0,0.034861273073775685,0.007401921509454793,0.0
0.015025809590599438,0.007245521790289,0.0,0.014218143513910821,0.010692212724603968,0.0,0.02230910508925173,0.010286915060443363,0.0
0.014951442530196491,0.007094566678153433,0.0,0.013265025195650405,0.010449389352676313,0.0,0.027244392298543016,0.009452263347708588,0.0
0.014349377654640604,0.0032485546248225846,0.0,0.011608041222177626,0.007512709695615367,0.0,0.03314606595970326,0.013165194844619291,0.0
0.014479362335005868,0.0055637178927585,0.0,0.014588714453374384,0.005082867211014117,0.0,0.027921158377236015,0.010810311399868487,0.0
0.014910811556581319,0.010542551508277553,0.0,0.013426385703397511,0.01058603593088616,0.0,0.039509670277331675,0.015381718022975298,0.0
0.01450860586007082,0.008266281162282924,0.0,0.015161711149016049,0.007639741804100042,0.0,0.026356828142923915,0.010870175812209388,0.0
0.015181464812995366,0.0033190680784862046,0.0,0.01064936766518812,0.004697316439203866,0.0,0.03267043468775178,0.010481328240389802,0.0
0.01511819435250228,0.008558243646350189,0.0,0.011931229288870379,0.005195689712859545,0.0,0.026558891063752293,0.010280511717909458,0.0
0.015486138590304727,0.006551323990924465,0.0,0.017302427124830315,0.009205311083437058,0.0,0.029135091562677514,0.0053150868957975075,0.0
0.014978593903143274,0.007980547427960309,0.0,0.012681658465514646,0.006858509890394654,0.0,0.029323345965183375,0.012223928415449621,0.0
0.015201878542066345,0.004147809488347099,0.0,0.013915404938893091,0.004306874483835878,0.0,0.026687883586831936,0.010098955183948747,0.0
0.015287405993741053,0.009142823448058618,0.0,0.01593811753360359,0.006889235680228582,0.0,0.035577362703039996,0.008887475647544553,0.0
0.015342557794758335,0.007895629987703953,0.0,0.011491916410547738,0.00627175504044134,0.0,0.030450502922865445,0.00541427883908603,0.0
0.014864121975279775,0.007154998294315704,0.0,0.011302661578565151,0.007295195059654525,0.0,0.036681752848193555,0.009316609219939403,0.0
0.015581299961106456,0.007865491919083764,0.0,0.01496791957950697,0.00986102411108438,0.0,0.02710660081137771,0.006327586611169186,0.0
0.015496563848234626,0.006681919563486844,0.0,0.010581023299038338,0.010938386950662913,0.0,0.03337444521315034,0.015129612521170246,0.0
0.01649528180790789,0.010031667888099364,0.0,0.011364788356409987,0.014545722169191519,0.0,0.02433178953954359,0.012505403666239399,0.0
0.01642177935447198,0.009859903963475065,0.0,0.013386483894019691,0.005597432774045885,0.0,0.025636733175142264,0.012866715387768912,0.0
0.01504947781798499,0.007515723855889092,0.0,0.016109785238697102,0.010446511509127714,0.0,0.03165471180744018,0.013559859814818142,0.0
0.015540285124430368,0.0034482970628858926,0.0,0.012333655011127329,0.004617848651128241,0.0,0.030156774531120676,0.01087535015630777,0.0
0.01606317833245681,0.007791700027412378,0.0,0.013869220424004802,0.008704164419973594,0.0,0.019075419416270764,0.005667027647906567,0.0
0.015649632800510963,0.010465777433440482,0.0,0.008687764470701723,0.008535185000846391,0.0,0.029429864477836416,0.007917778310020232,0.0
0.01555118439551875,0.007154998294315704,0.0,0.01439431112941651,0.008139850906040271,0.0,0.030533720697854632,0.009356204969868958,0.0
0.015959337586593108,0.00733397845934719,0.0,0.015391947572878345,0.009037469758837027,0.0,0.026260967601070648,0.007148147561061181,0.0
0.016509564199585627,0.00916786488168324,0.0,0.015611772110351016,0.007426547617984992,0.0,0.027113936527285193,0.008853429359000194,0.0
0.015377098479817603,0.00913279768257843,0.0,0.010430848096093858,0.008782610215701878,0.0,0.035920840558268254,0.008754450854063392,0.0
0.015758785040741,0.00865066571115315,0.0,0.015037439575448635,0.007930635843593593,0.0,0.02649211800362659,0.008059594941173372,0.0
0.01576652048676156,0.009080060954958414,0.0,0.01578882691158101,0.005548523672951265,0.0,0.03277515117036731,0.01414809105464691,0.0
0.015652978034354826,0.008781473402869944,0.0,0.011602273275328784,0.008415274753943642,0.0,0.031221488140392342,0.007783138301191558,0.0
0.01541193068455019,0.007094566678153433,0.0,0.016641758581949093,0.0035524345716715466,0.0,0.024894075909094156,0.00876238500017117,0.0
0.01598835361904459,0.0052335335253219685,0.0,0.013955071803566746,0.005238389459299678,0.0,0.026388737080914465,0.009104137031041784,0.0
0.016476997125472712,0.008987760184152083,0.0,0.012458450662217516,0.009538896676328531,0.0,0.029099876641100964,0.00902386382533665,0.0
0.01596573193360356,0.009151310776288847,0.0,0.013767787560811403,0.01015274150023922,0.0,0.03310371170248502,0.007871021561763539,0.0
0.015963351438151058,0.00865066571115315,0.0,0.015542986956460308,0.007823571143941834,0.0,0.027279296365401183,0.006038691739694751,0.0
0.016785979201608816,0.010432872688810947,0.0,0.011624794373818644,0.010100681590520313,0.0,0.027797334366739482,0.007869782752650423,0.0
0.016565414621967523,0.008987760184152083,0.0,0.011777728955780357,0.008325439180219519,0.0,0.031016052344363998,0.010229047755630123,0.0
0.016507274673050028,0.007850456249514326,0.0,0.013752676494350262,0.009644879074560058,0.0,0.02737504913382813,0.01400323071761313,0.0
0.01624885767460008,0.009859903963475065,0.0,0.011066245853209183,0.010358097454112413,0.0,0.030430292649285363,0.006353892622296766,0.0
0.016743839378867375,0.009080060954958414,0.0,0.011114259189623901,0.00615831399476543,0.0,0.029345031663748404,0.00603754869148617,0.0
0.015729114298474362,0.007825913332837988,0.0,0.020129161694448616,0.010187749757402404,0.0,0.029840071891061484,0.007272521432987187,0.0
0.016553250918811668,0.008018641251404463,0.0,0.01446300439771125,0.006468473663286619,0.0,0.027071301696299246,0.012100521050906829,0.0
0.015760860443046375,0.0039750751767701105,0.0,0.011166754684793289,0.0066828353694161876,0.0,0.02341528212082792,0.004985834559896426,0.0
0.015896085933238043,0.00823493460299696,0.0,0.016648630863268628,0.007689512231454966,0.0,0.028602264644512487,0.005807477726155896,0.0
0.016425843691517516,0.009608408481683407,0.0,0.014964476408847596,0.00723453015719863,0.0,0.030819389106938662,0.008085540108574816,0.0
0.01672972731319459,0.010234327887028301,0.0,0.014501450188647643,0.01121913327554217,0.0,0.027045386525587446,0.008725894405241907,0.0
0.01661641641431047,0.009052878167239162,0.0,0.01253989087083448,0.006719975469351738,0.0,0.03032128323544275,0.012282712664682364,0.0
0.0162939610160087,0.007242391864119249,0.0,0.011423411942864644,0.009054149144656215,0.0,0.021631078910022725,0.013426292304717048,0.0
0.0165095769847309,0.003795947052109519,0.0,0.012761724060926108,0.002896822233762258,0.0,0.023018871228394154,0.0098081069802746,0.0
0.016246004132160038,0.008188080246075698,0.0,0.014301321420039918,0.010728549226964874,0.0,0.031278104558014094,0.012273511339544801,0.0
0.015340677075878767,0.007139454657525875,0.0,0.01920527441637319,0.008986517018959143,0.0,0.02153508198850817,0.006891808443009553,0.0
0.0173882984895602,0.009151310776288847,0.0,0.012355514214785607,0.006297920392019774,0.0,0.022690356436355287,0.009487579074011765,0.0
0.016686417844393186,0.007267202576741231,0.0,0.014195381487791344,0.008004870374974018,0.0,0.030746931811982427,0.008259550111639776,0.0
0.015607652398869692,0.007515723855889092,0.0,0.013980155218892681,0.007219726989836974,0.0,0.029048651491537517,0.008768325480127778,0.0
0.017296030402447905,0.010465777433440482,0.0,0.010945789494133768,0.011999844217117025,0.0,0.03779480155161071,0.005581854227876476,0.0
0.016177325942727295,0.00921759160989771,0.0,0.011948435918719857,0.013282844760714379,0.0,0.02712041158642674,0.010757300659108642,0.0
0.01566977979738422,0.0036406534395553984,0.0,0.01736800383339991,0.005939711152910099,0.0,0.03157429596051306,0.005655762622334302,0.0
0.017396080980812776,0.007909257662578585,0.0,0.014931098162844261,0.00906369593920702,0.0,0.02448634926717653,0.008970953328505848,0.0
0.016288988632983448,0.008781473402869944,0.0,0.014156313259783828,0.013677525678219553,0.0,0.034610292591518016,0.011759985574015292,0.0
