inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9069830390170215,0.6379986122574419,0.21821789023599236,0.9200507707928518,0.6414735135013286,0.21821789023599236,0.8386090648510117,0.6376611549687567,0.21821789023599236
0.9032524324304587,0.6373873664636689,0.22941573387056177,0.9092359052247152,0.6463668423736775,0.22941573387056177,0.8357244494663963,0.6417092389243316,0.22941573387056177
0.9063345349221342,0.6331686493651513,0.23570226039551584,0.9167304212165748,0.6442383403013522,0.23570226039551584,0.8532079271879691,0.6416116084030727,0.23570226039551584
0.9064747089084159,0.620343851402281,0.2581988897471611,0.9065289043923913,0.6258604942708972,0.2581988897471611,0.812867528824327,0.6251607757270247,0.2581988897471611
0.9073227010259914,0.6071746106447199,0.28867513459481287,0.9054077752402192,0.6094743376156765,0.28867513459481287,0.7972345579257344,0.6052874675969104,0.28867513459481287
0.9045678908549384,0.6456342139108388,0.19245008972987526,0.9186700042212504,0.6567253292061128,0.19245008972987526,0.8350996069367919,0.647576570979834,0.19245008972987526
0.9044575882644477,0.6325914162855715,0.24253562503633297,0.9129934570613454,0.6334613334584985,0.24253562503633297,0.8312821899340526,0.630581911099721,0.24253562503633297
0.9025532781116937,0.6262937464729821,0.2672612419124244,0.9108563744370021,0.6300751195317935,0.2672612419124244,0.8310958131115694,0.6300992297874656,0.2672612419124244
0.9057847062692992,0.609795391102945,0.2773500981126146,0.9209734543277723,0.6149396715918758,0.2773500981126146,0.7926641471403376,0.6124786251227271,0.2773500981126146
0.9072329124537837,0.609795391102945,0.28867513459481287,0.9131698530695767,0.6091002019131335,0.28867513459481287,0.8256517720647049,0.6120713879385913,0.28867513459481287
0.9060866609102753,0.6150011802610332,0.2773500981126146,0.9138582106365197,0.6172727042095427,0.2773500981126146,0.8360216603735512,0.6187494543513586,0.2773500981126146
0.9044363532210329,0.6456342139108388,0.19611613513818404,0.9186700042212504,0.6418880272611792,0.19611613513818404,0.8514771579571999,0.6415371528797542,0.19611613513818404
0.9002351012208988,0.64097005928763,0.20851441405707477,0.9242375421739962,0.6415957017771604,0.20851441405707477,0.844305538532102,0.6419309121547795,0.20851441405707477
0.8966889651960593,0.6310108592177928,0.25,0.9075979328906637,0.6362177208151331,0.25,0.8422001166563492,0.6316116951569585,0.25
0.8999630219325411,0.6379986122574419,0.22360679774997896,0.9144600108524229,0.6468633860267632,0.22360679774997896,0.8500243792332987,0.6470805996173336,0.22360679774997896
0.9004572672429138,0.6322298256924064,0.2581988897471611,0.905547336887273,0.6409541818391571,0.2581988897471611,0.8443107529336521,0.6347322713325044,0.2581988897471611
0.9010213185105785,0.6279103815471749,0.2773500981126146,0.8950824005088021,0.6367500065422422,0.2773500981126146,0.8166961977098531,0.6213134761603034,0.2773500981126146
0.8984216045934824,0.6172902569539399,0.28867513459481287,0.9057660164600696,0.6190263698078291,0.28867513459481287,0.7880432856574582,0.6247006797090439,0.28867513459481287
0.8977575760140725,0.6331283582392385,0.24253562503633297,0.9150719954502792,0.6416420015756593,0.24253562503633297,0.8384120088206222,0.6349231820362158,0.24253562503633297
0.8988187641585953,0.6319571348200079,0.25,0.8992117524921375,0.641907375120738,0.25,0.8429203899508522,0.62991142785974,0.25
0.8998992031370976,0.6387804797530154,0.20851441405707477,0.91495102884619,0.6452498956380555,0.20851441405707477,0.8472375014108207,0.6433953261204386,0.20851441405707477
0.8940071942259242,0.6250417049523819,0.28867513459481287,0.8974903811730589,0.6261627423221774,0.28867513459481287,0.8272637395414006,0.6221657445069599,0.28867513459481287
0.8989919864766667,0.6259318758834038,0.30151134457776363,0.912416306829495,0.6313435268269828,0.30151134457776363,0.8245645298443726,0.6311584966840551,0.30151134457776363
0.8972868185761533,0.6331686493651513,0.25,0.9043589163816398,0.6421843844421918,0.25,0.8460836552569745,0.6493530360520764,0.25
0.903329178194954,0.6456342139108388,0.2672612419124244,0.8964698461239823,0.6488436674132964,0.2672612419124244,0.847668627422479,0.6372760406497695,0.2672612419124244
0.8938562143342932,0.6332213447109362,0.28867513459481287,0.9204446590617619,0.6312373539788724,0.28867513459481287,0.8044887002138132,0.6343533712154975,0.28867513459481287
0.8978901955836218,0.6197305463050857,0.3535533905932738,0.9050096238495986,0.6275366494021186,0.3535533905932738,0.8152262043580325,0.6273892298738633,0.3535533905932738
0.8969230300862728,0.6295982702681882,0.2773500981126146,0.9028162311986746,0.6380025106927313,0.2773500981126146,0.8691043568424521,0.6363089690641788,0.2773500981126146
0.8954031268745034,0.6294573603859799,0.28867513459481287,0.9033086410326998,0.6399576783471934,0.28867513459481287,0.8394438070099834,0.6323065944365562,0.28867513459481287
0.895354629044874,0.6259958245612592,0.30151134457776363,0.9017937760778258,0.637563088070126,0.30151134457776363,0.8184395927009857,0.6286073115109647,0.30151134457776363
0.8886911577078705,0.6373873664636689,0.2773500981126146,0.9006204266052419,0.6446963374941824,0.2773500981126146,0.834912632616537,0.633811618076623,0.2773500981126146
0.8895339814242461,0.6322298256924064,0.28867513459481287,0.8975298961878841,0.6398770477356288,0.28867513459481287,0.837879050338084,0.6362000882691725,0.28867513459481287
0.8904712507513716,0.6379986122574419,0.28867513459481287,0.8963467217013728,0.6421527415915432,0.28867513459481287,0.8227960164500803,0.6452142461821384,0.28867513459481287
0.8904712507513716,0.6379986122574419,0.28867513459481287,0.8963467217013728,0.6447964037214629,0.28867513459481287,0.8360340847543251,0.6410782270537073,0.28867513459481287
0.8904712507513716,0.6379986122574419,0.28867513459481287,0.8963467217013728,0.6459027668567842,0.28867513459481287,0.8360340847543251,0.63860417675582,0.28867513459481287
0.8907654187550017,0.6255204596550098,0.31622776601683794,0.8936860048548704,0.6335797663554127,0.31622776601683794,0.8371074536323405,0.6289305469989008,0.31622776601683794
0.8918497784296784,0.6463815205750791,0.23570226039551584,0.9098432004909582,0.6478966780571995,0.23570226039551584,0.8437018121329563,0.6418423854608195,0.23570226039551584
0.8888337952054846,0.6412239728005237,0.2773500981126146,0.9058896326211007,0.6464289057681828,0.2773500981126146,0.8261334364230022,0.6396748983943061,0.2773500981126146
0.889063901653499,0.6439179947536047,0.30151134457776363,0.9042314323646726,0.6448651157443188,0.30151134457776363,0.8363092751893657,0.6375750962229106,0.30151134457776363
0.887508976657758,0.6255204596550098,0.3333333333333333,0.8898096357047234,0.6398413379454438,0.3333333333333333,0.8103154056494393,0.6287131671657008,0.3333333333333333
0.8920292583949712,0.6456342139108388,0.2773500981126146,0.8964698461239823,0.6478627181178415,0.2773500981126146,0.8509045169349791,0.6469170805521146,0.2773500981126146
0.8875773736033585,0.6339905546096083,0.3333333333333333,0.8921222900400668,0.6360957617950151,0.3333333333333333,0.8252394252572824,0.6367687784591282,0.3333333333333333
0.8851938892500713,0.6294573603859799,0.31622776601683794,0.8925876025650811,0.6395599872487515,0.31622776601683794,0.8587144531185256,0.6358272001185546,0.31622776601683794
0.8855318394842704,0.6310108592177928,0.3333333333333333,0.8893541237012256,0.6329365537691933,0.3333333333333333,0.8545539464306432,0.630685200394615,0.3333333333333333
0.8868901268036546,0.6463815205750791,0.25,0.9118981721454305,0.6541634208489553,0.25,0.857362836160105,0.6423111972590113,0.25
0.8855833234510311,0.644724467682226,0.31622776601683794,0.8826857653395629,0.6378303388303324,0.31622776601683794,0.8144437656719492,0.6536587621486207,0.31622776601683794
0.8906134720621086,0.6450466335074933,0.28867513459481287,0.9029540454256169,0.647773552034168,0.28867513459481287,0.8530731023178502,0.6421601379275406,0.28867513459481287
0.88690760113685,0.6265119143227037,0.3535533905932738,0.8891162116201009,0.6341174066636711,0.3535533905932738,0.8360204332445229,0.6295551587240596,0.3535533905932738
0.8845379228875694,0.6389957346459285,0.3535533905932738,0.8856934669593526,0.6270648190365017,0.3535533905932738,0.8292249360515628,0.6530700662544578,0.3535533905932738
0.8882750609005094,0.6463815205750791,0.24253562503633297,0.9102722783324019,0.6502337161036741,0.24253562503633297,0.8360412740901882,0.642604564496745,0.24253562503633297
0.8788182778012221,0.6255204596550098,0.3779644730092272,0.8995049575539303,0.6320621112298724,0.3779644730092272,0.8004236656200941,0.6235269540983936,0.3779644730092272
0.8835432375591444,0.6335755936760364,0.31622776601683794,0.8846185164546699,0.6469801057365744,0.31622776601683794,0.8463424079691048,0.6415061477185358,0.31622776601683794
0.8837384475705002,0.6463815205750791,0.25,0.9019644517023339,0.649519081253989,0.25,0.8426113501078943,0.6346270744300464,0.25
0.8831053518249672,0.6456342139108388,0.28867513459481287,0.8978060530205341,0.6461553854386128,0.28867513459481287,0.8339368548679991,0.6402421426834759,0.28867513459481287
0.8814298281083759,0.6463866341184115,0.2672612419124244,0.902967237036283,0.6476755105299998,0.2672612419124244,0.8293719854805828,0.6414918523294902,0.2672612419124244
0.8792901951280608,0.6373873664636689,0.3333333333333333,0.895369523208702,0.6425525430055362,0.3333333333333333,0.8348899379199293,0.6397260375099323,0.3333333333333333
0.883417775848499,0.6463815205750791,0.2672612419124244,0.9155107941725598,0.6463416406429718,0.2672612419124244,0.8353886005953314,0.6384222534912961,0.2672612419124244
0.8817878454258601,0.6329403517772823,0.3535533905932738,0.8800618402653179,0.6429018206402992,0.3535533905932738,0.8149092316413745,0.6267436503445599,0.3535533905932738
0.8758582110945908,0.6379986122574419,0.31622776601683794,0.8915272465909753,0.6506674563649691,0.31622776601683794,0.8344849166199587,0.6451322623248407,0.31622776601683794
0.877598763475853,0.6439179947536047,0.31622776601683794,0.9013090812977378,0.644078596587233,0.31622776601683794,0.8432653522947641,0.6350033283162336,0.31622776601683794
0.8760655229242376,0.6389957346459285,0.3779644730092272,0.8837219202901225,0.6307774329376679,0.3779644730092272,0.8332535859730699,0.6403050952039208,0.3779644730092272
0.8797732042215327,0.6463815205750791,0.2773500981126146,0.8896279062836477,0.6457653673135214,0.2773500981126146,0.8278249504716636,0.6426915830690961,0.2773500981126146
0.8766970281002356,0.6329403517772823,0.3535533905932738,0.8805721429403223,0.6294092617330642,0.3535533905932738,0.8311712915409243,0.6310378474305158,0.3535533905932738
0.8773871808014534,0.6450466335074933,0.30151134457776363,0.8906074512259765,0.6551030269373976,0.30151134457776363,0.8319006807696645,0.6365100513669822,0.30151134457776363
0.8756157431678893,0.6322298256924064,0.3535533905932738,0.8817338981827426,0.644319598837412,0.3535533905932738,0.8091289410495964,0.6350064699882702,0.3535533905932738
0.8698905732505684,0.6157007331807114,0.408248290463863,0.8850910302857043,0.6166732975753026,0.408248290463863,0.796826726844584,0.6241607354836697,0.408248290463863
0.872198285135195,0.6154876448480152,0.408248290463863,0.8776015523868722,0.6270025625408832,0.408248290463863,0.8292261994541406,0.6275110825387189,0.408248290463863
0.8760278763751741,0.6450466335074933,0.31622776601683794,0.881671979318777,0.6485714376969447,0.31622776601683794,0.8179659116991278,0.6405789439687474,0.31622776601683794
0.8738057238214878,0.6403533527548616,0.3535533905932738,0.8867885122573869,0.6426228937163805,0.3535533905932738,0.81387858597307,0.6428880902437478,0.3535533905932738
0.8751327348689152,0.6450466335074933,0.3333333333333333,0.8870341511295925,0.643241908629921,0.3333333333333333,0.8123130931752686,0.6435850539803138,0.3333333333333333
0.8733565640519295,0.6362041366480975,0.3535533905932738,0.8850772229109133,0.6338855264063783,0.3535533905932738,0.8027275560914701,0.6406913110829726,0.3535533905932738
0.8700392589080618,0.6456342139108388,0.30151134457776363,0.8841983757271052,0.6432072851804813,0.30151134457776363,0.8230638735929374,0.642264282634006,0.30151134457776363
0.8693923858619276,0.6341276473075467,0.3779644730092272,0.8699859188012998,0.635978770294758,0.3779644730092272,0.7888089589769723,0.6268071994592896,0.3779644730092272
0.8692657434221924,0.620522879135253,0.408248290463863,0.8802450440366703,0.6296717060356446,0.408248290463863,0.8054099754760368,0.6234433320297993,0.408248290463863
0.8681169212983633,0.645757476923925,0.3535533905932738,0.8792685242766581,0.6435742779905288,0.3535533905932738,0.7882394734575837,0.6456649861153737,0.3535533905932738
0.8703128425433565,0.6463815205750791,0.28867513459481287,0.8845293677284207,0.6448029349399736,0.28867513459481287,0.8317017800741302,0.6336514228950223,0.28867513459481287
0.865201939235523,0.6291636019696575,0.3779644730092272,0.8826255507473485,0.6389031016472543,0.3779644730092272,0.7718744654666599,0.6309029194539763,0.3779644730092272
0.8669575484445907,0.6327980789958744,0.408248290463863,0.8744672232602886,0.6241107621553207,0.408248290463863,0.7967923003928439,0.621274001387914,0.408248290463863
0.8643530075558773,0.6379238258941168,0.408248290463863,0.8609010852242183,0.6331615323199613,0.408248290463863,0.8265778772280334,0.6419230022415261,0.408248290463863
0.8659000565494869,0.6466279853904487,0.3535533905932738,0.8702360154245621,0.642345789180125,0.3535533905932738,0.7991396004161033,0.646758437936988,0.3535533905932738
0.863371518235639,0.6322298256924064,0.3779644730092272,0.8843467147489131,0.6405166392851839,0.3779644730092272,0.8136606210531551,0.6277269732624748,0.3779644730092272
0.8651476461645023,0.6392884643164213,0.3779644730092272,0.8810327293193787,0.6331460158533829,0.3779644730092272,0.8076443553752861,0.6479535782953738,0.3779644730092272
0.862914903169207,0.6451167792206104,0.31622776601683794,0.878567390033088,0.6505416744122742,0.31622776601683794,0.8439380777952206,0.6425103186908976,0.31622776601683794
0.862284516056236,0.645757476923925,0.3779644730092272,0.8614175122622632,0.6386873477978715,0.3779644730092272,0.7967497253339205,0.6422273994407509,0.3779644730092272
0.8617745289651556,0.6439179947536047,0.3535533905932738,0.8856359573671326,0.6401772257731537,0.3535533905932738,0.8349192811789721,0.6350310553157195,0.3535533905932738
0.8584782117779963,0.6078143824206405,0.4472135954999579,0.8623272763441118,0.615071528687432,0.4472135954999579,0.8496706010039343,0.6139863596261352,0.4472135954999579
0.8582428320575052,0.6451167792206104,0.3333333333333333,0.8767027985625799,0.6437201005411852,0.3333333333333333,0.8348211072940335,0.6437729406584406,0.3333333333333333
0.8518099642436561,0.6157007331807114,0.4472135954999579,0.864297877967918,0.624069612333594,0.4472135954999579,0.7868425562532705,0.614689944740837,0.4472135954999579
0.8603942238663118,0.6154876448480152,0.4472135954999579,0.8687575730355088,0.622476912745648,0.4472135954999579,0.8488873187451619,0.6235309149062922,0.4472135954999579
0.8536779477475486,0.6341776280417466,0.4472135954999579,0.8562354135361764,0.630444825132476,0.4472135954999579,0.7814307927477824,0.6351287729932193,0.4472135954999579
0.851061468292381,0.6392884643164213,0.408248290463863,0.8584683226913031,0.6370937060828549,0.408248290463863,0.8061047074830388,0.6519145191950644,0.408248290463863
0.8516638992057156,0.6392884643164213,0.408248290463863,0.8603904426003538,0.6326076576841303,0.408248290463863,0.8218981938162072,0.6505113877581916,0.408248290463863
0.8567259323894891,0.6463815205750791,0.28867513459481287,0.8695769883793824,0.6520716710599462,0.28867513459481287,0.8324020607716935,0.6386756864605087,0.28867513459481287
0.8569280681432859,0.635191870018953,0.4472135954999579,0.8724442263265229,0.6267303607842909,0.4472135954999579,0.7948515523895291,0.6460514623414418,0.4472135954999579
0.8507889693139313,0.6379238258941168,0.4472135954999579,0.8388135504928925,0.6310206430135671,0.4472135954999579,0.8067315271495404,0.6514140568255237,0.4472135954999579
0.8481748089685921,0.6446470778078285,0.3535533905932738,0.8721567526683075,0.6413042623066791,0.3535533905932738,0.805958856619571,0.6383337261785891,0.3535533905932738
0.8465991210076994,0.644724467682226,0.408248290463863,0.8549014540724218,0.6418335558141408,0.408248290463863,0.8152717571249408,0.6455064802227436,0.408248290463863
0.8551031684443994,0.6406975713895227,0.3779644730092272,0.8721629068222819,0.6393787474383074,0.3779644730092272,0.7902227701534262,0.6385243891554013,0.3779644730092272
0.8456662302352093,0.6463815205750791,0.30151134457776363,0.8675814433750207,0.6447992236260273,0.30151134457776363,0.828537443622223,0.6373129046352051,0.30151134457776363
0.8444149353436933,0.6450466335074933,0.3535533905932738,0.8720148132548853,0.6460922856391613,0.3535533905932738,0.8039921125254836,0.6299223852192387,0.3535533905932738
0.8433183009821237,0.6464306424640153,0.3779644730092272,0.8586632433333518,0.6437157189677959,0.3779644730092272,0.7997963867992957,0.6543803818575198,0.3779644730092272
0.8457743393058658,0.6463815205750791,0.31622776601683794,0.8660778605241931,0.6470051308014663,0.31622776601683794,0.8248721595146934,0.6365670162132947,0.31622776601683794
0.8444530421430659,0.6456342139108388,0.3333333333333333,0.8738394388776313,0.6466812156669832,0.3333333333333333,0.8137920493106524,0.6466034065132684,0.3333333333333333
0.83255444336271,0.6439179947536047,0.3779644730092272,0.8530325746285393,0.6444008745177244,0.3779644730092272,0.8301698911169818,0.638983600256146,0.3779644730092272
0.8296643688304579,0.6129513442022894,0.5,0.8381580316216443,0.6177840176810313,0.5,0.7875209200334254,0.6066307618802391,0.5
0.8278281624661489,0.6382401099270989,0.4472135954999579,0.8435559036109559,0.6363454223458562,0.4472135954999579,0.7900955758042861,0.654262497816957,0.4472135954999579
0.8304817310838318,0.6451722659853092,0.408248290463863,0.8399305431895393,0.640337519625401,0.408248290463863,0.791531214852805,0.649070482684597,0.408248290463863
0.8269992784980001,0.639252875558043,0.4472135954999579,0.8491145113376711,0.6473775190353873,0.4472135954999579,0.8356379586022442,0.6271618544475276,0.4472135954999579
0.824514472847428,0.6437722442763714,0.408248290463863,0.8423996700791467,0.6362256990526582,0.408248290463863,0.7721356401534973,0.6288841008816168,0.408248290463863
0.818890011689137,0.6446470778078285,0.3779644730092272,0.8472807570692203,0.6427313076705361,0.3779644730092272,0.7796513368858391,0.6388847487367756,0.3779644730092272
0.8170100224147061,0.6457717561163375,0.408248290463863,0.8497572288312195,0.6413548292659954,0.408248290463863,0.7862264627744588,0.6548345573947094,0.408248290463863
0.8200688106720616,0.6379238258941168,0.5,0.8304199847926034,0.6301285616620639,0.5,0.7946162588199864,0.6466459109236035,0.5
0.8171332880195809,0.6455989269511495,0.408248290463863,0.8504700347366969,0.6385574913612224,0.408248290463863,0.7986449087414934,0.6518440248880313,0.408248290463863
0.8177503664935462,0.6464306424640153,0.408248290463863,0.843536817315086,0.6372713386108776,0.408248290463863,0.7917724464539269,0.648105000524408,0.408248290463863
0.8189035057686619,0.644724467682226,0.4472135954999579,0.8435598821233302,0.6389554814122009,0.4472135954999579,0.7900219533572798,0.6428428709260197,0.4472135954999579
0.819979771660832,0.6469284716229418,0.3779644730092272,0.8432687608157847,0.6416431413162741,0.3779644730092272,0.796630625327054,0.6540351556293738,0.3779644730092272
0.8129746065280107,0.6472964595111544,0.3779644730092272,0.8429547566069879,0.6474518074526727,0.3779644730092272,0.797752901379706,0.6545423585041793,0.3779644730092272
0.7579515316066392,0.5799513917354256,0.5773502691896257,0.771024098190308,0.5803905799171886,0.5773502691896257,0.7382400344753286,0.5795319518992489,0.5773502691896257
0.7475478334349638,0.5755084453382959,0.5773502691896257,0.761015559658066,0.5853981007713853,0.5773502691896257,0.6982056078841794,0.5745852112940046,0.5773502691896257
0.7488925240870111,0.5910273051291646,0.5773502691896257,0.758727975543944,0.5925801080082679,0.5773502691896257,0.7240493320899399,0.5974590794890257,0.5773502691896257
0.7267636087255461,0.5911429910239091,0.5773502691896257,0.7573589934610836,0.5934275127111556,0.5773502691896257,0.7129870832948564,0.6052841883139372,0.5773502691896257
0.7283271194219504,0.5986003552786382,0.5773502691896257,0.7293466380408322,0.6032761078874074,0.5773502691896257,0.7414829644271846,0.5997964108162391,0.5773502691896257
0.7241027031548769,0.5983629312318747,0.5773502691896257,0.7162645038797775,0.604628663641414,0.5773502691896257,0.7007768052255634,0.5994261499502694,0.5773502691896257
0.7160469528958602,0.61127668669559,0.5773502691896257,0.7268957429098836,0.6086523119664674,0.5773502691896257,0.736660225256002,0.6092768295031534,0.5773502691896257
0.7111674681617735,0.6196380793968403,0.5773502691896257,0.7171060750005547,0.6146018203421758,0.5773502691896257,0.7098102438126248,0.6189694627747542,0.5773502691896257
0.5738074431655102,0.5179351843934008,0.7071067811865476,0.598998066528686,0.5259835808678776,0.7071067811865476,0.5513138958579722,0.49863662491493754,0.7071067811865476
0.5526401947495407,0.5497293772524291,0.7071067811865476,0.5824877117130659,0.5465780530998328,0.7071067811865476,0.5413833078686021,0.5589431386687715,0.7071067811865476
0.4616882048905829,0.5612433973463742,0.7071067811865476,0.4801900470453459,0.5697155826831416,0.7071067811865476,0.47975130396668864,0.5653919877551288,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
