inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01489173038738291,0.004205394668963834,0.0,0.009573023225822819,0.005838947594816269,0.0,0.0188758496358263,0.009984237783967436,0.0
0.015007519791780595,0.005633434271716351,0.0,0.011493433933583163,0.006472184230226472,0.0,0.02916809738934921,0.01593334489541866,0.0
0.014887513206623132,0.005434251013076138,0.0,0.014516452976122104,0.0034372087515780205,0.0,0.02981194598362201,0.011777518016283309,0.0
0.014775890151285791,0.0048251769914113,0.0,0.009472395081238597,0.0038879491564015357,0.0,0.03126372469422076,0.019332921746599712,0.0
0.015368304161202745,0.004453805008320479,0.0,0.013927416848757593,0.005535106466369939,0.0,0.028826754208558687,0.011465693199858426,0.0
0.015340260748426473,0.0051260663877018015,0.0,0.010699486458412125,0.006189876783642537,0.0,0.026484306084870683,0.012050850810872024,0.0
0.015057380748408893,0.0049159275114487025,0.0,0.01065482793044027,0.006093091438103217,0.0,0.022187606933724822,0.01762827711693882,0.0
0.015062354832704983,0.006658612817094946,0.0,0.009564339312749338,0.006884410144618419,0.0,0.029677580075674084,0.01676536546491708,0.0
0.014244220239461368,0.004664019731749395,0.0,0.012484566821471603,0.0057848047818397225,0.0,0.030959793977828665,0.01803646610006744,0.0
0.014651306365169918,0.004703800186616374,0.0,0.007476143037823706,0.00916485368940605,0.0,0.025519690535734454,0.009377037043293594,0.0
0.015610832721026762,0.004544153001306929,0.0,0.013541527271630922,0.005403229217323175,0.0,0.03083708353320536,0.013879302079836092,0.0
0.015283362672974365,0.005030198034738255,0.0,0.01157100324217176,0.006738058597315042,0.0,0.03153487532598286,0.016319371994928226,0.0
0.015457336269638662,0.006658612817094946,0.0,0.0125499674563023,0.004355403488650438,0.0,0.030067936451852392,0.01967075897056037,0.0
0.015405670399855827,0.005030198034738255,0.0,0.01182400394090039,0.007107140071904061,0.0,0.030186719848006784,0.015515519328106485,0.0
0.014826575819768449,0.00482943415541873,0.0,0.013149522530307527,0.005371951601430012,0.0,0.02921065084994784,0.011624314701890109,0.0
0.014299604146876026,0.004664019731749395,0.0,0.012174886336819974,0.006791527664185372,0.0,0.030959793977828665,0.01589363364508522,0.0
0.016042243731657146,0.004734421447404625,0.0,0.013459471053913753,0.006398660211924572,0.0,0.026983714257630617,0.01713576086078608,0.0
0.01586501048347214,0.004904992927353841,0.0,0.01580726189550155,0.005315315383647736,0.0,0.030612600570577693,0.014151273990048813,0.0
0.015234397963404318,0.005578851784433593,0.0,0.011177486143009197,0.008756863818553886,0.0,0.028347518527283948,0.015906288179148905,0.0
0.015418793055512676,0.006658612817094946,0.0,0.012964999792651305,0.009468849547016805,0.0,0.028347518527283948,0.01267949950571142,0.0
0.015598415317787618,0.006658612817094946,0.0,0.014134986685753335,0.00837257648724402,0.0,0.028071597253289046,0.009684887021381969,0.0
0.016062899239886953,0.0059226279124386366,0.0,0.014155105926157914,0.00768328100532498,0.0,0.03467899867496546,0.011695192137876747,0.0
0.016030358156560728,0.005578851784433593,0.0,0.01032229721654657,0.00608240309811878,0.0,0.03029438519761815,0.02040263697478919,0.0
0.01630505586209896,0.004544153001306929,0.0,0.016550883047621787,0.006223716606415031,0.0,0.02742960300571541,0.01999664649069813,0.0
0.01508368111048976,0.004703800186616374,0.0,0.010550531088409459,0.007443812156495513,0.0,0.02219170377176785,0.014041619713569731,0.0
0.014445185507247028,0.00413106447772443,0.0,0.011813215624445057,0.0032648766825244817,0.0,0.02745651418222531,0.01407782966605089,0.0
0.0159245957941179,0.00687369743973375,0.0,0.012020519245873398,0.0053615787076327845,0.0,0.0330593211199803,0.010922042981786884,0.0
0.01614822665660998,0.005952044303256818,0.0,0.012358127409324944,0.006631608442348767,0.0,0.024583568924511703,0.01831270478710564,0.0
0.014957649120588563,0.007983581155175565,0.0,0.012742030183680114,0.006662570082379582,0.0,0.031756615943240404,0.015479314249132048,0.0
0.014661124687529717,0.004773479771673342,0.0,0.009988497954339636,0.004840655677853843,0.0,0.03469233073123757,0.015952741965080244,0.0
0.016294176802160287,0.005030198034738255,0.0,0.013446020096911938,0.0057708378573680524,0.0,0.021306941204824095,0.025443035175860433,0.0
0.015754392105708438,0.004297136958758634,0.0,0.014502983226285187,0.007713678552456957,0.0,0.031393758353223666,0.0126865084706237,0.0
0.01625439027913358,0.0051260663877018015,0.0,0.015342902108954323,0.0035260168836779896,0.0,0.03363208874721016,0.015399755701213642,0.0
0.01590878199555075,0.005536282472446431,0.0,0.012003248316520292,0.006535530700405627,0.0,0.022636888491380614,0.019127358741675284,0.0
0.01596862303879881,0.004671101393044306,0.0,0.016204692793487824,0.005217794705064441,0.0,0.037739684515731266,0.01998206980206195,0.0
0.015877537832602758,0.004703800186616374,0.0,0.011245506514144302,0.005043944001681457,0.0,0.021861428462077802,0.019633412510217114,0.0
0.01670325792448713,0.0059226279124386366,0.0,0.012922323026218752,0.006908292704525106,0.0,0.025215527383241097,0.011049598980412299,0.0
0.015516687347945023,0.006195839825477042,0.0,0.012896627076639763,0.005917341351635518,0.0,0.030243832132466206,0.01070024004890968,0.0
0.015902925323266485,0.006658612817094946,0.0,0.017100421826914288,0.007262661175250972,0.0,0.03095569800434049,0.01643895350277846,0.0
0.01660528969788286,0.00575484910994195,0.0,0.00911436792613338,0.00742723243826154,0.0,0.027518534190120146,0.01335089404184232,0.0
0.01727796601167562,0.008000694640518332,0.0,0.011037000541492143,0.006277043343631211,0.0,0.023774340219598386,0.014322673033657874,0.0
0.01649821549269807,0.005429855146761462,0.0,0.013938946368342777,0.007577881468189917,0.0,0.024239977298629426,0.01458499844953776,0.0
0.016421571141570692,0.004692665126512176,0.0,0.010155897980236845,0.007161868885405298,0.0,0.033153597971819035,0.011064224900384867,0.0
0.01632929480162706,0.004664019731749395,0.0,0.011088206882652683,0.004873737269821117,0.0,0.020960832018046462,0.019861126865536375,0.0
0.01632929480162706,0.004635033094051636,0.0,0.01177317019408091,0.008940837349323218,0.0,0.025986210902287855,0.016833971305924907,0.0
0.016912326678023535,0.005290621127246752,0.0,0.009445540456914949,0.008437861219145203,0.0,0.02597770812802206,0.02351026699163488,0.0
0.017311056476569935,0.004734421447404625,0.0,0.015681334518118466,0.008016142560476908,0.0,0.028409061191157065,0.014618389501521624,0.0
0.016418133259708364,0.004703800186616374,0.0,0.0104897145459602,0.00496594054060552,0.0,0.027910282344614595,0.020862429312755663,0.0
0.016846108052139718,0.0047433919076269775,0.0,0.013841610937280563,0.004240352964217986,0.0,0.029820420904144315,0.018836337222177504,0.0
0.01725762113033511,0.004716773597210291,0.0,0.015984984530836164,0.0044241339255214574,0.0,0.031042519346916094,0.010787194971142427,0.0
0.01663653437446426,0.006916691351359098,0.0,0.016185129884699393,0.00566651233647194,0.0,0.03377199053047569,0.01373676137778884,0.0
0.017706324872695845,0.006855820082174598,0.0,0.01023745388105928,0.008769343480674874,0.0,0.024648744847018223,0.024025884998668423,0.0
0.01729667471977993,0.004671066482031797,0.0,0.016354141705981578,0.006316024203317893,0.0,0.029256036853550545,0.010703887581235753,0.0
0.016933311178957442,0.006658612817094946,0.0,0.01081146759063106,0.010177289126763854,0.0,0.02378934453760812,0.019312647744977672,0.0
0.016693669635122706,0.0059299569757300715,0.0,0.012797970962310697,0.006243172102247187,0.0,0.02558186387143069,0.011099357199399864,0.0
0.01747255480629428,0.005922575277397056,0.0,0.011056336079410763,0.005979199055646294,0.0,0.026361654369545122,0.015115578350216256,0.0
0.016375335741910555,0.00839780423866989,0.0,0.013699246649546758,0.0027701763112918075,0.0,0.025778035012763857,0.01519366641496098,0.0
0.017890214277972057,0.005429855146761462,0.0,0.01788890661015302,0.0037585972072726563,0.0,0.027101804201352553,0.015662932598576453,0.0
0.01824177118353117,0.008000694640518332,0.0,0.012756977070676892,0.006427997574902453,0.0,0.024392207651232532,0.01284745427944191,0.0
0.01538553906901749,0.004618870004862035,0.0,0.009834709885958793,0.008568710744653695,0.0,0.024784440012096638,0.015770894500147604,0.0
0.01807855709067462,0.0068446072215551275,0.0,0.010389817706982222,0.004614766092664647,0.0,0.027279484176875354,0.014671743975849947,0.0
0.016753729947845925,0.005389842879435197,0.0,0.005540332002792145,0.005832200552668534,0.0,0.02478226457291333,0.012258189250014498,0.0
0.01692126106441374,0.004734397591004033,0.0,0.019961130126843186,0.007850595600805768,0.0,0.03263574244229679,0.015449628892777486,0.0
0.01591860055548706,0.006477831330829066,0.0,0.008769126577221849,0.007042295501848079,0.0,0.026388231131609634,0.018454224710909174,0.0
0.01627718782201699,0.00690961376924988,0.0,0.008443665107083548,0.004657767774639245,0.0,0.026272227124329483,0.016510938415989926,0.0
0.01725637531823715,0.005922575277397056,0.0,0.01021632182758937,0.0024628566483308805,0.0,0.03549928896474765,0.009502765519855952,0.0
0.01719357167851868,0.005656580175129169,0.0,0.009939230071106434,0.005351376255876515,0.0,0.02298585975632785,0.010275495969774694,0.0
0.018029558421289265,0.004925436810524686,0.0,0.015172467517601292,0.00652915078222086,0.0,0.03045190583375917,0.01677097730827872,0.0
0.01803937952931742,0.005002396986328294,0.0,0.01651016632558083,0.006502326256033293,0.0,0.02793611367946549,0.01391933901423943,0.0
0.01763377012259294,0.00649196694640349,0.0,0.01470685953855173,0.009935194012969965,0.0,0.02815748227899547,0.009417101090309373,0.0
0.017446970654116063,0.006265159676231978,0.0,0.01501590094441896,0.005840075404282413,0.0,0.0354494315411144,0.013502801365422574,0.0
0.01694144925901259,0.0067879040905684486,0.0,0.013146611767832975,0.006502875949745607,0.0,0.028773506159190637,0.004993708283119621,0.0
0.017259715845684094,0.004971605625669829,0.0,0.009856243388325185,0.007718863743148077,0.0,0.028281139655574637,0.016278657953525105,0.0
0.016975679648844225,0.004895507970832578,0.0,0.013151867193376203,0.0045234622102209845,0.0,0.031719568034488145,0.01037856783783192,0.0
0.0171864958768,0.005798248834377184,0.0,0.011072670985713736,0.006811133442965907,0.0,0.029276349009493243,0.01997012924996993,0.0
0.01756931939048038,0.005049845893594631,0.0,0.015602068605173752,0.007365029281778998,0.0,0.031342754560644365,0.015255849247360486,0.0
0.0176590514933888,0.008059300571385127,0.0,0.010575149739730906,0.009595179118797979,0.0,0.03280855645009778,0.01683328351701068,0.0
0.018247944846610624,0.006658612817094946,0.0,0.008963883055589338,0.005455821935274182,0.0,0.029799164115440778,0.012169710949121339,0.0
0.017162320567107484,0.004648428783678858,0.0,0.012857306777974751,0.005019712044983055,0.0,0.02467753462741483,0.014806787674451618,0.0
0.0177887501757073,0.00705903757422484,0.0,0.012048414585818889,0.007850809550181645,0.0,0.02665784490698928,0.018864013238992217,0.0
0.018233280256397266,0.005429953223105725,0.0,0.020492330018980754,0.0018765909064445596,0.0,0.029460620584995743,0.010488891034889914,0.0
0.01642507965801889,0.00697940040884765,0.0,0.010925623003691574,0.00574143674088231,0.0,0.028931721010300594,0.014732765650653469,0.0
0.01808620631758075,0.005713666116561683,0.0,0.01562656088944472,0.006612774255559537,0.0,0.02574747579580432,0.012409835560381326,0.0
0.017744570130342266,0.011162178149223663,0.0,0.014881377248114247,0.009270839029832195,0.0,0.028832058730393132,0.010560578731999197,0.0
0.017207435029341703,0.0051488730922889785,0.0,0.007698067706837092,0.006584087972045794,0.0,0.03209441981614059,0.020905670723724293,0.0
0.018988014122741943,0.0068446072215551275,0.0,0.013513382773193599,0.009113291058750838,0.0,0.02875880874604109,0.01730132195047125,0.0
0.017325097108794,0.01195689655348787,0.0,0.015525615746230409,0.011216756680649068,0.0,0.019315703094961736,0.010164773558075237,0.0
0.01794204001014106,0.006145145635533938,0.0,0.008368776839780706,0.005094912176935774,0.0,0.021090780667465524,0.009968381820770861,0.0
0.01785240862881274,0.006745922736742988,0.0,0.012901193317113188,0.008517595777312778,0.0,0.02457067166597713,0.01528549883721136,0.0
0.017668544212466813,0.005924996026935035,0.0,0.007518824516217958,0.00745454763140143,0.0,0.02984044665603844,0.014327614180763028,0.0
0.01866120702876974,0.005002265541900155,0.0,0.014825374712692652,0.005726920622804926,0.0,0.03056451979678793,0.017159936491158295,0.0
0.017425072111913936,0.006265159676231978,0.0,0.012102347992992974,0.0073262391281709496,0.0,0.029694590492106095,0.015978599307081662,0.0
0.01750556110361756,0.005743636462065518,0.0,0.010440392892152645,0.00866711714631751,0.0,0.031391663340321486,0.014356309294716593,0.0
0.017898281552524004,0.007128489665595077,0.0,0.012852396156439926,0.011593239908165614,0.0,0.019958433806881018,0.01124328855044276,0.0
0.015882621251025752,0.00477555943320452,0.0,0.01354469971516945,0.007473070606137546,0.0,0.02885175535435589,0.01233365757994831,0.0
0.015915361483187822,0.005738480376484329,0.0,0.01687248587813986,0.005673179405053658,0.0,0.030391212096444523,0.01810195754107829,0.0
0.016561429588092584,0.006554161846581532,0.0,0.01668718318922321,0.009232581491915259,0.0,0.02387097929437506,0.009358106684845142,0.0
0.016249899877800372,0.005713666116561683,0.0,0.0136210317082179,0.006022107404098957,0.0,0.022162820305865305,0.009547976443075944,0.0
0.015056382994167275,0.011275758001072226,0.0,0.010437984034296348,0.010607259293885129,0.0,0.024411688614818502,0.007433412734840397,0.0
0.014080599303278422,0.012004883486149013,0.0,0.014757093805002409,0.008885377668459694,0.0,0.02369550345548848,0.01202569758940217,0.0
0.009350873528916654,0.008022157145096454,0.0,0.010818519384143,0.003991108937003707,0.0,0.026645883270214554,0.009162867038136124,0.0
0.010930218190127248,0.007571767869972678,0.0,0.012435759711585954,0.009371087743339265,0.0,0.021541374687762866,0.019359017861225528,0.0
0.01656197698377829,0.008705921750795334,0.0,0.014892500682409326,0.012855351858598919,0.0,0.02325898807340944,0.025398856043018652,0.0
0.015299918728100199,0.01487030292834029,0.0,0.0207038501446844,0.018057770171649088,0.0,0.017697727323099346,0.01705966357509117,0.0
0.01817661620435674,0.0069288810721367874,0.0,0.007305516690017846,0.006256852512488709,0.0,0.02799746351864163,0.008007495346211367,0.0
0.017676959656579564,0.012398939420641098,0.0,0.019545511488395596,0.012534309799961627,0.0,0.022800486862180353,0.02219342521744611,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
