inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013691390187032812,0.009826440514958651,0.0,0.010732790056101593,0.009529268332799481,0.0,0.026451385517741358,0.0065990710403601785,0.0
0.01425411486676202,0.009678111577162155,0.0,0.009784897162365563,0.005695894027020206,0.0,0.03408588662895096,0.007908685994430984,0.0
0.013668174673376124,0.009191585735944054,0.0,0.008108325052747289,0.011717252216254918,0.0,0.024734883759009667,0.013176889751447648,0.0
0.014046989066050905,0.011849446851082857,0.0,0.011561081698554285,0.0062579535007314105,0.0,0.029805555299432383,0.010628390499383907,0.0
0.013607743067967809,0.009370971132909198,0.0,0.005987734434770843,0.005613586639479183,0.0,0.028083743409400078,0.01098757979834807,0.0
0.013522401450605251,0.009667463948476,0.0,0.0073712768514844,0.004324456839914251,0.0,0.02653925702679693,0.009038261079235367,0.0
0.014829581470476833,0.007769174299695578,0.0,0.00901268874229205,0.006682208233321684,0.0,0.016609338343880325,0.007091560125141666,0.0
0.014389303167156172,0.01019958943207434,0.0,0.010816118323735142,0.005385065641296683,0.0,0.0311807966087722,0.008693391969123299,0.0
0.014033711318725002,0.009499912285617215,0.0,0.012330789400975496,0.009428937764297495,0.0,0.02523450323208813,0.0063952839455692434,0.0
0.01359465280047542,0.009169461024322423,0.0,0.007642716707174628,0.009244316971435039,0.0,0.030534002236262802,0.008750149233208271,0.0
0.014021572443031214,0.009202380560768664,0.0,0.012101461765551573,0.008052495779975641,0.0,0.026359127694776843,0.014901217914035795,0.0
0.01467572411552657,0.009894468410844981,0.0,0.011120665246592349,0.007526571843137471,0.0,0.02994731778796692,0.006639983789133983,0.0
0.014273051688915477,0.009835780818586166,0.0,0.01020121068557865,0.008480321320867915,0.0,0.02685012579019224,0.014106386185134578,0.0
0.01396124695125714,0.009835780818586166,0.0,0.011438676501594995,0.00800219676940154,0.0,0.025096325298385277,0.008338936236056223,0.0
0.014695013439974335,0.00993641684438293,0.0,0.010305853108439752,0.012598782225030154,0.0,0.033555396006100725,0.00874953527264766,0.0
0.014617058379303625,0.009552227591055104,0.0,0.012131225543403911,0.00921082033341386,0.0,0.025126013923336594,0.0059341865372822405,0.0
0.014174907525048443,0.01105346564542839,0.0,0.0059960527059514995,0.010135726281605967,0.0,0.02123791393595583,0.012749536342454713,0.0
0.013930079792793508,0.009874329295186274,0.0,0.011764655876427308,0.007740578135448796,0.0,0.024475485442670846,0.01401511782024566,0.0
0.014682217507781564,0.01085620324816147,0.0,0.008012569993346342,0.01168244574101004,0.0,0.026182610651042396,0.007944801761558066,0.0
0.014419120237146548,0.00888110440544676,0.0,0.010547493586674296,0.009745503020427163,0.0,0.023791833932280924,0.007802151579873095,0.0
0.01473726026312238,0.009552227591055104,0.0,0.011204465266718583,0.00882183161115296,0.0,0.025780427043397253,0.012261965611340771,0.0
0.014755947788214903,0.0060547975169962355,0.0,0.01080412335746506,0.006818803200111123,0.0,0.028502972101128538,0.01034818816024876,0.0
0.015166884479630565,0.01019958943207434,0.0,0.014557504797573837,0.013934686002386674,0.0,0.032192719135953646,0.008640976438220987,0.0
0.015083177350118118,0.01019958943207434,0.0,0.0127272475389965,0.007944181711189846,0.0,0.02789767953462303,0.009733247329987019,0.0
0.014581015391619179,0.010088033671339642,0.0,0.002116710523375791,0.007945419688211193,0.0,0.02560897764382077,0.01094559705516109,0.0
0.01489028461202814,0.008871138330590245,0.0,0.01218896830298038,0.012159795832400698,0.0,0.023330943490470928,0.01200979158778269,0.0
0.015527059726312563,0.00920596890273094,0.0,0.01388214248306423,0.0068190704948076246,0.0,0.02347453855480769,0.01015205384296261,0.0
0.01582278331803642,0.010129233301465238,0.0,0.009102556984931084,0.008591326718408919,0.0,0.026972439825492293,0.009570751043807143,0.0
0.015471672095853399,0.009943734660429015,0.0,0.00948423474152431,0.01007312543510512,0.0,0.03280281165010507,0.008745102855747087,0.0
0.01565325923814921,0.009568650561003986,0.0,0.010639186229537958,0.012578139343568343,0.0,0.02460455043833463,0.007518062134034302,0.0
0.015426210652881599,0.009191585735944054,0.0,0.01280116108932598,0.010125789166903744,0.0,0.024538066262415576,0.009372515164593665,0.0
0.015605358240350456,0.009552227591055104,0.0,0.013100927580111573,0.009752373738194663,0.0,0.027507194582734127,0.010076700420767516,0.0
0.0160462773473158,0.011039181465292244,0.0,0.012438852874666954,0.012096249159295013,0.0,0.0185143557496277,0.0073231793115049555,0.0
0.016000717644760586,0.01029649855665645,0.0,0.00853895537925991,0.01330670983370436,0.0,0.019903157015474366,0.015115019231458362,0.0
0.014724612200818584,0.008912529348054235,0.0,0.009710403447953818,0.006880286684313792,0.0,0.02465548216943784,0.007962258545919554,0.0
0.016100751988025883,0.009208477117647032,0.0,0.00956033330337208,0.009861772608024927,0.0,0.020154482600911135,0.01303040028806988,0.0
0.016020380492503407,0.006453891785455185,0.0,0.010841552773301868,0.0059571565635804895,0.0,0.02493859264477795,0.012399291540382667,0.0
0.015319146023636808,0.009115560681599242,0.0,0.011385024302657698,0.012583946366701052,0.0,0.028286109078019286,0.011944239371684484,0.0
0.01573756888587345,0.009191585735944054,0.0,0.010981881659104659,0.007842414539143142,0.0,0.02401229601039839,0.012662735210909824,0.0
0.015281226056128432,0.008732707238239717,0.0,0.015780864947108352,0.013473872863847257,0.0,0.015398080027418038,0.008932080584494908,0.0
0.014851264044147652,0.008872306617945962,0.0,0.009224517093676674,0.006612105483915233,0.0,0.023726020599750392,0.007905164352248235,0.0
0.016318801398926636,0.009568650561003986,0.0,0.009008343287443312,0.011160933100173211,0.0,0.026931776626949837,0.006791633520681268,0.0
0.015521426519129508,0.009753620425618269,0.0,0.009524918154095171,0.012894921038627783,0.0,0.016068350219592045,0.004036835406014047,0.0
0.016551013964813916,0.0126430819747833,0.0,0.013445896284720078,0.015067372189457367,0.0,0.0329028824203363,0.01032610488868409,0.0
0.016866385107055515,0.005877382193826689,0.0,0.01070635719974391,0.006604333549400882,0.0,0.02835440785825633,0.011594864416708532,0.0
0.01665796790792245,0.010789114219631728,0.0,0.011143050702237582,0.011359114781587918,0.0,0.02358485773135238,0.008577169698828787,0.0
0.015718357265839405,0.009489093032736429,0.0,0.009584568967793226,0.006013717841298016,0.0,0.02511562229403219,0.0074069061442193895,0.0
0.016723041352270245,0.010496643587331789,0.0,0.01101567897248562,0.008174141011478302,0.0,0.009700254994030726,0.008813616716421415,0.0
0.016761777869555117,0.010842966179119558,0.0,0.010900106020876498,0.009678651628867323,0.0,0.0290099818870686,0.010716080768682966,0.0
0.0165482615989709,0.009115560681599242,0.0,0.010547888264310808,0.00791052557621935,0.0,0.027752244973336643,0.009134628611623046,0.0
0.016929085605461847,0.01019958943207434,0.0,0.010265368953971678,0.005409080162213762,0.0,0.03271058338979605,0.007468601910969157,0.0
0.01628740329087395,0.00971637260596924,0.0,0.013344971767459173,0.009619126890169583,0.0,0.02177381437344686,0.007423876959833744,0.0
0.015547621310544942,0.008732707238239717,0.0,0.017904830708823524,0.009603316888102993,0.0,0.016964291048445372,0.008740894874308772,0.0
0.016701297297249663,0.009473614253130156,0.0,0.008582553063527449,0.009557918391331828,0.0,0.03201110922894891,0.009289211693079915,0.0
0.016596623655667553,0.010344919426380463,0.0,0.01085314273721967,0.017840759752808556,0.0,0.01981347968615048,0.011631140438271145,0.0
0.016805160859869564,0.00816549084883289,0.0,0.012145077394616581,0.014619282553800994,0.0,0.02377035877064491,0.008937848563621086,0.0
0.0170019181911432,0.010406733167650345,0.0,0.01628194354889518,0.009863605993456728,0.0,0.023273170774628094,0.010604316981794088,0.0
0.01719346667120114,0.00931770601855864,0.0,0.016254067547234814,0.01260410790583247,0.0,0.02863856422985798,0.012122187608263673,0.0
0.01695098574289213,0.010928933129276402,0.0,0.012755629863842302,0.013901626839189494,0.0,0.023275963768633105,0.0052379410454484465,0.0
0.017809645885756047,0.010525499934236642,0.0,0.009553718692431629,0.009640617866810053,0.0,0.020761144122458938,0.0094054781999855,0.0
0.016814629174615056,0.008871138330590245,0.0,0.010173206561957387,0.01145508009817918,0.0,0.023679807715710325,0.010153590143111391,0.0
0.01714631546166247,0.01105346564542839,0.0,0.010628561494811157,0.008616168309404348,0.0,0.013283562047974653,0.009218429183704349,0.0
0.017272108437106196,0.007030361570751877,0.0,0.01624094655747014,0.009113859929849052,0.0,0.018427473648970776,0.010721962652794568,0.0
0.01686263090975282,0.010267958378051346,0.0,0.010901214612939577,0.008852294424971478,0.0,0.021809404066325342,0.010607715893841744,0.0
0.01635607469662235,0.010001055289485649,0.0,0.006909660623206076,0.008823060885025436,0.0,0.023028116389170312,0.006498917295472039,0.0
0.017071227217873595,0.009688124908277971,0.0,0.012580903893589773,0.00984502160511607,0.0,0.021798152314229248,0.011822127151012992,0.0
0.016685496569810273,0.00970478596258415,0.0,0.0077765501252149176,0.013592812249123487,0.0,0.025765793945185255,0.013576455807182275,0.0
0.01657486073313417,0.010789114219631728,0.0,0.016952661388498564,0.011199188443852908,0.0,0.021284481284677515,0.006762645831482173,0.0
0.01783071219570922,0.009537841861782291,0.0,0.017230900572243753,0.00978653944580939,0.0,0.02009844113733608,0.011940155147580307,0.0
0.018107938738568103,0.009530531030864695,0.0,0.0176826046109702,0.009757615247823918,0.0,0.020476593766393617,0.013242339693317397,0.0
0.017293305979085724,0.009731844989974743,0.0,0.01440394165120894,0.005971072259927525,0.0,0.022217672073348425,0.0119507983730678,0.0
0.017201016938253856,0.0097763976612393,0.0,0.007303316183416484,0.013161676146554014,0.0,0.02405011693058857,0.012756655387994944,0.0
0.01770739309534861,0.009210371176552934,0.0,0.011105272271455633,0.010951572001165439,0.0,0.027486470118396084,0.018291777661197686,0.0
0.018002393765998447,0.00991010825214821,0.0,0.014067374711646749,0.008416720414600875,0.0,0.023174972917611326,0.008260244450770369,0.0
0.017316110694851772,0.009809149941275576,0.0,0.013185169960429071,0.00716217024687528,0.0,0.02127243630690749,0.009468965845124225,0.0
0.0172623630700087,0.008732707238239717,0.0,0.016898355673671078,0.0083674535611825,0.0,0.01928555140438362,0.01340755400295525,0.0
0.01766052323659939,0.00938972760188813,0.0,0.008426418160910446,0.008094006365629383,0.0,0.01831345222430712,0.006527651190821316,0.0
0.017210316143236152,0.009404191283544949,0.0,0.015515263048880864,0.008577265839229695,0.0,0.02804910601325885,0.013625722658462113,0.0
0.018199538954147047,0.009126153224860706,0.0,0.012189170372727407,0.01033298918365044,0.0,0.021838009265023203,0.015450571503971819,0.0
0.0173873020173471,0.007765528188118829,0.0,0.014540354354988549,0.009348480936385543,0.0,0.022360365810157195,0.009547855671351864,0.0
0.018896432696046104,0.009489093032736429,0.0,0.007567721033737373,0.007257186906158597,0.0,0.02294532301765886,0.012367775141842273,0.0
0.017344021208565423,0.00880582405124118,0.0,0.010858166483484972,0.008734446568350537,0.0,0.0213279129775519,0.008097969430990993,0.0
0.01811894086847036,0.008994114371348371,0.0,0.014393623530847856,0.00888916042722542,0.0,0.021775637604077254,0.009740201493308141,0.0
0.017889297673375267,0.009290591233157506,0.0,0.015521797515037728,0.004876226341726683,0.0,0.026670472647835248,0.011974274667871102,0.0
0.018064131795540728,0.009907637487964735,0.0,0.013314111768076403,0.007287961617196876,0.0,0.023126723750019593,0.007447183426237119,0.0
0.019119934333750498,0.010928933129276402,0.0,0.019024894016230552,0.009182899485229035,0.0,0.02383159767368563,0.009226129311481875,0.0
0.018750894250596534,0.009679547172713313,0.0,0.011440503300603307,0.006402057312208604,0.0,0.026592317940574445,0.013126117909832735,0.0
0.019133695714742185,0.009604426685871147,0.0,0.011599759991437454,0.0071459566029213285,0.0,0.02536581496835011,0.013498118307851286,0.0
0.020779244493643167,0.008762523451833955,0.0,0.01615349444336338,0.007590140207383314,0.0,0.01916292661957914,0.01115472301385454,0.0
0.018400730993004103,0.008034343632340181,0.0,0.012835624697493027,0.014052449960592048,0.0,0.019391995913545963,0.011950660596424046,0.0
0.01956845496209478,0.006887592112650479,0.0,0.019674316158988476,0.007042827957808479,0.0,0.016208735069020014,0.01378375855072726,0.0
0.017637252182181252,0.007517550643172091,0.0,0.017268795185224423,0.01004535043283076,0.0,0.010979623779676009,0.010953138360778108,0.0
0.015743237159476776,0.006881092094905003,0.0,0.01418826367658363,0.007871639048682553,0.0,0.014948989226705232,0.011798673241106592,0.0
0.012086562333623865,0.006771145675618619,0.0,0.015523802357311517,0.006422666092003046,0.0,0.013374975378182273,0.008188272949167555,0.0
0.013417254744339926,0.012237582820782128,0.0,0.01795606103591042,0.009760809320352158,0.0,0.018270649427608945,0.004507568914539068,0.0
0.015977561624359746,0.010126521966734628,0.0,0.015447377534208743,0.013668871218727377,0.0,0.014187558991696702,0.014800377674284779,0.0
0.01853911230138725,0.005743569321524328,0.0,0.01867420108420013,0.007986363483373735,0.0,0.01825407678574247,0.007256932360597657,0.0
0.011167575065613803,0.005210857099309618,0.0,0.014156882731407493,0.0047616378969162635,0.0,0.008522914942897022,0.007606073599819806,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
