inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9389258550319528,0.6365269679146813,0.22360679774997896,0.9321250974792129,0.6365269679146813,0.22360679774997896,0.8713552784331349,0.6191653461408011,0.22360679774997896
0.9389071187676603,0.6387525085173682,0.22360679774997896,0.939559343319256,0.6387525085173682,0.22360679774997896,0.8505550473194559,0.6227380316107433,0.22360679774997896
0.9383678181873425,0.6616692779871423,0.1796053020267749,0.9321250974792129,0.6616692779871423,0.1796053020267749,0.8679463516672818,0.6388238518005764,0.1796053020267749
0.9382898348170429,0.6420605769262794,0.2,0.9296291232441082,0.6420605769262794,0.2,0.8651210939380807,0.6231407815572834,0.2
0.937750534236725,0.6540223057824255,0.2,0.9302813477957038,0.6540223057824255,0.2,0.8443208628244017,0.6357750342005202,0.2
0.9377155936357469,0.6439857869728451,0.22360679774997896,0.9383328775863641,0.6439857869728451,0.22360679774997896,0.8542587510231595,0.6248967063150113,0.22360679774997896
0.9376376102654472,0.6387525085173682,0.22941573387056177,0.9357857584135955,0.6387525085173682,0.22941573387056177,0.8505550473194559,0.6227380316107433,0.22941573387056177
0.9370633690841512,0.6387525085173682,0.23570226039551584,0.9358288011829166,0.6387525085173682,0.23570226039551584,0.8443898759368931,0.6227380316107433,0.23570226039551584
0.9370633690841512,0.6387525085173682,0.23570226039551584,0.9358288011829166,0.6387525085173682,0.23570226039551584,0.8431016311703875,0.6227380316107433,0.23570226039551584
0.9370633690841512,0.6387525085173682,0.23570226039551584,0.9352115172322992,0.6387525085173682,0.23570226039551584,0.8517972833443006,0.6227380316107433,0.23570226039551584
0.9366595207426108,0.6596757897724295,0.18257418583505536,0.9327854241991513,0.6596757897724295,0.18257418583505536,0.8679923604089428,0.6388238518005764,0.18257418583505536
0.9364460851335339,0.6387525085173682,0.24253562503633297,0.9352115172322992,0.6387525085173682,0.24253562503633297,0.8356942237629801,0.6227380316107433,0.24253562503633297
0.9364460851335338,0.6387525085173682,0.25,0.9352115172322992,0.6387525085173682,0.25,0.8393979274666838,0.6227380316107433,0.25
0.935176576631321,0.6415932491461942,0.22941573387056177,0.9352115172322992,0.6415932491461942,0.22941573387056177,0.8825354026567374,0.6227380316107433,0.22941573387056177
0.9346023354500248,0.6387525085173682,0.2672612419124244,0.9302545093630684,0.6387525085173682,0.2672612419124244,0.8517972833443006,0.6227380316107433,0.2672612419124244
0.9339420087300864,0.6326090718309088,0.28867513459481287,0.9271331490090035,0.6326090718309088,0.28867513459481287,0.8707025962839916,0.6207393952867732,0.28867513459481287
0.9333677675487901,0.6594045483403136,0.19611613513818404,0.9308986317463213,0.6594045483403136,0.19611613513818404,0.8714012871747958,0.6427189597783447,0.19611613513818404
0.9333596653804473,0.646116467911421,0.2041241452319315,0.9365159663354905,0.646116467911421,0.2041241452319315,0.8552062101101535,0.6252948628486685,0.2041241452319315
0.9333247247794692,0.6395175017900933,0.24253562503633297,0.9364729235661693,0.6395175017900933,0.24253562503633297,0.873770737370333,0.6227380316107433,0.24253562503633297
0.9327504835981729,0.6467451322857163,0.2041241452319315,0.9265508056593645,0.6467451322857163,0.2041241452319315,0.8629544031970726,0.6247529129871892,0.2041241452319315
0.9327342792614873,0.65434258990912,0.22360679774997896,0.9432898854555951,0.65434258990912,0.22360679774997896,0.8593427169766906,0.6322605914977395,0.22360679774997896
0.9322605497179903,0.6540726327085178,0.23570226039551584,0.9432898854555951,0.6540726327085178,0.23570226039551584,0.8518202877151311,0.6248967063150113,0.23570226039551584
0.932225609117012,0.6425248323768054,0.24253562503633297,0.9241472408937164,0.6425248323768054,0.24253562503633297,0.8530625237399757,0.6165556991363991,0.24253562503633297
0.931542754129574,0.6626577775389567,0.16012815380508713,0.9395942839202341,0.6626577775389567,0.16012815380508713,0.859001931297179,0.6430897024928117,0.16012815380508713
0.9314809750959601,0.6326090718309088,0.30151134457776363,0.9314809750959601,0.6326090718309088,0.30151134457776363,0.8716500553709856,0.6207393952867732,0.30151134457776363
0.9309910412157775,0.6540726327085178,0.24253562503633297,0.9432898854555951,0.6540726327085178,0.24253562503633297,0.8704538280878019,0.6248967063150113,0.24253562503633297
0.9308905295779782,0.661796736416405,0.2041241452319315,0.928421393775509,0.661796736416405,0.2041241452319315,0.8527217380604639,0.6461802700410004,0.2041241452319315
0.9308287505443644,0.6391510504415967,0.25,0.9320982590465773,0.6391510504415967,0.25,0.848093579640597,0.6227380316107433,0.25
0.9303162883966822,0.6626577775389567,0.2,0.937750534236725,0.6626577775389567,0.2,0.8378609145039884,0.6461802700410004,0.2
0.9297564733145428,0.6425248323768054,0.25,0.9204435371900125,0.6425248323768054,0.25,0.8555239914188346,0.6165556991363991,0.25
0.9296990044460649,0.6632768885990457,0.19245008972987526,0.9267561391000989,0.6632768885990457,0.19245008972987526,0.8369594641586552,0.6461802700410004,0.19245008972987526
0.929174129964904,0.6557705894640624,0.20851441405707477,0.9403738585422644,0.6557705894640624,0.20851441405707477,0.8651901070505723,0.6310589027809405,0.20851441405707477
0.9290817204954476,0.6336050213576147,0.2773500981126146,0.9284375981121947,0.6336050213576147,0.2773500981126146,0.8431016311703875,0.6182985800481919,0.2773500981126146
0.929011839293491,0.6425248323768054,0.2672612419124244,0.9315078135285957,0.6425248323768054,0.2672612419124244,0.8645604292722593,0.6220422713588427,0.2672612419124244
0.927847152594213,0.6623110835737502,0.2041241452319315,0.9373036431258637,0.6623110835737502,0.2041241452319315,0.8379069232456493,0.6461802700410004,0.2041241452319315
0.9278309482575274,0.6241777690992676,0.31622776601683794,0.9302651434590181,0.6241777690992676,0.31622776601683794,0.8540099828269696,0.6144818434449228,0.31622776601683794
0.9278041098248918,0.6624248723069627,0.2041241452319315,0.9310690245860769,0.6624248723069627,0.2041241452319315,0.8440720946282119,0.644284782533326,0.2041241452319315
0.9277853735605991,0.6595653254317178,0.24253562503633297,0.9402115678708516,0.6595653254317178,0.24253562503633297,0.8800509306070479,0.6427189597783447,0.24253562503633297
0.9277772713922564,0.6598267810812681,0.24253562503633297,0.9401766272698732,0.6598267810812681,0.24253562503633297,0.8602441673220238,0.6465312715978094,0.24253562503633297
0.9271949280426174,0.6618108531781499,0.20851441405707477,0.9298425588531852,0.6618108531781499,0.20851441405707477,0.8304535070965808,0.6461802700410004,0.20851441405707477
0.9271949280426174,0.6614624153233943,0.22941573387056177,0.9234993265072564,0.6614624153233943,0.22941573387056177,0.8416106269493528,0.6465312715978094,0.22941573387056177
0.927116944672318,0.6416563996106815,0.28867513459481287,0.930273245627361,0.6416563996106815,0.28867513459481287,0.8493358156654416,0.6220422713588427,0.28867513459481287
0.9265776440920002,0.6588158443466152,0.2581988897471611,0.9254866305978858,0.6588158443466152,0.2581988897471611,0.839103150528833,0.6407991125690461,0.2581988897471611
0.9265427034910217,0.6626577775389567,0.2041241452319315,0.9334027081497686,0.6626577775389567,0.2041241452319315,0.8465565666779014,0.6461802700410004,0.2041241452319315
0.9259684623097257,0.6614624153233943,0.23570226039551584,0.9228202635230254,0.6614624153233943,0.23570226039551584,0.8453143306530567,0.6465312715978094,0.23570226039551584
0.9258985811077689,0.6595653254317178,0.25,0.9395942839202341,0.6595653254317178,0.25,0.8626596262592218,0.6427189597783447,0.25
0.9249042872482469,0.645257990221948,0.2672612419124244,0.9340387283646786,0.645257990221948,0.2672612419124244,0.8332557604549515,0.6254591096407187,0.2672612419124244
0.9246908516391699,0.6623110835737502,0.22941573387056177,0.9261120167168461,0.6623110835737502,0.22941573387056177,0.8267267990220468,0.6427318291060305,0.22941573387056177
0.924629072605556,0.6598906249999963,0.24253562503633297,0.9252812971571517,0.6598906249999963,0.24253562503633297,0.8465565666779014,0.6423603421456334,0.24253562503633297
0.9240816698568954,0.6624248723069627,0.21821789023599236,0.9265776440920002,0.6624248723069627,0.21821789023599236,0.8378379101331579,0.6460834911130793,0.21821789023599236
0.9240816698568954,0.6614624153233943,0.24253562503633297,0.9247070559758555,0.6614624153233943,0.24253562503633297,0.8403223821828473,0.6465312715978094,0.24253562503633297
0.9240816698568954,0.649295075677893,0.28867513459481287,0.9234375474736426,0.649295075677893,0.28867513459481287,0.820764387094013,0.6289983271744298,0.28867513459481287
0.9235074286755992,0.6521095351924511,0.31622776601683794,0.9253942211284295,0.6521095351924511,0.31622776601683794,0.8531315368524671,0.630018810954025,0.31622776601683794
0.9234643859062782,0.6630448377604397,0.21320071635561044,0.9234643859062782,0.6630448377604397,0.21320071635561044,0.8466025754195623,0.6461802700410004,0.21320071635561044
0.9234643859062782,0.6614624153233943,0.25,0.9222029795724079,0.6614624153233943,0.25,0.8378379101331579,0.644284782533326,0.25
0.9224002108447994,0.6477266947743312,0.3333333333333333,0.922264758606022,0.6477266947743312,0.3333333333333333,0.8394899449500055,0.627358519128417,0.3333333333333333
0.9221948774040654,0.663163673627089,0.21320071635561044,0.9209603095028307,0.663163673627089,0.21320071635561044,0.8304535070965808,0.6414785046409719,0.21320071635561044
0.9221948774040654,0.663163673627089,0.21320071635561044,0.9267130963307777,0.663163673627089,0.21320071635561044,0.8304535070965808,0.6414785046409719,0.21320071635561044
0.9216474746554046,0.6588158443466152,0.2672612419124244,0.9174432029755684,0.6588158443466152,0.2672612419124244,0.8365726697374827,0.6407991125690461,0.2672612419124244
0.9209684116711735,0.6477266947743312,0.3535533905932738,0.9290199414618338,0.6477266947743312,0.3535533905932738,0.8692345964337875,0.6287954361762247,0.3535533905932738
0.9205296227286549,0.6606836593944698,0.2581988897471611,0.9149203903078282,0.6606836593944698,0.2581988897471611,0.8341572108002847,0.6427318291060305,0.2581988897471611
0.9203080849512351,0.663163673627089,0.21821789023599236,0.9290386777261265,0.663163673627089,0.21821789023599236,0.8304535070965808,0.6414785046409719,0.21821789023599236
0.9197338437699389,0.6623110835737502,0.24253562503633297,0.9247070559758555,0.6623110835737502,0.24253562503633297,0.8403223821828473,0.6461802700410004,0.24253562503633297
0.9184992758687043,0.6624248723069627,0.24253562503633297,0.9128900434478776,0.6624248723069627,0.24253562503633297,0.8155006660567834,0.644284782533326,0.24253562503633297
0.9184992758687043,0.6614624153233943,0.2672612419124244,0.9215856956217907,0.6614624153233943,0.2672612419124244,0.8316727387505951,0.6416793185746148,0.2672612419124244
0.9180255463252074,0.6624330739282531,0.22360679774997896,0.9161736944733555,0.6624330739282531,0.22360679774997896,0.8316957431214256,0.6427318291060305,0.22360679774997896
0.9178470513171086,0.6632768885990457,0.21320071635561044,0.9216206362227691,0.6632768885990457,0.21320071635561044,0.8465565666779014,0.6461802700410004,0.21320071635561044
0.9178470513171086,0.6625441457918919,0.22941573387056177,0.9184992758687043,0.6625441457918919,0.22941573387056177,0.8130622027487547,0.644284782533326,0.22941573387056177
0.9178470513171086,0.636265892063653,0.3779644730092272,0.911038191596026,0.636265892063653,0.3779644730092272,0.831967515688446,0.618837921643019,0.3779644730092272
0.9178040085477877,0.6638039127015034,0.1889822365046136,0.9352464578332776,0.6638039127015034,0.1889822365046136,0.850260270381605,0.6461802700410004,0.1889822365046136
0.9174082623745902,0.6629314666655233,0.22941573387056177,0.9296721660134294,0.6629314666655233,0.22941573387056177,0.8465335623070709,0.6461802700410004,0.22941573387056177
0.9173302790042908,0.6625441457918919,0.23570226039551584,0.9277853735605991,0.6625441457918919,0.23570226039551584,0.8205156188978231,0.6427318291060305,0.23570226039551584
0.9172297673664914,0.6582042081804081,0.2773500981126146,0.918464335267726,0.6582042081804081,0.2773500981126146,0.8453833437655479,0.6429654084201386,0.2773500981126146
0.916790978423973,0.6629314666655233,0.25,0.9167641399913373,0.6629314666655233,0.25,0.8255075673680325,0.6414785046409719,0.25
0.9166985689545164,0.6521095351924511,0.3333333333333333,0.9154290604523035,0.6521095351924511,0.3333333333333333,0.8159334692196168,0.630018810954025,0.3333333333333333
0.916620585584217,0.6598267810812681,0.2773500981126146,0.9290199414618338,0.6598267810812681,0.2773500981126146,0.8515025064064498,0.6465312715978094,0.2773500981126146
0.9161736944733555,0.6630448377604397,0.22360679774997896,0.9116473733783004,0.6630448377604397,0.22360679774997896,0.83291497477544,0.6427318291060305,0.22360679774997896
0.9160569784988708,0.6534211010084405,0.28867513459481287,0.9247688350094695,0.6534211010084405,0.28867513459481287,0.8503292834940964,0.6430897024928117,0.28867513459481287
0.9160301400662352,0.663163673627089,0.23570226039551584,0.9259953007423611,0.663163673627089,0.23570226039551584,0.8539639740853087,0.644284782533326,0.23570226039551584
0.9155214699217599,0.6629314666655233,0.2672612419124244,0.9142869020205253,0.6629314666655233,0.2672612419124244,0.8267498033928773,0.6414785046409719,0.2672612419124244
0.9136777202382508,0.6606836593944698,0.2773500981126146,0.9273384824497377,0.6606836593944698,0.2773500981126146,0.8242193226015269,0.6407991125690461,0.2773500981126146
0.9136777202382508,0.6606836593944698,0.2773500981126146,0.9142681657562326,0.6606836593944698,0.2773500981126146,0.8292112710717362,0.6407991125690461,0.2773500981126146
0.9136346774689297,0.6606836593944698,0.28867513459481287,0.929799516083864,0.6606836593944698,0.28867513459481287,0.8416106269493528,0.6407991125690461,0.28867513459481287
0.9134992252301523,0.6632768885990457,0.21821789023599236,0.9191165598193216,0.6632768885990457,0.21821789023599236,0.850260270381605,0.6461802700410004,0.21821789023599236
0.9132308291273894,0.6367633405701535,0.3779644730092272,0.920995250103809,0.6367633405701535,0.3779644730092272,0.8505550473194559,0.6252532083245641,0.3779644730092272
0.9129518224814916,0.6504476184093486,0.3535533905932738,0.9191596025886428,0.6504476184093486,0.3535533905932738,0.8344519877381353,0.6407991125690461,0.3535533905932738
0.9123077000982388,0.663163673627089,0.24253562503633297,0.914939126572121,0.663163673627089,0.24253562503633297,0.8168119151941194,0.6414785046409719,0.24253562503633297
0.9117909277854206,0.6477266947743312,0.3779644730092272,0.921729250028911,0.6477266947743312,0.3779644730092272,0.8518432920859615,0.6287954361762247,0.3779644730092272
0.9116124327773221,0.6632768885990457,0.24253562503633297,0.909768683093813,0.6632768885990457,0.24253562503633297,0.8316957431214256,0.6461802700410004,0.24253562503633297
0.9105563598841862,0.6629314666655233,0.2773500981126146,0.9099390759335687,0.6629314666655233,0.2773500981126146,0.8267498033928773,0.6414785046409719,0.2773500981126146
0.9105295214515505,0.6581953125106117,0.30151134457776363,0.8954906369317088,0.6581953125106117,0.30151134457776363,0.8418363907747123,0.6416892020909589,0.30151134457776363
0.9103859670444303,0.6549392960521091,0.3333333333333333,0.9079249334103039,0.6549392960521091,0.3333333333333333,0.8651901070505721,0.6429654084201386,0.3333333333333333
0.9103859670444303,0.6510429996670649,0.3535533905932738,0.9116554755466432,0.6510429996670649,0.3535533905932738,0.8440950989990423,0.644284782533326,0.3535533905932738
0.9098036236947913,0.6295717408360306,0.408248290463863,0.906073081558452,0.6295717408360306,0.408248290463863,0.8415646182076919,0.616028896277574,0.408248290463863
0.9093298941512943,0.663163673627089,0.28867513459481287,0.9082738212581584,0.663163673627089,0.28867513459481287,0.8193423959854698,0.6407991125690461,0.28867513459481287
0.9093298941512943,0.663163673627089,0.28867513459481287,0.9173814239419545,0.663163673627089,0.28867513459481287,0.8254615586263716,0.6407991125690461,0.28867513459481287
0.9080603856490814,0.6477266947743312,0.408248290463863,0.9153591792503469,0.6477266947743312,0.408248290463863,0.8468513436157521,0.6287954361762247,0.408248290463863
0.9079436696745967,0.6573202523853783,0.31622776601683794,0.9109951488267047,0.6573202523853783,0.31622776601683794,0.8403913952953387,0.6427318291060305,0.31622776601683794
0.9079249334103039,0.6598267810812681,0.3333333333333333,0.9135154295668378,0.6598267810812681,0.3333333333333333,0.8105777306990654,0.644284782533326,0.3333333333333333
0.9075210850687636,0.6521095351924511,0.3535533905932738,0.9154290604523035,0.6521095351924511,0.3535533905932738,0.8220986406021795,0.630018810954025,0.3535533905932738
0.906868860517168,0.663163673627089,0.30151134457776363,0.9012864665289768,0.663163673627089,0.30151134457776363,0.8106467438115568,0.6407991125690461,0.30151134457776363
0.906868860517168,0.663163673627089,0.30151134457776363,0.9062515765665508,0.663163673627089,0.30151134457776363,0.8143504475152603,0.6407991125690461,0.30151134457776363
0.906868860517168,0.663163673627089,0.30151134457776363,0.9019037504795943,0.663163673627089,0.30151134457776363,0.8155926835401053,0.6407991125690461,0.30151134457776363
0.9064300715746494,0.6521095351924511,0.3779644730092272,0.9131034790569548,0.6521095351924511,0.3779644730092272,0.8220986406021795,0.630018810954025,0.3779644730092272
0.9060381409574738,0.6549392960521091,0.3535533905932738,0.9098117258631341,0.6549392960521091,0.3535533905932738,0.839103150528833,0.644284782533326,0.3535533905932738
0.9056261904475906,0.6534211010084405,0.3779644730092272,0.9091944419125169,0.6534211010084405,0.3779644730092272,0.8465565666779014,0.6407991125690461,0.3779644730092272
0.9055563092456339,0.6606836593944698,0.3535533905932738,0.8987474495245511,0.6606836593944698,0.3535533905932738,0.8403223821828473,0.6414076554291508,0.3535533905932738
0.9049820680643379,0.663163673627089,0.31622776601683794,0.9019037504795943,0.663163673627089,0.31622776601683794,0.8143504475152603,0.6407991125690461,0.31622776601683794
0.90233443725377,0.6291035859186112,0.4472135954999579,0.9012515259279986,0.6291035859186112,0.4472135954999579,0.8440950989990423,0.616028896277574,0.4472135954999579
0.8998815057879865,0.6632768885990457,0.25,0.9079598740112823,0.6632768885990457,0.25,0.8403913952953387,0.644284782533326,0.25
0.8994265125087824,0.6607182729017416,0.3333333333333333,0.8957309109734213,0.6607182729017416,0.3333333333333333,0.8217808592934983,0.6427318291060305,0.3333333333333333
0.8987393473562083,0.6629314666655233,0.3333333333333333,0.9025129322618687,0.6629314666655233,0.3333333333333333,0.8379069232456493,0.6407991125690461,0.3333333333333333
0.8987393473562083,0.6629314666655233,0.3333333333333333,0.9075129829004208,0.6629314666655233,0.3333333333333333,0.8242653313431877,0.6407991125690461,0.3333333333333333
0.8975559243926376,0.6504476184093486,0.408248290463863,0.9019467932489154,0.6504476184093486,0.408248290463863,0.8291652623300753,0.6407991125690461,0.408248290463863
0.8968955976726992,0.6547634298022705,0.3779644730092272,0.9006691825783596,0.6547634298022705,0.3779644730092272,0.8180541512189642,0.6407991125690461,0.3779644730092272
0.8962864158904248,0.6521095351924511,0.408248290463863,0.8932080983056812,0.6521095351924511,0.408248290463863,0.8183949368984758,0.630018810954025,0.408248290463863
0.8956610297714647,0.6534211010084405,0.408248290463863,0.8998546673553509,0.6534211010084405,0.408248290463863,0.832868966033779,0.6407991125690461,0.408248290463863
0.8943915212692518,0.6569626522860887,0.3779644730092272,0.9172378695348342,0.6569626522860887,0.3779644730092272,0.8552982275934753,0.6429654084201386,0.3779644730092272
0.8925477715857427,0.6614624153233943,0.3535533905932738,0.889477556169342,0.6614624153233943,0.3535533905932738,0.8117969623530797,0.6407991125690461,0.3535533905932738
0.8913051015161653,0.6553442120701704,0.408248290463863,0.8930296032975825,0.6553442120701704,0.408248290463863,0.8205156188978231,0.6407991125690461,0.408248290463863
0.8900786357832736,0.6575360648800785,0.3779644730092272,0.8919735304044465,0.6575360648800785,0.3779644730092272,0.8390801461580025,0.6407991125690461,0.3779644730092272
0.8900436951822952,0.6598256274722135,0.3779644730092272,0.8851216279140426,0.6598256274722135,0.3779644730092272,0.8354224511959597,0.6407991125690461,0.3779644730092272
0.889426411231678,0.6629314666655233,0.3535533905932738,0.8994346146771252,0.6629314666655233,0.3535533905932738,0.8193193916146393,0.6407991125690461,0.3535533905932738
0.8869734797658945,0.6606836593944698,0.3779644730092272,0.8969386404420204,0.6606836593944698,0.3779644730092272,0.81181996672391,0.6407991125690461,0.3779644730092272
0.8863212552142988,0.663163673627089,0.3333333333333333,0.8919385898034683,0.663163673627089,0.3333333333333333,0.8143504475152603,0.6407991125690461,0.3333333333333333
0.8862126414081569,0.6295717408360306,0.4472135954999579,0.8861858029755213,0.6295717408360306,0.4472135954999579,0.8291652623300753,0.616028896277574,0.4472135954999579
0.8849699713385795,0.6299001616543188,0.4472135954999579,0.8824820992718176,0.6299001616543188,0.4472135954999579,0.8241733138598659,0.616028896277574,0.4472135954999579
0.8846010635980175,0.6304039135255308,0.4472135954999579,0.8624231442207162,0.6304039135255308,0.4472135954999579,0.8171066921319703,0.6057233050324553,0.4472135954999579
0.8833396572641474,0.6477266947743312,0.4472135954999579,0.8802076628141327,0.6477266947743312,0.4472135954999579,0.818348928156815,0.6273337744961941,0.4472135954999579
0.8824471586708393,0.6632768885990457,0.2773500981126146,0.8911428108447523,0.6632768885990457,0.2773500981126146,0.8279920394177219,0.644284782533326,0.2773500981126146
0.878887009374256,0.6504476184093486,0.4472135954999579,0.8936549894165425,0.6504476184093486,0.4472135954999579,0.832868966033779,0.6407991125690461,0.4472135954999579
0.8770538937866968,0.6569626522860887,0.408248290463863,0.8851565685150209,0.6569626522860887,0.408248290463863,0.8142814344027691,0.6407991125690461,0.408248290463863
0.8745310811189565,0.6607182729017416,0.3779644730092272,0.877722322674978,0.6607182729017416,0.3779644730092272,0.8006858512419684,0.6407991125690461,0.3779644730092272
0.8745310811189565,0.6607182729017416,0.3779644730092272,0.8739917805386387,0.6607182729017416,0.3779644730092272,0.8080932586493759,0.6407991125690461,0.3779644730092272
0.8738439159663827,0.6595203578532609,0.408248290463863,0.8633394547099389,0.6595203578532609,0.408248290463863,0.801813065412661,0.6360984188919916,0.408248290463863
0.8714178229332346,0.663163673627089,0.3535533905932738,0.8794961911565304,0.663163673627089,0.3535533905932738,0.8192963872438088,0.6407991125690461,0.3535533905932738
0.8696009116823611,0.6510429996670649,0.4472135954999579,0.8812206929379475,0.6510429996670649,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8690573009369075,0.6636396442439767,0.30151134457776363,0.8815265380164808,0.6636396442439767,0.30151134457776363,0.8304535070965808,0.6409495548499177,0.30151134457776363
0.8690023639960366,0.6597077130821489,0.408248290463863,0.8838602215801725,0.6597077130821489,0.408248290463863,0.8279230263052305,0.6359824061065349,0.408248290463863
0.8676953829652382,0.6606836593944698,0.408248290463863,0.8665038578333247,0.6606836593944698,0.408248290463863,0.8179851381064728,0.6407991125690461,0.408248290463863
0.8664177722946824,0.6629314666655233,0.3779644730092272,0.8745391832872993,0.6629314666655233,0.3779644730092272,0.8019280872668133,0.6407991125690461,0.3779644730092272
0.865226247162769,0.6291035859186112,0.5,0.8708167433193029,0.6291035859186112,0.5,0.8245140995393776,0.616028896277574,0.5
0.8652100428260834,0.6634595717528942,0.31622776601683794,0.883887060012808,0.6634595717528942,0.31622776601683794,0.8130852071195853,0.6436727408765714,0.31622776601683794
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.8608703189074698,0.6607182729017416,0.408248290463863,0.8540963997873652,0.6607182729017416,0.408248290463863,0.8080932586493759,0.6407991125690461,0.408248290463863
0.85974057280917,0.6298482060661341,0.5,0.8646520059814728,0.6298482060661341,0.5,0.7797475939033067,0.6119926650344576,0.5
0.854740522170618,0.6304039135255308,0.5,0.8535489970387046,0.6304039135255308,0.5,0.7937759802269408,0.6055803051911575,0.5
0.8499458049728,0.6311823268092029,0.5,0.8559750900718527,0.6311823268092029,0.5,0.7947234393139347,0.6104600266239748,0.5
0.8492199072160407,0.6504476184093486,0.5,0.8497017389278806,0.6504476184093486,0.5,0.8154776616859529,0.6407991125690461,0.5
0.8472981741622323,0.6569626522860887,0.4472135954999579,0.8621828701790036,0.6569626522860887,0.4472135954999579,0.8266807902803859,0.6407991125690461,0.4472135954999579
0.7902839692240077,0.6114333217250842,0.5773502691896257,0.785058565252014,0.6114333217250842,0.5773502691896257,0.7626109425907202,0.592623067620935,0.5773502691896257
