inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011574883759838969,0.010753603194867489,0.0,0.009838200022428422,0.012652613999084591,0.0,0.026225246144924785,0.009806031684351844,0.0
0.01129605669076454,0.007635214219020633,0.0,0.01300071491246676,0.007172266889968142,0.0,0.022015087983305887,0.009751298720958904,0.0
0.01144374402290056,0.007616648134068211,0.0,0.007374493642801382,0.004042923562941017,0.0,0.025089240464724837,0.006389280745851422,0.0
0.011384657885214212,0.007925436120055042,0.0,0.009612470341244007,0.009917061877423479,0.0,0.01998937003925317,0.0076046547401593945,0.0
0.011653851213044084,0.010753603194867489,0.0,0.010234363792532534,0.011360563054838117,0.0,0.02492601756318095,0.010050189273927203,0.0
0.011663039577768423,0.010613029567643269,0.0,0.010023437315119475,0.009464017481548988,0.0,0.023806721158138297,0.006804677207890139,0.0
0.011998698614517191,0.007508098765432943,0.0,0.008499883662088249,0.006566451455094078,0.0,0.023005364516412254,0.009348864250074149,0.0
0.011705256181748828,0.009611463295437961,0.0,0.010234363792532534,0.006149054706784687,0.0,0.021282406252631465,0.011617214049854508,0.0
0.01150646318849076,0.009260347632404098,0.0,0.009384031094597942,0.010073960742047786,0.0,0.02701607431208297,0.012680486412924909,0.0
0.011589579422918515,0.007677640858991794,0.0,0.009269550436198402,0.01221104251652656,0.0,0.018751560700450618,0.01849728884797049,0.0
0.011785806457650849,0.010329638252720376,0.0,0.010598881528416081,0.0039015572660333476,0.0,0.02495443260991262,0.01188339252883322,0.0
0.011712512698320075,0.010755330448418988,0.0,0.01068172389049062,0.006647773676374791,0.0,0.026167979626321204,0.015809821354830552,0.0
0.011767943632430042,0.010753603194867489,0.0,0.010179656559639311,0.008839218563549708,0.0,0.020113072696461752,0.01027591638214251,0.0
0.011638464418839542,0.006266039059951444,0.0,0.009235818584865963,0.005772683526839984,0.0,0.02126865658590081,0.009051103583346902,0.0
0.011963466733026567,0.007761362053371255,0.0,0.00871887418016496,0.0065554597582845545,0.0,0.025991061260633757,0.008754554795999287,0.0
0.012016217451453875,0.008911420616734438,0.0,0.009829846593058486,0.008600935544401672,0.0,0.02458996587781616,0.015040748913477812,0.0
0.012557011806480091,0.010753603194867489,0.0,0.010340165352346335,0.008501647828357991,0.0,0.032582296745088515,0.0087950533671844,0.0
0.011861261062564694,0.007874328923159925,0.0,0.009124072586247832,0.009232575812409676,0.0,0.025851333195804925,0.0132789441831181,0.0
0.011931405239652538,0.008708292380690486,0.0,0.007380032480820931,0.004239133183503267,0.0,0.027338151527019006,0.005895585163269617,0.0
0.012470103695102057,0.007867780443811952,0.0,0.013373835188538193,0.007006444928625812,0.0,0.019000344941181763,0.008383175221084265,0.0
0.01258926653968409,0.00908321162862848,0.0,0.00942948597885325,0.007777036942366163,0.0,0.02465455166354627,0.011238393365491492,0.0
0.01258926653968409,0.00908321162862848,0.0,0.007992752555489157,0.01181713311731826,0.0,0.02380690275795916,0.012071144810834667,0.0
0.012433552867409476,0.01005646621488633,0.0,0.009707115117654739,0.010441360301189476,0.0,0.021688845392309548,0.009397350064325077,0.0
0.012316871348569852,0.007646850944106018,0.0,0.009043735300231922,0.005196459096212313,0.0,0.025670223783694126,0.008076658164869037,0.0
0.01255028722135914,0.00908321162862848,0.0,0.007806250194140749,0.007640748086122309,0.0,0.02380690275795916,0.009009583505276106,0.0
0.011908092284202351,0.006741029433769082,0.0,0.016037224150611814,0.008316731435320043,0.0,0.02601664279147015,0.007769432943705755,0.0
0.012402214203022609,0.007635214219020633,0.0,0.011867637958637618,0.008575858030531923,0.0,0.022705213969563168,0.006523474597803186,0.0
0.011789936641922495,0.006780198404164074,0.0,0.015255220612822057,0.0064890147309221114,0.0,0.022713231002515502,0.011732648495901997,0.0
0.012200709338789898,0.008385599977952494,0.0,0.010412503189046214,0.010350515316261162,0.0,0.02584601527629696,0.014373742640922671,0.0
0.012141802387603021,0.0069080780419978685,0.0,0.009856371317133546,0.009277043285411455,0.0,0.021146614430162677,0.008927405334996785,0.0
0.012572366368170634,0.007472328374317989,0.0,0.014671323278602584,0.007203968154388514,0.0,0.021757581320278115,0.010122066760266928,0.0
0.01227966254623592,0.007257804779039469,0.0,0.012366603359994944,0.004591554543076338,0.0,0.01969015704661636,0.013978797611519985,0.0
0.012972881878547553,0.0082505991056557,0.0,0.009436050887172111,0.007349545487596515,0.0,0.02035170248274601,0.010857705773561875,0.0
0.01220648284568001,0.007391463696636016,0.0,0.011862251791220208,0.006587017870709405,0.0,0.01901195079833952,0.007562501467355943,0.0
0.012671350378508398,0.007507856929988976,0.0,0.010023306087134623,0.006473691325807869,0.0,0.021219081048273924,0.006216458969892283,0.0
0.012930644147853764,0.007522910017404652,0.0,0.012568663619286491,0.005985841609186925,0.0,0.022663152947526948,0.013952871102112279,0.0
0.012816551637967863,0.0074163982646484675,0.0,0.016367607556918375,0.0077092289910165165,0.0,0.021825205734721725,0.013814326164768588,0.0
0.012446277166909644,0.006021122773671961,0.0,0.01214381323508406,0.007338966843601656,0.0,0.019216205067528993,0.011547569443232401,0.0
0.012643699862118093,0.009250195829288535,0.0,0.015635736306952457,0.004521909891186374,0.0,0.022507654028409572,0.01430871435618474,0.0
0.012719779161508042,0.006471243413178427,0.0,0.010721295605750587,0.003962726372756269,0.0,0.02246889286880055,0.011318528924626314,0.0
0.012839404868370064,0.005965121286727657,0.0,0.00966514921269961,0.007304408979324053,0.0,0.022876874244288838,0.013943146143053075,0.0
0.01225664739775272,0.006145105761842519,0.0,0.011789292572090762,0.006736348096666563,0.0,0.02290701158220056,0.004356438063707461,0.0
0.012243360909021962,0.007673764738711914,0.0,0.009698069279760815,0.012601660773864036,0.0,0.022068150039815725,0.010310751186586486,0.0
0.01287578298731975,0.008684334808813627,0.0,0.008800679048797609,0.007449833898974827,0.0,0.021948090550406314,0.009345381031823537,0.0
0.012968423519568078,0.0061615669665150185,0.0,0.016497243433869786,0.008583763333639036,0.0,0.022207103654926254,0.007586921223446435,0.0
0.012966430350158811,0.007731639387385239,0.0,0.015519211501601926,0.00795007101022018,0.0,0.0219761887762884,0.00959853400986732,0.0
0.013352311688371166,0.007577367851311373,0.0,0.014390987958859918,0.007020013243633748,0.0,0.024627390056562948,0.009364097711205175,0.0
0.013345056975794974,0.006189473883058705,0.0,0.014809452889171213,0.008812108357290387,0.0,0.01995127995548078,0.010807288000357481,0.0
0.01310125705060917,0.006325737789746468,0.0,0.015118233817803965,0.008879517776414731,0.0,0.027032993778171133,0.011237361931131694,0.0
0.013387403888118791,0.007014691511976461,0.0,0.01169642946402994,0.007474890287421697,0.0,0.027476157556012508,0.006245930827567698,0.0
0.013353846496490558,0.006257723465251497,0.0,0.014943505301385537,0.003947455494093319,0.0,0.023019074414359596,0.009344656518568275,0.0
0.013353846496490558,0.006257723465251497,0.0,0.015361670202840984,0.008295081111317337,0.0,0.022308294395507848,0.008735878219274237,0.0
0.01335384649649056,0.006257723465251497,0.0,0.01607853383142134,0.006005461417032568,0.0,0.023019074414359596,0.012158810686450042,0.0
0.013423884092645555,0.006257723465251497,0.0,0.013439921035871185,0.005437403808451867,0.0,0.022308294395507848,0.009913494855893627,0.0
0.013540260560294367,0.006257723465251497,0.0,0.015040729967101093,0.0043506273200917146,0.0,0.023019074414359596,0.010715495560368951,0.0
0.013111738339965368,0.0073538186091786405,0.0,0.016086297915026953,0.005570180433483021,0.0,0.018458897413996003,0.009129942387381572,0.0
0.013482951055387597,0.007304212044962456,0.0,0.01465485744983412,0.011419232928944855,0.0,0.029966268181579478,0.01124504325192352,0.0
0.013360739995006999,0.006558268717069963,0.0,0.01486684847235642,0.004858377738578452,0.0,0.027271971086496788,0.008786097342096948,0.0
0.014231334595307345,0.00530363039681653,0.0,0.015455149120682568,0.0064674970612344715,0.0,0.02260888108148286,0.010767197575009655,0.0
0.012947494496576789,0.010993953925718255,0.0,0.01032400870119311,0.007889778354721797,0.0,0.01805949480652736,0.008526120193998453,0.0
0.013673629520344744,0.006325737789746468,0.0,0.013915570495746604,0.005326853735610741,0.0,0.025935639502272814,0.008271882977823823,0.0
0.0135182466180754,0.007800748198802538,0.0,0.015033348117847867,0.004976885688963215,0.0,0.030909681229197572,0.012913741491129942,0.0
0.013901385040696247,0.006257723465251497,0.0,0.015040729967101093,0.005367744778096638,0.0,0.023019074414359596,0.012341712893965531,0.0
0.01370127668184737,0.005782624770932187,0.0,0.01159021845010295,0.0060041971800154845,0.0,0.035989421950821186,0.008705153970562594,0.0
0.013715164697056333,0.006727867297635952,0.0,0.013620029879808742,0.006938813853655298,0.0,0.022579941888273405,0.00903108929771964,0.0
0.013420785683257289,0.006727867297635952,0.0,0.012562743400710317,0.008241439979143136,0.0,0.023162471587494345,0.015002408552678504,0.0
0.013686089493980745,0.007304212044962456,0.0,0.014621076203583619,0.008033274099433142,0.0,0.028777668366754678,0.009681533688577207,0.0
0.013978788879166657,0.007481921874359658,0.0,0.014941473133377441,0.004376441026397348,0.0,0.021415206203096747,0.0070278333129999235,0.0
0.014176539803702355,0.006257723465251497,0.0,0.015747296580879713,0.006591309775740099,0.0,0.022817798125278604,0.01073942233107144,0.0
0.01315705871483252,0.007815213577521022,0.0,0.01662755737339122,0.008441238083910237,0.0,0.02947474301951586,0.007914789748108565,0.0
0.0142700384454798,0.008031480755433995,0.0,0.00991296185691336,0.0059158269024608655,0.0,0.02534558328737447,0.010327749907728006,0.0
0.014141872614286682,0.006257723465251497,0.0,0.013419705255322876,0.006597335709627436,0.0,0.023274756429420302,0.013614406298325828,0.0
0.014115025265621686,0.008309519743267138,0.0,0.013043084812556177,0.010523903179227459,0.0,0.02649670451033278,0.008047800894605302,0.0
0.014017562652967245,0.0077447312230188815,0.0,0.014249987482928286,0.004630950475910205,0.0,0.029497633447083792,0.00866821557587762,0.0
0.013769771742969034,0.005554594859782878,0.0,0.01224366340870986,0.005011538300154031,0.0,0.022984974988997445,0.008439233971667138,0.0
0.013227949262959048,0.00801581637129482,0.0,0.014519036176211114,0.007530551954597382,0.0,0.026991446318628178,0.01636734189594133,0.0
0.014194139979111202,0.006203899042844287,0.0,0.013199790271940836,0.006372259798074489,0.0,0.03128494822893836,0.011660434385975475,0.0
0.013479378115830101,0.007808226796180433,0.0,0.013752892115838192,0.007063864493713345,0.0,0.029318211475432458,0.008809082330308192,0.0
0.013985807795996534,0.005367551451676467,0.0,0.013899995968895774,0.00951174694121708,0.0,0.026151239347993026,0.011382479838159397,0.0
0.01396568557668619,0.007765470232929881,0.0,0.012170284405592622,0.009159082605754617,0.0,0.02244675256085482,0.014297392508695328,0.0
0.014167451074196315,0.007736143517100324,0.0,0.012598253329231208,0.007843735259435502,0.0,0.030504631363887143,0.015499096739328309,0.0
0.013885753795862245,0.005395715327685147,0.0,0.012875780864411561,0.005697561558744985,0.0,0.021425920036493063,0.008963235867405862,0.0
0.014375742878563967,0.007304212044962456,0.0,0.011613247851106016,0.007357497380595692,0.0,0.02995219855920871,0.01654277112586165,0.0
0.014601089754418005,0.00530363039681653,0.0,0.016523125230871762,0.006659960566136426,0.0,0.02473135310544409,0.010336390705613404,0.0
0.014358998508220687,0.006469392761896602,0.0,0.012114168402506769,0.007336452822012985,0.0,0.028618146746675524,0.015821474785337995,0.0
0.01401138174967456,0.006558268717069963,0.0,0.01567649428007788,0.005182039114923252,0.0,0.0335730523831165,0.009911163251154376,0.0
0.01414051145196017,0.006564592598975603,0.0,0.011462299775825897,0.008356762133712291,0.0,0.028719962021383362,0.006829822102746646,0.0
0.014538190318460813,0.006257723465251497,0.0,0.017025844335857993,0.005940128675861071,0.0,0.02594641695514795,0.005831027069385092,0.0
0.014697209372666721,0.0076049853253027325,0.0,0.013236682272865483,0.010733650803196946,0.0,0.027797777308174426,0.010710873849186052,0.0
0.014692928495558063,0.007577367851311373,0.0,0.014195945076342793,0.004050461686870584,0.0,0.024459506097357756,0.00770740645348792,0.0
0.014634963474551734,0.008031480755433995,0.0,0.011373132051601098,0.007392922097003953,0.0,0.024907254595390515,0.010647690525783415,0.0
0.015113976583747806,0.007627365979046872,0.0,0.01328192278709382,0.00607161383138529,0.0,0.027450336342530555,0.007002735782170136,0.0
0.014683237000583651,0.007115363456933061,0.0,0.013423211106915255,0.009443040044497315,0.0,0.019194990233287898,0.015579720097829985,0.0
0.014869835161464234,0.005553718974911978,0.0,0.013432267547713334,0.009389465708714045,0.0,0.025129731768750947,0.0062192398639581035,0.0
0.01474774834629389,0.006257723465251497,0.0,0.013885723751896954,0.00683728601542221,0.0,0.025305464268986867,0.006307983909365416,0.0
0.015135318213590114,0.007833685593207093,0.0,0.014142813784873316,0.005771711689930949,0.0,0.029739775295170717,0.011939299690988225,0.0
0.0148709325306007,0.006257723465251497,0.0,0.013110497810076737,0.0072909420002705465,0.0,0.02459228144466804,0.007420857577638188,0.0
0.013802120347434312,0.006469392761896602,0.0,0.015243997862220793,0.007401521354655533,0.0,0.024861538979937096,0.00877904889486435,0.0
0.01433401467387403,0.006526532658684981,0.0,0.014871795519511991,0.0046780546784924775,0.0,0.02627156040194417,0.0053299037950970815,0.0
0.014221439666104152,0.006526532658684981,0.0,0.010708292910283303,0.007232670748626717,0.0,0.021341327806842406,0.014662569639018665,0.0
0.015490884794035625,0.007577367851311373,0.0,0.01304791776134316,0.005962057804974238,0.0,0.026960419983312205,0.019161403322766387,0.0
0.014682961254364593,0.005675143192429427,0.0,0.013177932963269056,0.008795109693884503,0.0,0.0287580179680801,0.01259529896654593,0.0
0.015259813039400343,0.006257723465251497,0.0,0.013701825613012652,0.010868390929487428,0.0,0.025707548559388525,0.0070387779796666945,0.0
0.01514308571381947,0.007462484202237289,0.0,0.011932591811896796,0.006029109952673823,0.0,0.03938861759181331,0.012030887814965741,0.0
0.014848280654976108,0.005424136657466355,0.0,0.016275994304286914,0.006611859033752744,0.0,0.027905240223252633,0.004017038586145723,0.0
0.0146228190829243,0.011085918452405877,0.0,0.015454904906968596,0.005220568525649363,0.0,0.03336443690649228,0.011208265325117223,0.0
0.015497676690798707,0.00530363039681653,0.0,0.012476749315808937,0.00617307404648326,0.0,0.023166231222624248,0.008707549512609318,0.0
0.015177176194066338,0.006120606345219575,0.0,0.014240069838852391,0.005077875581203664,0.0,0.0281801208783137,0.010323662440724189,0.0
0.015611485600558592,0.007152912525152802,0.0,0.015697553200892497,0.0068149536084886,0.0,0.028364686394906746,0.005830643824062818,0.0
0.015605828790175053,0.005675143192429427,0.0,0.012331576800845432,0.006547570193780572,0.0,0.02707628059761391,0.0096553029655475,0.0
0.015321470331520972,0.006300229746185666,0.0,0.015117137737509027,0.004741169261869366,0.0,0.028249740978260097,0.00565710812063253,0.0
0.015382245991902299,0.006325140273188451,0.0,0.016256819738396197,0.005231510071611723,0.0,0.02846624081946736,0.011168996457039813,0.0
0.015662227096404233,0.007646151457709726,0.0,0.01523978898856808,0.006862339202103465,0.0,0.03661381815250748,0.007701088184544492,0.0
0.014892662792911286,0.006417514209481879,0.0,0.014256046807078053,0.007712934763901552,0.0,0.027965601168105064,0.012311371694006054,0.0
0.015819717619256882,0.005553718974911978,0.0,0.013009699704016607,0.0070753608361624485,0.0,0.027752780128352885,0.016702091183476174,0.0
0.01611052698030582,0.008031480755433995,0.0,0.01284263138705538,0.007094092541347628,0.0,0.029248184365779948,0.008550903713437412,0.0
0.014875312826213466,0.006526532658684981,0.0,0.01229025129797285,0.006740316137333643,0.0,0.027111605054981863,0.013534941509308942,0.0
0.016241197498140063,0.007317106021876463,0.0,0.016079030118393806,0.005488122491027515,0.0,0.02540066045083348,0.00815429092429641,0.0
0.015706484145382983,0.006763972787474796,0.0,0.009644140807930166,0.008153358666992136,0.0,0.02348806637396892,0.009961526533223049,0.0
0.01604685107384658,0.006257723465251497,0.0,0.013607391799082104,0.007028355741408243,0.0,0.027399990075860553,0.013049171093086431,0.0
0.015115489433134732,0.006090693369487507,0.0,0.018171017555419184,0.008224286897188023,0.0,0.02952464783602008,0.009047423881686221,0.0
0.01629930903736127,0.004750988629107812,0.0,0.011877541637488356,0.0072344446169228145,0.0,0.024160849653323217,0.01321931986032518,0.0
0.015260395181651704,0.006516540179231958,0.0,0.02156681355368389,0.007883514964414908,0.0,0.023522111094184985,0.017600534919978587,0.0
0.015733855459970216,0.006929089382010316,0.0,0.017593112844002674,0.008078081568878839,0.0,0.02163181402151432,0.012902594983520447,0.0
0.016303822011804376,0.006633174296748338,0.0,0.01838022331707558,0.008489035177812064,0.0,0.022186828344562256,0.006393653410091077,0.0
0.016596190110945822,0.005553718974911978,0.0,0.01625587209662383,0.006247677658845212,0.0,0.027117185215241636,0.011986148862849528,0.0
0.016261532880027747,0.00583513854485767,0.0,0.012504385876909191,0.006965001643831091,0.0,0.020428710949457966,0.008451162663635808,0.0
0.016147720903059066,0.007755849365360354,0.0,0.01736907767009406,0.009742474532010421,0.0,0.028249987856717257,0.010936290395758498,0.0
0.01668434799173992,0.0057885054361376176,0.0,0.017181161737182614,0.004641619632369803,0.0,0.024118578931643802,0.010300993503896948,0.0
0.016768837955711074,0.006257723465251497,0.0,0.018553987753002866,0.008575660488924712,0.0,0.02386317596896367,0.006333085095925411,0.0
0.016103784068301517,0.00566461017297791,0.0,0.018653217532010536,0.004929057132158339,0.0,0.026893005235774658,0.012576646801653326,0.0
0.017196510752843123,0.0075803346537932975,0.0,0.018094066532210136,0.006386515871691655,0.0,0.030673599318134508,0.013667392854534402,0.0
0.016433949628916013,0.006743593302050736,0.0,0.012503587713457047,0.006687115221889754,0.0,0.02624103031461137,0.008090363557297788,0.0
0.016115787381605743,0.0069505872773839164,0.0,0.013411740503777482,0.010886870781049303,0.0,0.02726763359372404,0.01367326575997094,0.0
0.016444723839869002,0.005545318782848852,0.0,0.01934114149840029,0.005965457392847712,0.0,0.032501433326844846,0.005926021244297143,0.0
0.01625036863821525,0.00651619758271676,0.0,0.021877086992455948,0.00517848273081829,0.0,0.025969642097055365,0.011754545514923661,0.0
0.01609223225391564,0.005546342515304122,0.0,0.018368006019581228,0.0053218323735379665,0.0,0.025092275532543312,0.009589119967440184,0.0
0.016449473213968176,0.005507118047433554,0.0,0.018349539050021006,0.006507071749326781,0.0,0.027689803038543133,0.014388588348000128,0.0
0.015899755214901175,0.006083585283052372,0.0,0.01972389011818976,0.009445697343860393,0.0,0.02561521324069665,0.0117483939593444,0.0
0.016379591841767464,0.007564738619066298,0.0,0.011426980112602264,0.004941138632524256,0.0,0.03928789934856297,0.008543059373320745,0.0
0.017776814844954775,0.00437207497540761,0.0,0.014538188470354388,0.005097879561819508,0.0,0.021151624635360543,0.008416246106568196,0.0
0.01652345025680078,0.006516540179231958,0.0,0.02056272652491878,0.009215524074517789,0.0,0.028183335968501404,0.012865800854078414,0.0
0.017425612278237745,0.005561990747351126,0.0,0.020651710817019994,0.004622594761614221,0.0,0.02368101654659354,0.007998974429801275,0.0
0.016572514428371706,0.008024915423521293,0.0,0.022012341546728476,0.006865470435349673,0.0,0.033118527192519606,0.008330019603038261,0.0
0.016498390408484175,0.006743593302050736,0.0,0.015050335126487088,0.008634255540652903,0.0,0.02801288044026306,0.009093078990951874,0.0
0.018621871114721005,0.005078985262224516,0.0,0.019829595518808172,0.005533741914268955,0.0,0.026418425800237,0.00944181563987028,0.0
0.01649059914386155,0.006942647770469625,0.0,0.021328474663185094,0.006802674781238719,0.0,0.02714659667086788,0.009612958154030583,0.0
0.017306604839296778,0.004655933579441348,0.0,0.020348846508156857,0.006615109517114693,0.0,0.02195336256179144,0.017012759605542906,0.0
0.01753979476332777,0.005308105839242725,0.0,0.016140932202916018,0.005916763965979058,0.0,0.02480583931581806,0.007893831851773699,0.0
0.016804710356925958,0.006792068859471687,0.0,0.022708150458063604,0.008643152307389053,0.0,0.026267032687127493,0.008283813522598712,0.0
0.016980522821127723,0.0041439426570247274,0.0,0.023236913233428153,0.00544137057293443,0.0,0.02593447115887231,0.006518583010950269,0.0
0.017058523225252867,0.0062158597849316976,0.0,0.024065724520471003,0.004172406854857855,0.0,0.024409177736601766,0.009557156125373325,0.0
0.017453337393884594,0.0066907855362515305,0.0,0.022094056565663957,0.00784385544438879,0.0,0.026267032687127493,0.010093708766705917,0.0
0.015855696956181567,0.0058240175001521045,0.0,0.010552654020476658,0.006362263098948751,0.0,0.02426592006728647,0.008469761965230953,0.0
0.016979272185350672,0.008065486854559755,0.0,0.010624447698452794,0.00574059239992476,0.0,0.02751043506030843,0.008796296847894453,0.0
0.015905465301530728,0.005777321927990041,0.0,0.008669851332144905,0.005932380148085475,0.0,0.02163491076752142,0.011703351912364329,0.0
0.01833410436805286,0.00916374635512957,0.0,0.024414345466508707,0.010643093099965147,0.0,0.027274948069408566,0.010273739515224395,0.0
0.018129449542106952,0.009641993317279267,0.0,0.019193994968789128,0.006330225992734275,0.0,0.03942600574013841,0.01092510451593568,0.0
0.014712261291662185,0.007048397101521925,0.0,0.012558034057288867,0.008723539098518461,0.0,0.022469368344417262,0.012530905190710226,0.0
0.015501296202472188,0.008641550192151562,0.0,0.013661564324588591,0.008505477734800737,0.0,0.033390682171091084,0.010365827306423964,0.0
0.017658710587609004,0.006831199491355231,0.0,0.018761717412842587,0.006171103617876004,0.0,0.02698304975542182,0.007923893157843967,0.0
0.01662276225992214,0.007252524389584347,0.0,0.019600031332969888,0.007093693674110012,0.0,0.02465611965196713,0.01587041703129634,0.0
0.013132642166988088,0.00967082163261747,0.0,0.019803535690642398,0.009747932109319582,0.0,0.021404589087582897,0.013182728576491415,0.0
0.012512949783920946,0.0051236520136839275,0.0,0.006396748316201678,0.006489376252983657,0.0,0.0292965879474254,0.0185882725522841,0.0
0.011256325289406862,0.01073322100824003,0.0,0.013392810055269115,0.009199711132972948,0.0,0.016281422927694425,0.01421281207023726,0.0
0.013103422080488668,0.007795236420471724,0.0,0.008545986050893432,0.009461915417543454,0.0,0.02305695646604128,0.01646406276954965,0.0
0.015714181948088626,0.023413844663829463,0.0,0.015112695250861985,0.020509330468717862,0.0,0.022781646944306743,0.007712909581571966,0.0
0.015818520685754334,0.007377686243254582,0.0,0.02022680715017973,0.0065493910101122235,0.0,0.018129434365024334,0.021781157632417242,0.0
0.01196575467664319,0.005377589815672722,0.0,0.014944611839939484,0.0072996810786444865,0.0,0.015190664901515443,0.009168772094215258,0.0
0.013226218445890276,0.004595325815777761,0.0,0.015099914302447644,0.00380435345804464,0.0,0.02391174000173157,0.00586925072312938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
