inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014687998713446436,0.008458823066917386,0.0,0.011077912413740619,0.00946031401896205,0.0,0.020756379575153677,0.0052199122365347425,0.0
0.014976769341666066,0.009421650560059617,0.0,0.016159437657837592,0.004660446492455875,0.0,0.02594324384645945,0.008381492979358035,0.0
0.014953106175843847,0.006306461423653066,0.0,0.015179742108155697,0.009051332971294332,0.0,0.03122783716918432,0.007548230344574218,0.0
0.014667054194337966,0.008076703995253766,0.0,0.013339566442894102,0.007443715681827326,0.0,0.023269467464372095,0.012658295586828752,0.0
0.015973905565132396,0.009819346929779886,0.0,0.01346705945945167,0.0063615467931318805,0.0,0.033251169484965315,0.007210067114445419,0.0
0.015281155563683679,0.010525455287747657,0.0,0.01771734633234529,0.00537166754376416,0.0,0.02470319929977245,0.005561615632772012,0.0
0.014913053070646389,0.008076703995253766,0.0,0.0146376018651906,0.007804235918795089,0.0,0.022595730948101446,0.012601859085225769,0.0
0.015356481629624793,0.008242983774257345,0.0,0.015157451112889974,0.007110077722512263,0.0,0.02925919770233449,0.009292148341412506,0.0
0.01503284844732354,0.00820047481825436,0.0,0.014008107948286242,0.006151110283693559,0.0,0.02481301567874323,0.0070194879374693,0.0
0.015437254329530949,0.00997297870215756,0.0,0.009241706571851378,0.005751900837623409,0.0,0.02443165449657977,0.00802761198696222,0.0
0.015429722244633522,0.008076703995253766,0.0,0.011834442936655643,0.00759290392706996,0.0,0.022803882928915994,0.009770589224600692,0.0
0.015792965801511544,0.008379207693988465,0.0,0.017329609956866044,0.0045047717748785965,0.0,0.02625119712803421,0.007508903672848902,0.0
0.015517594850753512,0.009955077470898974,0.0,0.01216757758607234,0.0063915143912333505,0.0,0.029865745129418086,0.010716751728239823,0.0
0.015521745092645275,0.008002321213588537,0.0,0.016071526192213373,0.006626161940838213,0.0,0.020564058870466178,0.006366035288017174,0.0
0.015540420659894407,0.006306461423653066,0.0,0.017335386673000667,0.005663334579992632,0.0,0.030369757311984998,0.009933741932609645,0.0
0.015250164149615927,0.008102944883247323,0.0,0.012786329522552903,0.005664335328228491,0.0,0.02431730361518845,0.01153626632609422,0.0
0.01599108589967678,0.008485920776577933,0.0,0.01709608833772577,0.008437982194360613,0.0,0.02895592438424013,0.010164874086316025,0.0
0.015514119738272861,0.008458823066917386,0.0,0.01373382036881643,0.0035339014452862,0.0,0.025121715301692597,0.011207300357469873,0.0
0.015560279447998463,0.00891064047164926,0.0,0.014878917869789524,0.004250326376319077,0.0,0.02333372947224908,0.008711080726937399,0.0
0.01616606191129118,0.008416978546116335,0.0,0.012950578184073698,0.007874755274324763,0.0,0.0344322354279434,0.008562789161989806,0.0
0.01545893156547752,0.00797574832599638,0.0,0.014361714350667047,0.005274955209649074,0.0,0.023180146478987987,0.0047016264321087025,0.0
0.016248000835675496,0.008458823066917386,0.0,0.01618704028261134,0.0068303106115890615,0.0,0.022904623887094803,0.007300690754719008,0.0
0.01568564130947128,0.0066426033783405026,0.0,0.016696853519729816,0.006820850472774602,0.0,0.034484991234357935,0.011993234263512653,0.0
0.015853005173608787,0.008458823066917386,0.0,0.014929648389025786,0.005029093434555243,0.0,0.021752441443886054,0.005164398617462656,0.0
0.01625758858464237,0.00955279576643635,0.0,0.016387622975377863,0.006999513521089313,0.0,0.028125976315955745,0.008421333035118045,0.0
0.015944922642274865,0.008242983774257345,0.0,0.013605358619379082,0.008348663851535158,0.0,0.03426827005431859,0.008504234534186757,0.0
0.01571729366476897,0.007647257623126144,0.0,0.016126621792905308,0.008504036040309434,0.0,0.03479533683509095,0.009098888085889281,0.0
0.01636198546514709,0.009931705291870051,0.0,0.017053358061352136,0.006917304678493616,0.0,0.02399693267070249,0.008192273246287922,0.0
0.015977755015192954,0.006133411734076498,0.0,0.017535824336575034,0.009013168080193569,0.0,0.02955635660057074,0.007837967718211752,0.0
0.01567196614939462,0.008102944883247323,0.0,0.015071396023564835,0.006863800354100154,0.0,0.02367227364744163,0.012399523487410071,0.0
0.016306840426211056,0.009926432228985402,0.0,0.018081252785331577,0.004390550688124411,0.0,0.026530641062194386,0.01053775137584449,0.0
0.016008408810946697,0.007206705169625323,0.0,0.01807842595270989,0.010912292127895682,0.0,0.03077737577841734,0.008158705431480394,0.0
0.01606236166397651,0.006409076600005085,0.0,0.0186355994933041,0.007956206814710789,0.0,0.02919793061522943,0.010675456931352025,0.0
0.01607736024539642,0.006599599700329214,0.0,0.019119356035129514,0.0075505293872899495,0.0,0.03025064528385321,0.009083111275935273,0.0
0.016175006754492637,0.00891064047164926,0.0,0.01476764034907481,0.0065406070881326266,0.0,0.021664076959200255,0.011022711942012252,0.0
0.0166271471117989,0.006714663650841894,0.0,0.018853610658823964,0.008851017199697012,0.0,0.028080988666907267,0.006708875521010879,0.0
0.01562652409216188,0.007940300993980385,0.0,0.010887171057411885,0.004995584729661661,0.0,0.027223235403908325,0.009381701823711543,0.0
0.016227812839168843,0.006133411734076498,0.0,0.02335862556449277,0.009102809799092828,0.0,0.030262965520434126,0.008336249133707686,0.0
0.016237523954308344,0.008002321213588537,0.0,0.008735031859073945,0.007869293851770537,0.0,0.02678629080166516,0.006931097478434696,0.0
0.01688393894724473,0.011715320972863763,0.0,0.01806032396373795,0.0050895316841358396,0.0,0.030456433895397896,0.00807038662761643,0.0
0.016339670582749335,0.00789624021367682,0.0,0.014452995683942595,0.0068448528882289845,0.0,0.029706053732288476,0.006420143530740648,0.0
0.017555999342229858,0.008416978546116335,0.0,0.018109733505746402,0.004329793282039421,0.0,0.0361861131790329,0.011386366948550036,0.0
0.015592691741581377,0.00797574832599638,0.0,0.017526137449004407,0.005503523447395149,0.0,0.020950708409165512,0.006281011845427583,0.0
0.017447561489654366,0.0062160245597652,0.0,0.021679074164367255,0.007045640022305708,0.0,0.02548021103372652,0.010963473382082086,0.0
0.01667234620840236,0.006714663650841894,0.0,0.01873291765916181,0.007679501662580821,0.0,0.033865388783974104,0.006262859332647286,0.0
0.01658548873510119,0.006714663650841894,0.0,0.01670821546062359,0.009092468776938034,0.0,0.027493458649994366,0.010243614406864833,0.0
0.01629582646905611,0.008076703995253766,0.0,0.011101570271274355,0.006295271833079015,0.0,0.023984668386940845,0.008191160212279005,0.0
0.01668985725189956,0.006140822500614141,0.0,0.018870453314866777,0.010310335676044807,0.0,0.03210668098416993,0.007304414638024749,0.0
0.016527592563191744,0.006409076600005085,0.0,0.0176916043396026,0.009215859275411162,0.0,0.03101309628821647,0.009775762860849442,0.0
0.016976909925039425,0.00747820807460801,0.0,0.01756807733658656,0.007847110575202008,0.0,0.032402641082055816,0.008393446923525224,0.0
0.017196983415259232,0.006171989321648757,0.0,0.016218864424332725,0.007142678108480179,0.0,0.031160784008024182,0.010930388709579963,0.0
0.016657023965071894,0.00817587501734299,0.0,0.016420038880778566,0.008690433465183786,0.0,0.03141806428520114,0.005512280695292994,0.0
0.016856691578041014,0.008102944883247323,0.0,0.019207925305265813,0.009854154797056437,0.0,0.02036622507100447,0.006715087124321153,0.0
0.017146578111336644,0.008458823066917386,0.0,0.015173826356811656,0.008132338305277919,0.0,0.02397282580284133,0.010331226885914485,0.0
0.01680522115077628,0.007004911218002154,0.0,0.019684238218177157,0.006424565274471723,0.0,0.027591659262514872,0.00662025950606099,0.0
0.01710957385803986,0.008102944883247323,0.0,0.013222087178344525,0.00795434092433442,0.0,0.024373697595690653,0.009145995991719679,0.0
0.017150125400270753,0.008242983774257345,0.0,0.015348905349609962,0.005311110341083935,0.0,0.03144742479115113,0.010887521334999898,0.0
0.018065446584289817,0.008002321213588537,0.0,0.018038321677438022,0.006030466914530623,0.0,0.02684878656754443,0.0051458759874257335,0.0
0.017526963435497433,0.00822035449885613,0.0,0.01730191965538355,0.006009237764696533,0.0,0.03629423354103734,0.008411382073866283,0.0
0.017019920306473504,0.00669546894930557,0.0,0.010433922686455849,0.010603630339400585,0.0,0.031601742241368996,0.007971228108860615,0.0
0.016754987921972758,0.005904011717882183,0.0,0.011200944892398887,0.008308600457169244,0.0,0.03376503935837377,0.009929976781054312,0.0
0.017215984450802798,0.005138183948783106,0.0,0.016065531600768804,0.002884501749397666,0.0,0.027409533915613626,0.005619903700367074,0.0
0.018602184686048334,0.006980847247404654,0.0,0.020839747817642723,0.010365255303566917,0.0,0.032567125765738225,0.009872430776643234,0.0
0.018673272005793846,0.00747820807460801,0.0,0.020886700586974206,0.00586880513414124,0.0,0.028905596082718178,0.005649464153166189,0.0
0.01758250605545227,0.00619997703325057,0.0,0.010029439122843754,0.0070767436789550995,0.0,0.02789699932092074,0.006135861183431122,0.0
0.01689600675930646,0.006409076600005085,0.0,0.012788587424022741,0.008489712604049971,0.0,0.03376614117467942,0.007024110761471693,0.0
0.01797548607811163,0.006686912482787109,0.0,0.01585314283992283,0.00920098027493995,0.0,0.03344696094585919,0.007484388173605565,0.0
0.017326512052139687,0.007004911218002154,0.0,0.01775487886375542,0.010316042568959178,0.0,0.028726717789642902,0.006116845876578744,0.0
0.017204538291286733,0.006171989321648757,0.0,0.012308233723661004,0.009724968868950695,0.0,0.02953208378296944,0.008618106737483413,0.0
0.017897619541116083,0.006635802501742335,0.0,0.01786935114008211,0.01139280405797198,0.0,0.0311896781711181,0.00902068907569131,0.0
0.01757829902510143,0.007559654957068076,0.0,0.01754427923836074,0.008638098493344555,0.0,0.03276549020972109,0.009699946577077772,0.0
0.018051250125067395,0.008594183514323514,0.0,0.017430910243166932,0.006631903522680928,0.0,0.022379844813765183,0.008193788186903812,0.0
0.017075504716989754,0.011737206058130344,0.0,0.013442989553520515,0.005967586388897576,0.0,0.042144166194883724,0.012446084577899358,0.0
0.014690266616320563,0.009578157988419033,0.0,0.0174631330407778,0.007779471622024311,0.0,0.015098960820476877,0.016548704951408352,0.0
0.017821619083763507,0.011894162638679458,0.0,0.015371887702084919,0.0067072790597759524,0.0,0.02303655016341189,0.006293004629630773,0.0
0.014209687396376354,0.007845518869833704,0.0,0.01283739879065911,0.00839384747628805,0.0,0.020060389532353454,0.015093905231954865,0.0
0.01736099414737195,0.01043666440108237,0.0,0.02718722550127565,0.005982081868384074,0.0,0.013495418923340136,0.009838740005425521,0.0
0.011863298297087528,0.0041940414555279104,0.0,0.012432253127269536,0.004353085135050545,0.0,0.01423131961326928,0.008789172631258675,0.0
0.011180028993336796,0.005811338572690697,0.0,0.010245666450757028,0.005868971603523439,0.0,0.023090530230923414,0.014104623593969983,0.0
0.017819790501253985,0.011109874060003966,0.0,0.01890062167051877,0.011409732482935553,0.0,0.02555236778145164,0.015753695447776415,0.0
0.01789421561295497,0.008870834138806289,0.0,0.01054045062693599,0.007512673317751267,0.0,0.02564318503311122,0.007319826291885807,0.0
0.012300942462025706,0.006226620181297196,0.0,0.008670914049163996,0.00487361766793871,0.0,0.01445456602603996,0.006401300716499003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
