inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9287198720333194,0.6423652219469331,0.1796053020267749,0.9299657966616874,0.6475878446631494,0.1796053020267749,0.8304454635573183,0.6466385818892477,0.1796053020267749
0.9274539864448822,0.6324325522032234,0.2041241452319315,0.9406395321770964,0.6415520656144191,0.2041241452319315,0.835275147961381,0.648395000179908,0.2041241452319315
0.9285673610710331,0.6423652219469331,0.18257418583505536,0.9299657966616874,0.6489042515915195,0.18257418583505536,0.8304454635573183,0.6461142167752698,0.18257418583505536
0.9278318288031169,0.6423652219469331,0.18569533817705186,0.9299657966616874,0.6465239409846776,0.18569533817705186,0.8304454635573183,0.6482732036991059,0.18569533817705186
0.9268308711939263,0.6436186371835234,0.18257418583505536,0.9255830872750105,0.6503060869378385,0.18257418583505536,0.8316008494966306,0.6504926482575386,0.18257418583505536
0.9248726982094487,0.6324325522032234,0.20851441405707477,0.9360009813713333,0.6303054702945808,0.20851441405707477,0.82790159587062,0.6513359754061975,0.20851441405707477
0.9238467252633493,0.6436186371835234,0.1889822365046136,0.9338050164274341,0.6435915749499119,0.1889822365046136,0.8113066442423191,0.6451033050864315,0.1889822365046136
0.9259284554560943,0.6423652219469331,0.19245008972987526,0.9295245862365997,0.6382059970910401,0.19245008972987526,0.8313211697720077,0.6495708264308936,0.19245008972987526
0.9195650760292778,0.6282632314046325,0.23570226039551584,0.935826802861617,0.6318583499472641,0.23570226039551584,0.8348572868220364,0.6376355572464703,0.23570226039551584
0.9235780847139903,0.6423487820487126,0.19611613513818404,0.9304979378725603,0.6489090059470115,0.19611613513818404,0.8190727721229353,0.6416082041177722,0.19611613513818404
0.91956713200612,0.6274425635312382,0.21320071635561044,0.927451082337175,0.6345464580444974,0.21320071635561044,0.8122653968509392,0.6355350643026954,0.21320071635561044
0.9200469558456933,0.6334038964795685,0.23570226039551584,0.9133840521353825,0.638687063008178,0.23570226039551584,0.8381018195270471,0.6337403637311998,0.23570226039551584
0.9205088188325323,0.6423652219469331,0.2,0.9234326901758498,0.6446017588866425,0.2,0.834967732681511,0.651407602431083,0.2
0.9164440972464775,0.6363879792501249,0.21821789023599236,0.9337444142099264,0.6395324614503913,0.21821789023599236,0.8059282370714087,0.6344878722434899,0.21821789023599236
0.9214276386913494,0.6436186371835234,0.19245008972987526,0.9338050164274341,0.6433454297013232,0.19245008972987526,0.8078350226743779,0.6417066267585488,0.19245008972987526
0.9186094799505764,0.6423652219469331,0.2041241452319315,0.9302491730617963,0.6460158821272302,0.2041241452319315,0.8422015601747725,0.6490141588384942,0.2041241452319315
0.9178585311857739,0.6245639226066804,0.28867513459481287,0.9324781893381171,0.63009612809792,0.28867513459481287,0.8411697254160422,0.6284440313947622,0.28867513459481287
0.917415513082307,0.6389884839252075,0.20851441405707477,0.9259501578006288,0.6439992179494707,0.20851441405707477,0.8392823238292482,0.6445672828599626,0.20851441405707477
0.9180188666757456,0.6342268832387268,0.25,0.9337113550466121,0.6390243176528098,0.25,0.8193128757480808,0.6391557905752162,0.25
0.9164608436841251,0.6263325994817477,0.2581988897471611,0.9245877075512531,0.6359122305169166,0.2581988897471611,0.8430110271469207,0.6270511250938521,0.2581988897471611
0.9171899255366097,0.643897615126746,0.1889822365046136,0.9348139534760328,0.6486561069434265,0.1889822365046136,0.8147146326164907,0.6563593732491428,0.1889822365046136
0.9149193343004525,0.6434107594464367,0.22941573387056177,0.9224832378249075,0.6446939719794875,0.22941573387056177,0.8237733774525262,0.6482974061110198,0.22941573387056177
0.9135223953963781,0.6024911889085321,0.30151134457776363,0.928445607505269,0.6157274238526456,0.30151134457776363,0.8379972437604957,0.6097953814395595,0.30151134457776363
0.9128421427541814,0.6399994037870036,0.2672612419124244,0.9222391420572009,0.6463848539710655,0.2672612419124244,0.8092821342446298,0.634577571257638,0.2672612419124244
0.913770000242724,0.6446155227601817,0.24253562503633297,0.9095785343024279,0.6459221142973233,0.24253562503633297,0.8204714176326595,0.6536872298389607,0.24253562503633297
0.9114250005594292,0.6394081498963119,0.2773500981126146,0.9298100641936528,0.6399746278846166,0.2773500981126146,0.8397444756711171,0.6433476745456146,0.2773500981126146
0.9111754558940535,0.6245639226066804,0.30151134457776363,0.9416351970005962,0.6307631659536171,0.30151134457776363,0.8427478359613213,0.6255142233902385,0.30151134457776363
0.9058316514147219,0.6368281278034186,0.28867513459481287,0.8985462493191254,0.6387390607420317,0.28867513459481287,0.8276971731412042,0.6395401705674923,0.28867513459481287
0.9066467653738544,0.6024911889085321,0.31622776601683794,0.9358258671138996,0.6039246658101256,0.31622776601683794,0.8338262576255544,0.6175318540876844,0.31622776601683794
0.905811503306792,0.6446155227601817,0.25,0.9030132920066323,0.6457759364252548,0.25,0.8236055065484177,0.6446920552838425,0.25
0.9006105962019817,0.6143400498424512,0.3535533905932738,0.9095254458707128,0.6156347317168955,0.3535533905932738,0.8284352554807048,0.622289512974663,0.3535533905932738
0.9050412169771261,0.6464323597804493,0.18569533817705186,0.9228274636657963,0.6543599368180472,0.18569533817705186,0.826901590705351,0.6514599804657081,0.18569533817705186
0.9025532301010277,0.6143400498424512,0.3779644730092272,0.9271055045959202,0.6086391011197422,0.3779644730092272,0.8257813971210245,0.6215026948334328,0.3779644730092272
0.9006302872332353,0.6240915458033133,0.3333333333333333,0.9067110205686743,0.6309646986710472,0.3333333333333333,0.8211373942735674,0.6220002765358199,0.3333333333333333
0.9019764538890458,0.6423652219469331,0.2581988897471611,0.9151835283883912,0.6399492328933958,0.2581988897471611,0.8313217121200662,0.6496751861121709,0.2581988897471611
0.9026279466076081,0.6446155227601817,0.2581988897471611,0.9099298680695066,0.6500044023768274,0.2581988897471611,0.8265797661254105,0.6432769658118997,0.2581988897471611
0.9042280937934323,0.6446155227601817,0.2581988897471611,0.9043946977856191,0.6474367741940243,0.2581988897471611,0.822324779194057,0.6511715051508299,0.2581988897471611
0.9023983340069306,0.6240915458033133,0.3535533905932738,0.9158468678578959,0.6343895233561904,0.3535533905932738,0.8118420383232112,0.6208925816129285,0.3535533905932738
0.9012234801863167,0.6282632314046325,0.31622776601683794,0.9019495334032854,0.6303190245233045,0.31622776601683794,0.853365034220276,0.6280257273178825,0.31622776601683794
0.8987801710588214,0.6394081498963119,0.28867513459481287,0.9226867856753839,0.6487877106995199,0.28867513459481287,0.8266763948543197,0.6549119445452368,0.28867513459481287
0.8994438999112431,0.6423652219469331,0.2672612419124244,0.9146914648963277,0.6388569311903918,0.2672612419124244,0.8276884703618245,0.6555547893651963,0.2672612419124244
0.8986980209373023,0.6389718932514545,0.30151134457776363,0.9197676357661168,0.6508482760350428,0.30151134457776363,0.806551656641833,0.6501018770474115,0.30151134457776363
0.8954468027859239,0.6428149621789417,0.2672612419124244,0.9130828574261547,0.6397747353122982,0.2672612419124244,0.8271428826991625,0.6495236392257877,0.2672612419124244
0.8995608514325526,0.6408075767389844,0.30151134457776363,0.9072245516489766,0.6462788684779486,0.30151134457776363,0.8206783948380445,0.640614229080596,0.30151134457776363
0.8956734018685084,0.6458263757491753,0.2773500981126146,0.8988250359604631,0.6491137004470106,0.2773500981126146,0.8342162953975751,0.6584822268512955,0.2773500981126146
0.8992162835303841,0.6389718932514545,0.31622776601683794,0.9050980589239919,0.6446057144633284,0.31622776601683794,0.8009953722427491,0.6487095210172098,0.31622776601683794
0.8988237568047298,0.6251515337570841,0.3535533905932738,0.9147545360804582,0.6273104424897081,0.3535533905932738,0.8118717510005697,0.6229988377369303,0.3535533905932738
0.8966960240637215,0.6446155227601817,0.28867513459481287,0.9037652247862697,0.6400464221603492,0.28867513459481287,0.8218641394717857,0.6462774171926329,0.28867513459481287
0.8936669876632459,0.6289161860379726,0.3333333333333333,0.901123347417388,0.6395724909183419,0.3333333333333333,0.8128508747161477,0.6320542537092058,0.3333333333333333
0.8935617485452588,0.6366683953505232,0.3333333333333333,0.9292833724227128,0.645442778290942,0.3333333333333333,0.8158095971195405,0.6480002306341094,0.3333333333333333
0.8983758403393388,0.6394081498963119,0.31622776601683794,0.9198243470477401,0.6437430962530007,0.31622776601683794,0.8181812201616935,0.6398101977290526,0.31622776601683794
0.8904147911315856,0.6201779227062978,0.3779644730092272,0.9204892062992382,0.6192636348482813,0.3779644730092272,0.8494264186709334,0.6200985167990462,0.3779644730092272
0.8914341645110162,0.6197674252196793,0.3779644730092272,0.9033079691702335,0.6237909425978623,0.3779644730092272,0.81369976583031,0.6109324336205774,0.3779644730092272
0.8955196230790818,0.6408075767389844,0.31622776601683794,0.8938532821439074,0.6493519613711235,0.31622776601683794,0.8206096863772693,0.6491903915332936,0.31622776601683794
0.896034909131048,0.6379133785669853,0.3535533905932738,0.9166485591335163,0.6433482768999428,0.3535533905932738,0.8253678559911027,0.6342202002326066,0.3535533905932738
0.8909161107302533,0.6446155227601817,0.30151134457776363,0.9054171787998008,0.6483071998596774,0.30151134457776363,0.8404470697940718,0.6419072108745936,0.30151134457776363
0.890388982059798,0.6233439929307518,0.3779644730092272,0.902820652707743,0.6317571865326435,0.3779644730092272,0.8241270642270043,0.6201217745070489,0.3779644730092272
0.8909608927269486,0.6389718932514545,0.3333333333333333,0.9055908162794746,0.6459310059397687,0.3333333333333333,0.8015572579727023,0.6456021409205162,0.3333333333333333
0.8903443259294591,0.6389718932514545,0.3535533905932738,0.9046078961361093,0.6413967265022595,0.3535533905932738,0.8123454293386039,0.6303456036590178,0.3535533905932738
0.8875017396139054,0.6240915458033133,0.3779644730092272,0.9011143568749567,0.6323780176432683,0.3779644730092272,0.8012595812476134,0.6216762859415685,0.3779644730092272
0.8857946074415847,0.6428149621789417,0.31622776601683794,0.9069945633060442,0.6410525291238974,0.31622776601683794,0.8301843465043812,0.6496529609557812,0.31622776601683794
0.885429663986355,0.6302049584553232,0.3779644730092272,0.9181620238198315,0.6254032986642938,0.3779644730092272,0.8405240906878627,0.6435726272703953,0.3779644730092272
0.891012477693182,0.6399994037870036,0.3333333333333333,0.8999084248429227,0.6490551776844239,0.3333333333333333,0.8202251531794627,0.6343799228666698,0.3333333333333333
0.8847583103513472,0.632536128435396,0.3779644730092272,0.898820303361828,0.6219386540977193,0.3779644730092272,0.8334663065385713,0.6348589762737636,0.3779644730092272
0.8866642061096132,0.645682909452163,0.28867513459481287,0.9044915584767347,0.6413890321277088,0.28867513459481287,0.8369243875313394,0.6483928915477585,0.28867513459481287
0.8836970629434053,0.6428149621789417,0.3333333333333333,0.8950031243556119,0.641434670417165,0.3333333333333333,0.8256724862568274,0.640542452307955,0.3333333333333333
0.8831276995970797,0.6143400498424512,0.408248290463863,0.9046693405099449,0.6114067287847795,0.408248290463863,0.8437792005595819,0.6208698349671237,0.408248290463863
0.8820812236281452,0.6197674252196793,0.408248290463863,0.8787554417452013,0.6219044854149623,0.408248290463863,0.8077301328889412,0.6091015765482817,0.408248290463863
0.8811052127936092,0.6197674252196793,0.408248290463863,0.892237887194478,0.6293843923980035,0.408248290463863,0.8145651504456946,0.6145506003655727,0.408248290463863
0.8779303877327828,0.6338673788496744,0.3779644730092272,0.9233474160759875,0.6400762094940713,0.3779644730092272,0.8435630437081031,0.6390365350159328,0.3779644730092272
0.879608980956512,0.645682909452163,0.30151134457776363,0.8993135638043518,0.6415350412070782,0.30151134457776363,0.8344320574843995,0.6514630059157616,0.30151134457776363
0.8756620956753266,0.6446155227601817,0.31622776601683794,0.8868322359490406,0.6500105343133571,0.31622776601683794,0.8388891670190382,0.6416998351307621,0.31622776601683794
0.8751039484742369,0.6386602015497314,0.3779644730092272,0.9012486607393356,0.6375882963709765,0.3779644730092272,0.8089713392567112,0.6379931897039774,0.3779644730092272
0.8759912491940118,0.6240562633170532,0.408248290463863,0.8835684468329578,0.6258098744863849,0.408248290463863,0.8163687553068679,0.6151153418361865,0.408248290463863
0.8760040282233257,0.6408334187708765,0.3535533905932738,0.9090406104223927,0.6286820618593816,0.3535533905932738,0.8126206908647354,0.6443608633799222,0.3535533905932738
0.8745566766621286,0.6446155227601817,0.3333333333333333,0.8871997965417988,0.6471161916201436,0.3333333333333333,0.8254688175928939,0.6470326090147445,0.3333333333333333
0.8730886458602569,0.6428149621789417,0.3535533905932738,0.8889348512149571,0.6450773975670844,0.3535533905932738,0.809867563397863,0.649987199885189,0.3535533905932738
0.8737972546273425,0.6302049584553232,0.408248290463863,0.8898357719326504,0.6299667036896408,0.408248290463863,0.8431521241674387,0.6338468726538857,0.408248290463863
0.8686767991652173,0.6315497724395894,0.408248290463863,0.9077463715556151,0.6362300528533481,0.408248290463863,0.8430090328488817,0.6312711042834638,0.408248290463863
0.8770678296655311,0.6414969904647398,0.3779644730092272,0.9013600269191105,0.644493155169332,0.3779644730092272,0.8344364865757915,0.6449020595420822,0.3779644730092272
0.8663799126769062,0.5881181505021446,0.4472135954999579,0.892777055735958,0.5883517950931266,0.4472135954999579,0.8315721772012912,0.6077895555486617,0.4472135954999579
0.8667926051540092,0.6096228378094334,0.4472135954999579,0.8970836109006819,0.6154324338787429,0.4472135954999579,0.8228510382478511,0.6209607720087512,0.4472135954999579
0.8688814786349922,0.6438749861518723,0.30151134457776363,0.9064926690193956,0.6395246685113632,0.30151134457776363,0.8276726727435775,0.6330948131024235,0.30151134457776363
0.8659280553898935,0.6446155227601817,0.3535533905932738,0.8849420937414268,0.6480057884215882,0.3535533905932738,0.8251909860558282,0.6436340543164026,0.3535533905932738
0.8676003882083624,0.6458263757491753,0.30151134457776363,0.8696945297676761,0.6426822348483744,0.30151134457776363,0.8548113154892403,0.6422769419177105,0.30151134457776363
0.8653741309753318,0.645682909452163,0.31622776601683794,0.8923617530319203,0.6497973306351847,0.31622776601683794,0.822684764264796,0.6497558586684896,0.31622776601683794
0.8604516533488754,0.6408334187708765,0.3779644730092272,0.8932394884286043,0.646972491952994,0.3779644730092272,0.8124599905083447,0.6382405736792361,0.3779644730092272
0.8672703214787335,0.6402411847980262,0.3779644730092272,0.8892872556818954,0.6457815352349716,0.3779644730092272,0.8586191436572939,0.6500839665225118,0.3779644730092272
0.8649211350465339,0.6267589938490641,0.408248290463863,0.8864282215442629,0.6317841122644449,0.408248290463863,0.7804026972944261,0.6367160457733549,0.408248290463863
0.8596919943625079,0.6124554691928109,0.4472135954999579,0.8882665766828882,0.6169395781333472,0.4472135954999579,0.8191423689372068,0.6260544746520694,0.4472135954999579
0.8630059849745875,0.6170413800338699,0.4472135954999579,0.8677712577027704,0.6237720132807046,0.4472135954999579,0.8035329443463071,0.6084968149565274,0.4472135954999579
0.8645386075440368,0.6428149621789417,0.3779644730092272,0.8917070387457714,0.6521179397918696,0.3779644730092272,0.8163294150058872,0.6481242143270051,0.3779644730092272
0.86048424721676,0.6326849816974232,0.408248290463863,0.8758007997198581,0.6357756820914648,0.408248290463863,0.8475189333490798,0.641200112473808,0.408248290463863
0.8585233945955918,0.632536128435396,0.408248290463863,0.8953615228480032,0.6375094824128882,0.408248290463863,0.8327282245296966,0.6421120725588151,0.408248290463863
0.8598739487530289,0.6438749861518723,0.31622776601683794,0.8832782279143478,0.6536331491692208,0.31622776601683794,0.8320079042890739,0.6447576433132968,0.31622776601683794
0.8587930126155315,0.6197674252196793,0.4472135954999579,0.877594551034536,0.6275815922658645,0.4472135954999579,0.7994191537937265,0.6069665119209571,0.4472135954999579
0.8593199939387302,0.6369069269266335,0.408248290463863,0.8856096050510509,0.6353945485899626,0.408248290463863,0.8382429403567848,0.6480414915353554,0.408248290463863
0.860541158712309,0.6458263757491753,0.31622776601683794,0.8681133944454302,0.6480841314180337,0.31622776601683794,0.8476941810313414,0.6482880468823864,0.31622776601683794
0.8542231094188533,0.63947208084036,0.408248290463863,0.8897161831498361,0.6389808729370533,0.408248290463863,0.8042634066907488,0.6417559802011124,0.408248290463863
0.8497671964473144,0.6363421792261081,0.408248290463863,0.8567684487969742,0.6380820990158329,0.408248290463863,0.8081109560918384,0.6361538249321781,0.408248290463863
0.8525317578520387,0.5829269338483126,0.5,0.8700089540576673,0.5773848153315279,0.5,0.8260929169400754,0.6183592132531548,0.5
0.8486393914709981,0.6206691961366774,0.4472135954999579,0.8395084020042086,0.6265433146610653,0.4472135954999579,0.8037537878959127,0.6168083699227935,0.4472135954999579
0.8440491459505001,0.6285685781571114,0.4472135954999579,0.8638726084634358,0.6291570748414533,0.4472135954999579,0.7974084879710963,0.6159801938653369,0.4472135954999579
0.8500039103988175,0.6302049584553232,0.4472135954999579,0.8681959822717604,0.6272116819152728,0.4472135954999579,0.81570784614576,0.6463156675591032,0.4472135954999579
0.8425320651746703,0.6356864698377229,0.408248290463863,0.8776358997671891,0.6347902897789541,0.408248290463863,0.8289437060471899,0.6366149192441091,0.408248290463863
0.8473221431494964,0.645682909452163,0.3333333333333333,0.8843552123480761,0.6531953054181333,0.3333333333333333,0.8288963431986853,0.6461622754117917,0.3333333333333333
0.8464173645130865,0.6302049584553232,0.4472135954999579,0.8794589516115572,0.6353363906467087,0.4472135954999579,0.8314533930625914,0.6378616567783226,0.4472135954999579
0.844767654534675,0.6380434684546678,0.408248290463863,0.8556428076123813,0.6385456369414287,0.408248290463863,0.8373061124507177,0.6257523949928153,0.408248290463863
0.8411118582219503,0.6381550465102681,0.408248290463863,0.8508629247782951,0.6376461389425916,0.408248290463863,0.7978380674480693,0.6352233507818503,0.408248290463863
0.8459626827652369,0.6398004467381506,0.408248290463863,0.868716921636947,0.6526161425471153,0.408248290463863,0.836426043237808,0.6517474128533425,0.408248290463863
0.840178470786851,0.6401898957478926,0.408248290463863,0.8571615195419231,0.640672573691677,0.408248290463863,0.814052924939662,0.6403675292188726,0.408248290463863
0.8393375192356531,0.6364002307981356,0.4472135954999579,0.8655502534077674,0.6347558255627059,0.4472135954999579,0.8284621673580284,0.6431459655133143,0.4472135954999579
0.8398760356285158,0.6170413800338699,0.5,0.8242139846912585,0.6291659159873427,0.5,0.796700364672046,0.6107622050899044,0.5
0.8337099720743572,0.6422355846572485,0.3779644730092272,0.8564684563752232,0.646946423100475,0.3779644730092272,0.8411660201777571,0.6368369197480712,0.3779644730092272
0.8341942960809459,0.6367335190583345,0.4472135954999579,0.8476314843691646,0.6345496332802072,0.4472135954999579,0.8546479603242501,0.6413738291015854,0.4472135954999579
0.8329237369937581,0.6437280247696138,0.3779644730092272,0.8620448225417858,0.6482187528314065,0.3779644730092272,0.8115415622619718,0.6505510618083467,0.3779644730092272
0.8337600700481359,0.6402732479230583,0.408248290463863,0.8678152530405246,0.6420515276518615,0.408248290463863,0.8155817709442158,0.6452538509604132,0.408248290463863
0.8313769637768571,0.6437318593295528,0.3779644730092272,0.8674864759010097,0.641193278767303,0.3779644730092272,0.8131703998172541,0.6427911589641981,0.3779644730092272
0.8288719966759086,0.6404111120511571,0.408248290463863,0.8655080882702731,0.6444572363496812,0.408248290463863,0.8307775008288253,0.6455890510311361,0.408248290463863
0.8293482831912375,0.6366380755042583,0.4472135954999579,0.8738011634179701,0.6431604465918619,0.4472135954999579,0.846856968803823,0.642585538826934,0.4472135954999579
0.8274095257498705,0.6458263757491753,0.3333333333333333,0.8554770295381113,0.64959235401837,0.3333333333333333,0.83022482836736,0.6534935428449192,0.3333333333333333
0.8281874646911115,0.6417473681998573,0.408248290463863,0.8726797747092382,0.6465139438176916,0.408248290463863,0.8297139703185358,0.6490265321301972,0.408248290463863
0.8282594375416835,0.6376192954322106,0.4472135954999579,0.8523849445808622,0.645343162849198,0.4472135954999579,0.8294161608810616,0.6423382266103106,0.4472135954999579
0.8203695885099718,0.6446155227601817,0.3779644730092272,0.8713575337476736,0.6452325909841201,0.3779644730092272,0.8258168730000098,0.6371659524818467,0.3779644730092272
0.8215187758594162,0.6342605481927561,0.4472135954999579,0.8311287042673516,0.642516269959591,0.4472135954999579,0.8333013879096409,0.6300278268944778,0.4472135954999579
0.8209043839370149,0.6428149621789417,0.408248290463863,0.8842196952482929,0.6529944011264979,0.408248290463863,0.8134165622619719,0.6478295609067015,0.408248290463863
0.8155789169593959,0.645682909452163,0.3535533905932738,0.8724693776421272,0.6529194766697365,0.3535533905932738,0.8397008015714383,0.643194957163126,0.3535533905932738
0.8121863951849979,0.6389439174606983,0.4472135954999579,0.8376420188588256,0.6413984542924095,0.4472135954999579,0.8419518313880163,0.6438077812144554,0.4472135954999579
0.8200206313224009,0.6410426554795432,0.4472135954999579,0.8417852461859527,0.6482272704933175,0.4472135954999579,0.8370175702884313,0.6465193172695708,0.4472135954999579
0.8076757420729559,0.6398004467381506,0.4472135954999579,0.8374210164704059,0.6454517503036823,0.4472135954999579,0.8197270110608346,0.643544462362272,0.4472135954999579
0.801137902087689,0.6302049584553232,0.5,0.8193959913466139,0.6332844790064587,0.5,0.7937711459744378,0.6324776580390392,0.5
0.7896527674987404,0.6333531158042938,0.5,0.8252421291775466,0.6364380981786181,0.5,0.8229578275477282,0.6401851213509829,0.5
0.7870638595194805,0.6362839945286879,0.5,0.82837835148479,0.6423787605005807,0.5,0.8307675702884313,0.6360965848234433,0.5
0.7823148863178271,0.5733515348881266,0.5773502691896257,0.7857840563575711,0.5814530173764034,0.5773502691896257,0.7776983258414903,0.5894432225995766,0.5773502691896257
0.7840668425630383,0.5829269338483126,0.5773502691896257,0.8030085753414588,0.5827464249722478,0.5773502691896257,0.7441371083251683,0.6093181040880095,0.5773502691896257
0.7655418860478086,0.5844200698366363,0.5773502691896257,0.7794722327943253,0.5964895430078694,0.5773502691896257,0.7620081036863315,0.6041822952576232,0.5773502691896257
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7662603745960417,0.583495616168032,0.5773502691896257,0.7586549835519683,0.6188247626429991,0.5773502691896257
0.7417257383956518,0.5980231281349053,0.5773502691896257,0.7428945375330209,0.5984995444176322,0.5773502691896257,0.740724857794891,0.6002672926330007,0.5773502691896257
0.722602562226493,0.6063913599099998,0.5773502691896257,0.7271505541088054,0.6117908649880448,0.5773502691896257,0.7185775406893893,0.6074465630534877,0.5773502691896257
0.7046022092020505,0.6089464831230658,0.5773502691896257,0.717157593402645,0.6182439274231977,0.5773502691896257,0.6827289291776341,0.6245101407185665,0.5773502691896257
0.6442554374620031,0.5400166769105514,0.7071067811865476,0.6500891578277661,0.5394745742724955,0.7071067811865476,0.6390844838175547,0.5426503175147767,0.7071067811865476
0.5383787915543458,0.5627821933953051,0.7071067811865476,0.55144598640966,0.5544332630731232,0.7071067811865476,0.5692186553328937,0.5510553009230934,0.7071067811865476
0.46415047776295315,0.5688243825223164,0.7071067811865476,0.46334591796145014,0.5755702900230936,0.7071067811865476,0.507471338737533,0.5478376451466308,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
