inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9649564528569732,0.6687802738192445,0.1796053020267749,0.9578617601286351,0.6746428162118513,0.1796053020267749,0.9038448172210666,0.6711802381743684,0.1796053020267749
0.9651176658877949,0.6685769784308088,0.18257418583505536,0.9547442797534623,0.6747832669822056,0.18257418583505536,0.9034284764878101,0.6704620131052537,0.18257418583505536
0.9625785436991358,0.6681374713719521,0.25,0.9556758599297254,0.6705723414891787,0.25,0.865925627673507,0.6630738152604967,0.25
0.9633946892690246,0.6515518524190654,0.2581988897471611,0.9564555206154598,0.6491849802291114,0.2581988897471611,0.9059913287437938,0.6472684370135134,0.2581988897471611
0.9630038228520216,0.6375763258249971,0.31622776601683794,0.9605367723463947,0.6403812670996337,0.31622776601683794,0.8847656793931444,0.642629854530216,0.31622776601683794
0.9637066211954772,0.6686037189440601,0.2672612419124244,0.9559264166314947,0.6718098666552764,0.2672612419124244,0.8981122363553934,0.6678273459774631,0.2672612419124244
0.965101156492738,0.6686478165366438,0.21320071635561044,0.9606270641545227,0.6627311296291952,0.21320071635561044,0.9135357363458534,0.6689334735578908,0.21320071635561044
0.9622560027581294,0.6690378562258894,0.22941573387056177,0.9526644158860913,0.6715945183428911,0.22941573387056177,0.8999953075467356,0.6742899312413574,0.22941573387056177
0.9636523201736699,0.6685582953322565,0.18569533817705186,0.9567820658479386,0.6707864934745915,0.18569533817705186,0.9178672477924433,0.6700952331962536,0.18569533817705186
0.9621525565154342,0.6694750615281463,0.19245008972987526,0.959446746616208,0.6639374977723722,0.19245008972987526,0.9249002861851419,0.6725285376453713,0.19245008972987526
0.9650180853857621,0.6443149507501976,0.28867513459481287,0.9577980629837327,0.6401362058665961,0.28867513459481287,0.8786411237476708,0.6683861853714331,0.28867513459481287
0.9618405444045675,0.6425873565654835,0.30151134457776363,0.9489902348794127,0.6441973474499325,0.30151134457776363,0.8988206333505552,0.6474575795130307,0.30151134457776363
0.963970719945421,0.6470753036685671,0.2773500981126146,0.9604366163230734,0.6490785405727361,0.2773500981126146,0.8894124427227538,0.6570446835329967,0.2773500981126146
0.962628116581371,0.6470753036685671,0.2773500981126146,0.9604852401609064,0.6503157496839851,0.2773500981126146,0.8799860357963469,0.6486649101532443,0.2773500981126146
0.9615304234535281,0.628790192507855,0.3535533905932738,0.9573874302317388,0.6256055581062245,0.3535533905932738,0.8870636544292354,0.6344787695001906,0.3535533905932738
0.9623228265316837,0.628790192507855,0.3535533905932738,0.9558727722512829,0.6330406507622852,0.3535533905932738,0.8822093991519504,0.62951391836467,0.3535533905932738
0.9612818733956809,0.6694750615281463,0.16012815380508713,0.9578073619857924,0.6658648758389999,0.16012815380508713,0.8948649250139514,0.6704576931296972,0.16012815380508713
0.9622573556320335,0.6694750615281463,0.17149858514250885,0.9571282611201233,0.6774956217339556,0.17149858514250885,0.9218757644939215,0.681456346147058,0.17149858514250885
0.9603941281520615,0.6426584527526802,0.31622776601683794,0.956435735546357,0.6416515367925978,0.31622776601683794,0.8905077720788789,0.6404585430754548,0.31622776601683794
0.9603034550113689,0.6467831871488824,0.30151134457776363,0.9606173361019393,0.645976533926452,0.30151134457776363,0.8749446556079079,0.6508370239267076,0.30151134457776363
0.9620676492939811,0.6685769784308088,0.2,0.9590276470159589,0.6698572266422107,0.2,0.9056416266428778,0.6723324567245536,0.2
0.9616298156258553,0.66971049251691,0.1767766952966369,0.9655445833407025,0.6720530352728673,0.1767766952966369,0.911795908835902,0.6666614884132254,0.1767766952966369
0.9627894216970023,0.6473014525192827,0.28867513459481287,0.9594043578079652,0.6500258089517592,0.28867513459481287,0.8967238558633366,0.6564593074023196,0.28867513459481287
0.9591222573463005,0.6685769784308088,0.23570226039551584,0.9506132091429781,0.6742214667700569,0.23570226039551584,0.9022703813527513,0.6698368470813054,0.23570226039551584
0.9604006684767793,0.6692176268587059,0.22360679774997896,0.9589168629109432,0.6674686062553424,0.22360679774997896,0.9017998310881463,0.6659145607583207,0.22360679774997896
0.9601324526317563,0.6692176268587059,0.22941573387056177,0.9589168629109432,0.6687835432747693,0.22941573387056177,0.9017998310881463,0.6681217319696625,0.22941573387056177
0.9592724390197575,0.669298506652962,0.18569533817705186,0.9623786155328555,0.6808480051882877,0.18569533817705186,0.9188676557164724,0.669686701556375,0.18569533817705186
0.9631221155597092,0.6686478165366438,0.22360679774997896,0.9550755208992013,0.6876022021222634,0.22360679774997896,0.876672617924289,0.674056964554305,0.22360679774997896
0.9590077564379128,0.6692176268587059,0.23570226039551584,0.9585253437323084,0.6682551870323613,0.23570226039551584,0.8983110731688713,0.664172955418273,0.23570226039551584
0.95917501745067,0.6681374713719521,0.2581988897471611,0.9552361205160446,0.6604374071135064,0.2581988897471611,0.8910800273878903,0.6649636871818123,0.2581988897471611
0.9577306216911542,0.6685769784308088,0.24253562503633297,0.9519729626213077,0.6641512173251339,0.24253562503633297,0.8911264150957282,0.6706131092880528,0.24253562503633297
0.9586637018837072,0.6685769784308088,0.2041241452319315,0.9573829312320348,0.6666218844429834,0.2041241452319315,0.8893378166135074,0.6721820293786679,0.2041241452319315
0.9586637018837072,0.6685769784308088,0.2041241452319315,0.9520665935386745,0.6635844471966463,0.2041241452319315,0.9094703160133629,0.6762412443516642,0.2041241452319315
0.9597046176038322,0.6685769784308088,0.2041241452319315,0.9573829312320348,0.6646366837929979,0.2041241452319315,0.8924167445847914,0.6623703420747363,0.2041241452319315
0.9586637018837072,0.6685769784308088,0.2041241452319315,0.9520665935386745,0.6654049654648033,0.2041241452319315,0.8959291968716574,0.672545424463231,0.2041241452319315
0.9586637018837072,0.6685769784308088,0.2041241452319315,0.9537155798773395,0.6839881607923081,0.2041241452319315,0.8975081442400784,0.6721423505544548,0.2041241452319315
0.9594174877009504,0.6690378562258894,0.22941573387056177,0.9517698216760075,0.6660981923616907,0.22941573387056177,0.8904747372909309,0.6702822466137982,0.22941573387056177
0.9593700757189771,0.6197097515226859,0.3779644730092272,0.9488595207708391,0.6227471743775258,0.3779644730092272,0.8971699778833554,0.6218767675292372,0.3779644730092272
0.9559436349416021,0.6685769784308088,0.25,0.9537463309870806,0.6657526866836171,0.25,0.9030310009544472,0.6693417889206569,0.25
0.9563117892565054,0.6686143906757521,0.25,0.9522714855815453,0.6755288240424888,0.25,0.891739382826173,0.6651335430698003,0.25
0.958834853753813,0.628790192507855,0.3535533905932738,0.9512551092251603,0.6279570814591898,0.3535533905932738,0.8948005618432344,0.6347890093780936,0.3535533905932738
0.9594019929814652,0.6470753036685671,0.30151134457776363,0.9628133670233535,0.6484053989679066,0.30151134457776363,0.8745390124894165,0.6435493622578344,0.30151134457776363
0.9592771297850752,0.628999461235579,0.3535533905932738,0.9381954142635568,0.6245308663480251,0.3535533905932738,0.8949807644812869,0.6291539774339863,0.3535533905932738
0.9589348118284536,0.6630002356580185,0.2773500981126146,0.937564719518835,0.6511372394069322,0.2773500981126146,0.9085694556590979,0.6812762428317871,0.2773500981126146
0.9579219249876022,0.669298506652962,0.1889822365046136,0.962671775141976,0.665360220478573,0.1889822365046136,0.9188676557164724,0.6788653726523395,0.1889822365046136
0.9589983626239778,0.6690378562258894,0.19245008972987526,0.9517050640671879,0.671353279625138,0.19245008972987526,0.8973500451152611,0.671639308786144,0.19245008972987526
0.9587461863574168,0.6686478165366438,0.23570226039551584,0.9541151421216907,0.6667593825227331,0.23570226039551584,0.8927343972388441,0.6651836202405,0.23570226039551584
0.957733780278787,0.6294826212214387,0.3535533905932738,0.954069078015826,0.6257616270710974,0.3535533905932738,0.8755357220700642,0.6285873080944683,0.3535533905932738
0.9572858046633758,0.628790192507855,0.3779644730092272,0.9542138617226881,0.6284079289219644,0.3779644730092272,0.8902586097629192,0.6374468125716088,0.3779644730092272
0.9596297021930921,0.6695341036445887,0.1796053020267749,0.9593925895021566,0.6737455504038198,0.1796053020267749,0.8960475241068577,0.673182141200008,0.1796053020267749
0.9550286841860839,0.6426584527526802,0.3333333333333333,0.9604590553476703,0.6427336278170956,0.3333333333333333,0.8893313014906435,0.6423593037867865,0.3333333333333333
0.9563915447501969,0.6467831871488824,0.31622776601683794,0.9639631813373769,0.6500010497861233,0.31622776601683794,0.8919250201221346,0.6472860569457087,0.31622776601683794
0.9549878121059853,0.6681374713719521,0.2672612419124244,0.9555292801251651,0.6662939462179056,0.2672612419124244,0.8910800273878903,0.6652683068050899,0.2672612419124244
0.9560710718208048,0.66385919526483,0.2773500981126146,0.9459376102743176,0.6511376026915233,0.2773500981126146,0.8972231419978827,0.6579491640851884,0.2773500981126146
0.9562142049077715,0.6436909896873385,0.30151134457776363,0.9543269268992647,0.6516589832794898,0.30151134457776363,0.9091337749094051,0.6537625152885749,0.30151134457776363
0.9580474541594644,0.6685769784308088,0.20851441405707477,0.9526079405122466,0.6678772438536341,0.20851441405707477,0.8876257238816779,0.6658971501461818,0.20851441405707477
0.95336615325709,0.628999461235579,0.3779644730092272,0.9395424001959686,0.6327166919086283,0.3779644730092272,0.8976213347905256,0.6368111989863346,0.3779644730092272
0.9559305125232067,0.6690378562258894,0.2581988897471611,0.9520826118705633,0.6645987263631359,0.2581988897471611,0.8654633527307277,0.6672026454545893,0.2581988897471611
0.9552877555956801,0.6469299535166292,0.28867513459481287,0.9505821221964456,0.6455280602712814,0.28867513459481287,0.8804222237855233,0.6484647514498256,0.28867513459481287
0.9556864091073805,0.6402261439766644,0.3535533905932738,0.9520630630093305,0.6418310184011651,0.3535533905932738,0.8985973532870847,0.65466281948909,0.3535533905932738
0.9583862834155013,0.6695341036445887,0.18257418583505536,0.9528404739190812,0.6728606365194904,0.18257418583505536,0.8960475241068577,0.6635396904164553,0.18257418583505536
0.9545532990101201,0.6419651337644282,0.3333333333333333,0.9480636150954856,0.6448420436462722,0.3333333333333333,0.891302968470177,0.6488954627410151,0.3333333333333333
0.9585582625563477,0.6686478165366438,0.23570226039551584,0.9582368891276031,0.6715434072026776,0.23570226039551584,0.8940763656265948,0.6865128267432669,0.23570226039551584
0.9577614883589971,0.6695341036445887,0.18569533817705186,0.9519388316774938,0.665341218386225,0.18569533817705186,0.8969298770480342,0.6758291260029107,0.18569533817705186
0.952626279251224,0.6681374713719521,0.2773500981126146,0.9421452413322233,0.6637165423013496,0.2773500981126146,0.9110921351854537,0.6718788195768228,0.2773500981126146
0.9519569884399248,0.6685769784308088,0.2581988897471611,0.9412916709690677,0.6625779758414553,0.2581988897471611,0.9129585287884506,0.671764939295453,0.2581988897471611
0.9556779933898119,0.6691582723298166,0.20851441405707477,0.9451640401260312,0.6686786595639794,0.20851441405707477,0.8973500451152611,0.6676257331332456,0.20851441405707477
0.9576783667669773,0.6695341036445887,0.19611613513818404,0.9587729769040476,0.6764436779144283,0.19611613513818404,0.9015886580245395,0.6748719085918051,0.19611613513818404
0.9560687832001658,0.6511816694216471,0.28867513459481287,0.9570146080138101,0.6497960007249719,0.28867513459481287,0.873078744171563,0.6622169914530212,0.28867513459481287
0.9534557041440294,0.6487549813785488,0.3333333333333333,0.954036522594097,0.6454713726386409,0.3333333333333333,0.876907433542048,0.6520020092492349,0.3333333333333333
0.9543706050480024,0.6622132918581639,0.30151134457776363,0.9421133241018712,0.6652870959123456,0.30151134457776363,0.8964550040136108,0.6740888772739092,0.30151134457776363
0.9528440252484323,0.6448407186697487,0.3535533905932738,0.9380488444220159,0.6402168827921417,0.3535533905932738,0.8950293155266797,0.6285096193625207,0.3535533905932738
0.9513209584673799,0.6686037189440601,0.21320071635561044,0.9511218322299039,0.6693661494417248,0.21320071635561044,0.9130511936776813,0.6694084222578329,0.21320071635561044
0.951800489621772,0.6680305181951204,0.30151134457776363,0.9475301726632718,0.6721473114092132,0.30151134457776363,0.8746840988324416,0.6744766241121005,0.30151134457776363
0.9553579153871116,0.6686478165366438,0.25,0.9635989203438915,0.6749666210831524,0.25,0.8621679327972158,0.672373528876597,0.25
0.9543055822026826,0.6449955897425768,0.3333333333333333,0.951000223231675,0.6466636409613474,0.3333333333333333,0.8982820833584145,0.651038805174506,0.3333333333333333
0.9561581244402502,0.6680497513902893,0.31622776601683794,0.9439615692080698,0.6620257320334821,0.31622776601683794,0.8469043304249542,0.6520670404661473,0.31622776601683794
0.9544812834290104,0.6685769784308088,0.2672612419124244,0.9484993737275569,0.6701482210460477,0.2672612419124244,0.9053095970390258,0.6669316614374726,0.2672612419124244
0.9482686191316723,0.6297571880638215,0.3779644730092272,0.9468311908853879,0.6330617525566834,0.3779644730092272,0.8902662497794404,0.6233386412996809,0.3779644730092272
0.9535248077280212,0.6686037189440601,0.22941573387056177,0.9528524487485807,0.6719697691648684,0.22941573387056177,0.8770580706242642,0.681977713384465,0.22941573387056177
0.950987238122934,0.6687802738192445,0.2773500981126146,0.9443415035798325,0.66970095414966,0.2773500981126146,0.882186964790519,0.6715705611472381,0.2773500981126146
0.9554069837920687,0.6684712616614594,0.25,0.9597043344789495,0.6650781978997993,0.25,0.9076307937783626,0.6692582080290288,0.25
0.9508002781014895,0.6321014215123135,0.3779644730092272,0.9459668538733599,0.6320047236674327,0.3779644730092272,0.8984788748219553,0.642312309075906,0.3779644730092272
0.9548854455578457,0.669298506652962,0.1889822365046136,0.9539319228888924,0.6708907311321476,0.1889822365046136,0.9089602845867721,0.6699448496211358,0.1889822365046136
0.9527710525276556,0.6469299535166292,0.3333333333333333,0.9447926181055365,0.6492436625207093,0.3333333333333333,0.8891914160870298,0.6510386851882513,0.3333333333333333
0.9551600201483041,0.6684712616614594,0.28867513459481287,0.9508783836483768,0.6717394528439199,0.28867513459481287,0.9074362377567443,0.6622472333588544,0.28867513459481287
0.9527148223353983,0.6697064993056567,0.1543033499620919,0.9527226917540634,0.6761180062119363,0.1543033499620919,0.8899690927343087,0.6786805364179254,0.1543033499620919
0.9527861807724936,0.6684712616614594,0.30151134457776363,0.9565144637705676,0.6743466089736831,0.30151134457776363,0.8854709509900665,0.6709215353208533,0.30151134457776363
0.9535875099982739,0.6684712616614594,0.2581988897471611,0.9495564248207901,0.6666940990927576,0.2581988897471611,0.8895892845909555,0.6727479966318205,0.2581988897471611
0.9532787240048698,0.650567391349793,0.3535533905932738,0.9539654126870637,0.646519333537636,0.3535533905932738,0.8721461248844243,0.647232986130125,0.3535533905932738
0.9490804652968274,0.6694750615281463,0.1767766952966369,0.9545785060609404,0.6696376608487001,0.1767766952966369,0.8906804639880124,0.6778156738333762,0.1767766952966369
0.9518825980738894,0.669298506652962,0.20851441405707477,0.9450548547007227,0.6794735081073914,0.20851441405707477,0.9144621687504839,0.6748324981470938,0.20851441405707477
0.949157919381886,0.6685769784308088,0.28867513459481287,0.9397522881168091,0.6765429150598152,0.28867513459481287,0.8711184630826213,0.6688948109333103,0.28867513459481287
0.9494373485755115,0.6685769784308088,0.25,0.9474852399812017,0.6662016123777434,0.25,0.8904476826146198,0.6697019981520828,0.25
0.9512275165079322,0.6689162333672406,0.2672612419124244,0.9380941408049354,0.670692513390878,0.2672612419124244,0.8756757251860835,0.675499782981631,0.2672612419124244
0.9472235941108612,0.6681753207522819,0.31622776601683794,0.9432596535264329,0.6724097567815106,0.31622776601683794,0.8759332936391214,0.6663393227991397,0.31622776601683794
0.950066500448783,0.6476359017998308,0.3535533905932738,0.9423657040067387,0.6484466322862675,0.3535533905932738,0.8907894409284858,0.654879907930109,0.3535533905932738
0.9481405143223967,0.6169012747293633,0.408248290463863,0.9360631635654707,0.616041122664367,0.408248290463863,0.8918907854611825,0.6163508179397125,0.408248290463863
0.9493597966299809,0.669882888177978,0.2041241452319315,0.9398132843756796,0.6743837219496535,0.2041241452319315,0.8791202331828655,0.6682339842595297,0.2041241452319315
0.9489037905750084,0.6686037189440601,0.2773500981126146,0.9573439188493932,0.6646404630313749,0.2773500981126146,0.8930083084205832,0.6675452346180597,0.2773500981126146
0.9497072491318681,0.6695341036445887,0.2,0.9521441272754295,0.6697255616292155,0.2,0.8952589307133534,0.6722117345467088,0.2
0.9494924331869142,0.668584386637989,0.2672612419124244,0.9528435870226311,0.6779733292372443,0.2672612419124244,0.8616559545777503,0.6700620679651088,0.2672612419124244
0.9481336999724109,0.6688632136513898,0.22360679774997896,0.9376552186589293,0.6737900212919787,0.22360679774997896,0.901271613742712,0.6725701923804908,0.22360679774997896
0.9474855038831963,0.6556720249783948,0.3535533905932738,0.9466566039792446,0.6573648116158257,0.3535533905932738,0.8532572489202875,0.6559744057719432,0.3535533905932738
0.9452065287035304,0.6689663771610216,0.24253562503633297,0.954544555264122,0.6613607794058559,0.24253562503633297,0.8750351834267109,0.6784591027796627,0.24253562503633297
0.943348603261375,0.6344403045324474,0.3779644730092272,0.9521242184439972,0.6416184000899244,0.3779644730092272,0.8946891507312196,0.6405392635980018,0.3779644730092272
0.9479368779229885,0.6695068061258037,0.1690308509457033,0.9514548682372446,0.6657979475917776,0.1690308509457033,0.8960475241068577,0.6626166606209274,0.1690308509457033
0.9459040359940099,0.669298506652962,0.2,0.9565911360422389,0.6753033920433872,0.2,0.9041272377316664,0.6807212744981531,0.2
0.9467177412012755,0.665140410737267,0.3333333333333333,0.9370999704728616,0.6624830838503825,0.3333333333333333,0.8670114644649242,0.6598969645333402,0.3333333333333333
0.943441224078167,0.6336902746802021,0.3779644730092272,0.9353407764815101,0.636442222623222,0.3779644730092272,0.8791379876238947,0.6372655604443579,0.3779644730092272
0.946759542633712,0.6684712616614594,0.31622776601683794,0.9458730481869451,0.6737369959260124,0.31622776601683794,0.890730238915763,0.6751126371177969,0.31622776601683794
0.9476484072679435,0.6692711247532491,0.24253562503633297,0.9476434401672933,0.6826108450229009,0.24253562503633297,0.8753439766738984,0.6745741825971922,0.24253562503633297
0.9448524868697034,0.6395596634835172,0.3779644730092272,0.9361558294882008,0.6443106334535061,0.3779644730092272,0.9016474871609179,0.6508527215180551,0.3779644730092272
0.9464179320043304,0.6487320970735148,0.3779644730092272,0.9490077446984088,0.6411071337659976,0.3779644730092272,0.8817730476106419,0.6590798846850567,0.3779644730092272
0.9447849424696935,0.6681780930930636,0.3779644730092272,0.9388950938238314,0.667154705945979,0.3779644730092272,0.8650839458531688,0.6742432389431089,0.3779644730092272
0.9447220668554265,0.6686037189440601,0.30151134457776363,0.9415747127129706,0.6642416833309164,0.30151134457776363,0.8834175674999375,0.6609456322561732,0.30151134457776363
0.9433042054516212,0.628999461235579,0.408248290463863,0.9312148593868659,0.6296023533360496,0.408248290463863,0.8945071604507171,0.6289529541330146,0.408248290463863
0.9487812271005389,0.6684712616614594,0.3333333333333333,0.9459407774362778,0.6584153459892769,0.3333333333333333,0.8715163720423591,0.6692447233465225,0.3333333333333333
0.9488104663727003,0.6684712616614594,0.28867513459481287,0.9449714904259728,0.6640295395896112,0.28867513459481287,0.8915482586117521,0.6614973475874483,0.28867513459481287
0.9417760899781077,0.6695068061258037,0.2773500981126146,0.943158556514131,0.6659551489372709,0.2773500981126146,0.8714955945609996,0.6802160403182801,0.2773500981126146
0.9418060368654009,0.6401390295367637,0.408248290463863,0.9335534213064082,0.6395089242007678,0.408248290463863,0.8581593882184115,0.64259399084592,0.408248290463863
0.9416429552510553,0.6692176268587059,0.2581988897471611,0.9571393774876611,0.6659523450994556,0.2581988897471611,0.8775910085088511,0.6744303856783419,0.2581988897471611
0.9413605520951518,0.6684712616614594,0.3333333333333333,0.9250517065923447,0.6679614769425906,0.3333333333333333,0.8606982950153944,0.6615067090710254,0.3333333333333333
0.941561545839865,0.6695068061258037,0.17149858514250885,0.9471537797236632,0.6688728927939168,0.17149858514250885,0.9053453493778831,0.6747043379834824,0.17149858514250885
0.9406697655431844,0.6699434414780695,0.20851441405707477,0.9363057474586914,0.6830695667841118,0.20851441405707477,0.8691891554886301,0.6778842531231399,0.20851441405707477
0.9420743664254748,0.6684712616614594,0.30151134457776363,0.924897517921019,0.6712874095019725,0.30151134457776363,0.86506977914554,0.6867291410092295,0.30151134457776363
0.9380703160348868,0.6680305181951204,0.3535533905932738,0.9350575304099936,0.6793307772969546,0.3535533905932738,0.8780441462387151,0.6757568810101696,0.3535533905932738
0.9397215591318433,0.6692176268587059,0.30151134457776363,0.9534426529678077,0.6630405817409484,0.30151134457776363,0.8379206332684509,0.681691951952413,0.30151134457776363
0.9388768478021225,0.6684712616614594,0.3535533905932738,0.9377276463521401,0.6712613392337151,0.3535533905932738,0.8577317251173637,0.6743582122609764,0.3535533905932738
0.939897216593808,0.6465012152933007,0.408248290463863,0.932557053026843,0.648148937657501,0.408248290463863,0.8846302041520825,0.6500316626541749,0.408248290463863
0.9363053557709482,0.6704606003495812,0.19245008972987526,0.9411474480035743,0.6775604231113598,0.19245008972987526,0.8867506152461822,0.6718508111513605,0.19245008972987526
0.9363125781210035,0.6699434414780695,0.3333333333333333,0.9265733976998417,0.669670039204939,0.3333333333333333,0.8573946444119454,0.6652941560398717,0.3333333333333333
0.9362481873751213,0.6695068061258037,0.22360679774997896,0.9389719897573469,0.6780342533618147,0.22360679774997896,0.8739835095724656,0.6729727247855611,0.22360679774997896
0.9374229918489566,0.6683536822945131,0.2773500981126146,0.9350532086499822,0.6712817524667506,0.2773500981126146,0.874064571435234,0.6664942190889096,0.2773500981126146
