inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9189448833511511,0.637474524203927,0.3779644730092272,0.9181572065607779,0.637474524203927,0.3779644730092272,0.8589329181846876,0.6218248783340707,0.3779644730092272
0.9186696687084602,0.6497090648890245,0.3333333333333333,0.9199391772106731,0.6497090648890245,0.3333333333333333,0.8326432022084196,0.646268597774735,0.3333333333333333
0.9180604869261858,0.6497090648890245,0.3535533905932738,0.918677770876803,0.6497090648890245,0.3535533905932738,0.8450195537152059,0.646268597774735,0.3535533905932738
0.9174968798408395,0.6376136372192952,0.3779644730092272,0.918731447742074,0.6376136372192952,0.3779644730092272,0.8353994468251293,0.6277170965224719,0.3779644730092272
0.9174432029755684,0.6529478203164771,0.31622776601683794,0.9199472793790159,0.6529478203164771,0.31622776601683794,0.8586381412468368,0.6520863054024735,0.31622776601683794
0.9174001602062474,0.6426317507274109,0.3779644730092272,0.9217479862932038,0.6426317507274109,0.3779644730092272,0.8686450425580861,0.6447743980705578,0.3779644730092272
0.9173758537012189,0.6509628493378606,0.3333333333333333,0.9174188964705401,0.6509628493378606,0.3333333333333333,0.8487692661605705,0.6447743980705578,0.3333333333333333
0.916790978423973,0.6436989332357415,0.3779644730092272,0.9105913004851643,0.6436989332357415,0.3779644730092272,0.8586611456176673,0.6447743980705578,0.3779644730092272
0.9167479356546517,0.654447541233108,0.28867513459481287,0.9205215205603121,0.654447541233108,0.28867513459481287,0.8685990338164251,0.6520863054024735,0.28867513459481287
0.9149740671730993,0.6529478203164771,0.3333333333333333,0.9131303174895902,0.6529478203164771,0.3333333333333333,0.8586841499884977,0.6520863054024735,0.3333333333333333
0.9144922354612595,0.6223644782249177,0.408248290463863,0.9263173501575801,0.6223644782249177,0.408248290463863,0.8725745100871493,0.6316698611479346,0.408248290463863
0.912675324210386,0.6346182840821311,0.408248290463863,0.911405815708173,0.6346182840821311,0.408248290463863,0.8441181033698728,0.616272658637751,0.408248290463863
0.912675324210386,0.6346182840821311,0.408248290463863,0.9164489091160464,0.6346182840821311,0.408248290463863,0.8478218070735766,0.616272658637751,0.408248290463863
0.9105482577158434,0.6438576826606285,0.3779644730092272,0.9267130963307777,0.6438576826606285,0.3779644730092272,0.8723487462617896,0.646268597774735,0.3779644730092272
0.9093136898146087,0.654447541233108,0.30151134457776363,0.9174082623745902,0.654447541233108,0.30151134457776363,0.8636070853462158,0.6520863054024735,0.30151134457776363
0.9087662870659481,0.6543281182863857,0.31622776601683794,0.9131141131529047,0.6543281182863857,0.31622776601683794,0.866183574879227,0.6520863054024735,0.31622776601683794
0.9087662870659481,0.6495554902097518,0.3779644730092272,0.9100089571355255,0.6495554902097518,0.3779644730092272,0.8462617897400506,0.6447743980705578,0.3779644730092272
0.9077451547737905,0.6384091817793185,0.408248290463863,0.9019923679458437,0.6384091817793185,0.408248290463863,0.8514564976647889,0.6201074956869409,0.408248290463863
0.9075317191647135,0.6514875580632065,0.3535533905932738,0.9249660662818607,0.6514875580632065,0.3535533905932738,0.8425350816655165,0.6450996051331923,0.3535533905932738
0.9069493758150745,0.6543281182863857,0.3333333333333333,0.9075398213330563,0.6543281182863857,0.3333333333333333,0.8537382102599494,0.6520863054024735,0.3333333333333333
0.9069225373824391,0.6529478203164771,0.3535533905932738,0.9175049820091823,0.6529478203164771,0.3535533905932738,0.8475270301357257,0.6520863054024735,0.3535533905932738
0.9068607583488252,0.6426317507274109,0.408248290463863,0.9087475508016555,0.6426317507274109,0.408248290463863,0.8661375661375661,0.6447743980705578,0.408248290463863
0.906243474398208,0.6427914523265713,0.408248290463863,0.921791029062525,0.6427914523265713,0.408248290463863,0.8636530940878767,0.646268597774735,0.408248290463863
0.905609986110905,0.6510635174150323,0.3779644730092272,0.9118957495883556,0.6510635174150323,0.3779644730092272,0.8723027375201289,0.6520863054024735,0.3779644730092272
0.9035553091931112,0.599999884384429,0.4472135954999579,0.9116068389837715,0.599999884384429,0.4472135954999579,0.8615784208301903,0.6195117659455397,0.4472135954999579
0.9020148962133433,0.6207267584877125,0.4472135954999579,0.9118096640497134,0.6207267584877125,0.4472135954999579,0.8602211629511933,0.63146664908448,0.4472135954999579
0.8987823901255295,0.6548382140100992,0.30151134457776363,0.9249123894165898,0.6548382140100992,0.30151134457776363,0.8636760984587072,0.6520863054024735,0.30151134457776363
0.8982537236411616,0.6543281182863857,0.3535533905932738,0.9000706348920351,0.6543281182863857,0.3535533905932738,0.8561996779388084,0.6520863054024735,0.3535533905932738
0.8962271687844179,0.6549966801898706,0.30151134457776363,0.9037743385957387,0.6549966801898706,0.30151134457776363,0.8661145617667356,0.6520863054024735,0.30151134457776363
0.8956260891704864,0.654447541233108,0.31622776601683794,0.904973965895995,0.654447541233108,0.31622776601683794,0.8561996779388084,0.6520863054024735,0.31622776601683794
0.8950974226861185,0.6514875580632065,0.3779644730092272,0.9100519999048465,0.6514875580632065,0.3779644730092272,0.8413388543823327,0.6450996051331923,0.3779644730092272
0.895008805219869,0.6518337994780228,0.3779644730092272,0.9012434237596558,0.6518337994780228,0.3779644730092272,0.8673107890499194,0.6520863054024735,0.3779644730092272
0.8949644788221331,0.6430572962146692,0.408248290463863,0.9134979416017375,0.6430572962146692,0.408248290463863,0.8252587991718426,0.6377597808654134,0.408248290463863
0.8934939470443218,0.6219285570755364,0.4472135954999579,0.899076341032513,0.6219285570755364,0.4472135954999579,0.855183205739323,0.6316698611479346,0.4472135954999579
0.893432168010708,0.6331332425305392,0.4472135954999579,0.887679381182761,0.6331332425305392,0.4472135954999579,0.8293032885550581,0.6158778859907511,0.4472135954999579
0.8931918939689956,0.6529478203164771,0.3779644730092272,0.9031302162124859,0.6529478203164771,0.3779644730092272,0.8524499654934438,0.6520863054024735,0.3779644730092272
0.8925128309847643,0.6431300799310385,0.408248290463863,0.8956691319398076,0.6431300799310385,0.408248290463863,0.8524959742351047,0.6447743980705578,0.408248290463863
0.8920727819666459,0.6436989332357415,0.408248290463863,0.9082376205815802,0.6436989332357415,0.408248290463863,0.8723487462617896,0.6447743980705578,0.408248290463863
0.8919922666687393,0.6548382140100992,0.31622776601683794,0.9013052027932696,0.6548382140100992,0.31622776601683794,0.8636760984587072,0.6520863054024735,0.31622776601683794
0.8917238705659765,0.6346182840821311,0.4472135954999579,0.8986107136573589,0.6346182840821311,0.4472135954999579,0.8404143996661692,0.616272658637751,0.4472135954999579
0.890051797350638,0.6461587751274038,0.408248290463863,0.9043647841137205,0.6461587751274038,0.408248290463863,0.8685760294455946,0.6520863054024735,0.408248290463863
0.8874884738411838,0.6549966801898706,0.31622776601683794,0.9025048300935259,0.6549966801898706,0.31622776601683794,0.859949390384173,0.6520863054024735,0.31622776601683794
0.8864017705122054,0.6472050274341832,0.408248290463863,0.8945231815048225,0.6472050274341832,0.408248290463863,0.8549114331723027,0.6520863054024735,0.408248290463863
0.8844881396267397,0.6481896139705412,0.408248290463863,0.8751914078388949,0.6481896139705412,0.408248290463863,0.831354957441914,0.6447743980705578,0.408248290463863
0.8811745883026829,0.5969236876561652,0.5,0.8874522496117908,0.5969236876561652,0.5,0.8627516437425437,0.6195117659455397,0.5
0.8797795079675641,0.6360126559070505,0.4472135954999579,0.8696788950526606,0.6360126559070505,0.4472135954999579,0.8279690350468915,0.6213958822067182,0.4472135954999579
0.878509999465351,0.6421638689671019,0.4472135954999579,0.894014511360347,0.6421638689671019,0.4472135954999579,0.8279230263052305,0.62872491572435,0.4472135954999579
0.8776873820739997,0.6422869310693605,0.4472135954999579,0.8764609163411079,0.6422869310693605,0.4472135954999579,0.8313319530710835,0.6447743980705578,0.4472135954999579
0.8771050387243606,0.6485231529712578,0.408248290463863,0.8957390131417642,0.6485231529712578,0.408248290463863,0.8412698412698413,0.6447743980705578,0.408248290463863
0.8770619959550396,0.654447541233108,0.3333333333333333,0.895695970372443,0.654447541233108,0.3333333333333333,0.859903381642512,0.6520863054024735,0.3333333333333333
0.8770432596907469,0.6426317507274109,0.4472135954999579,0.8994427168454677,0.6426317507274109,0.4472135954999579,0.8400506096158271,0.6447743980705578,0.4472135954999579
0.8747632529923262,0.6486943360433413,0.408248290463863,0.8903108076566433,0.6486943360433413,0.408248290463863,0.8515025064064498,0.6360902513989275,0.408248290463863
0.8733314538187003,0.6495554902097518,0.408248290463863,0.8739568399376605,0.6495554902097518,0.408248290463863,0.8189556015642973,0.6447743980705578,0.408248290463863
0.8726954336037902,0.6509604178016148,0.408248290463863,0.878355810962281,0.6509604178016148,0.408248290463863,0.84874626178974,0.6520863054024735,0.408248290463863
0.8696090138507039,0.6513064086262716,0.408248290463863,0.8814771713163456,0.6513064086262716,0.408248290463863,0.8350586611456177,0.6520863054024735,0.408248290463863
0.8683663437811265,0.6451511136344312,0.4472135954999579,0.8740267211396171,0.6451511136344312,0.4472135954999579,0.8573959052219922,0.6520863054024735,0.4472135954999579
0.8681409904476848,0.6331332425305392,0.5,0.854480228236198,0.6331332425305392,0.5,0.8169039326774413,0.6158778859907511,0.5
0.8677758982631447,0.652999262398852,0.3779644730092272,0.872714169868083,0.652999262398852,0.3779644730092272,0.8561536691971474,0.6520863054024735,0.3779644730092272
0.8676979148928453,0.6460537722311595,0.4472135954999579,0.8634199700078454,0.6460537722311595,0.4472135954999579,0.8685530250747642,0.6520863054024735,0.4472135954999579
0.8670537925095925,0.6533364878249726,0.3779644730092272,0.8764178735717867,0.6533364878249726,0.3779644730092272,0.8375661375661375,0.6548668482821026,0.3779644730092272
0.865288026196383,0.6514197030710529,0.408248290463863,0.8771131408927035,0.6514197030710529,0.408248290463863,0.837589141936968,0.6520863054024735,0.408248290463863
0.8640023133574843,0.6534345966031825,0.3779644730092272,0.8876712790144182,0.6534345966031825,0.3779644730092272,0.8438003220611916,0.6520863054024735,0.3779644730092272
0.8603148139904663,0.6516083102036213,0.408248290463863,0.8796440557287865,0.6516083102036213,0.408248290463863,0.8511847250977687,0.6520863054024735,0.408248290463863
0.8596089125735997,0.6461587751274038,0.4472135954999579,0.8863561958152772,0.6461587751274038,0.4472135954999579,0.8660915573959052,0.6520863054024735,0.4472135954999579
0.858384978768315,0.6549966801898706,0.3333333333333333,0.8845149780593753,0.6549966801898706,0.3333333333333333,0.8475040257648953,0.6520863054024735,0.3333333333333333
0.8572364964057227,0.6522321105398852,0.408248290463863,0.8771131408927035,0.6522321105398852,0.408248290463863,0.8363469059121232,0.6520863054024735,0.408248290463863
0.8572096579730871,0.6465867843827414,0.4472135954999579,0.8671479802165776,0.6465867843827414,0.4472135954999579,0.8660455486542442,0.6520863054024735,0.4472135954999579
0.853419868730741,0.6543281182863857,0.3779644730092272,0.8801752541407616,0.6543281182863857,0.3779644730092272,0.8499654934437544,0.6520863054024735,0.3779644730092272
0.8518756401949513,0.6466577767084387,0.4472135954999579,0.8568407502325253,0.6466577767084387,0.4472135954999579,0.8402763734411863,0.6360902513989275,0.4472135954999579
0.8515761190472322,0.6529478203164771,0.408248290463863,0.8907308603348693,0.6529478203164771,0.408248290463863,0.8412698412698413,0.6520863054024735,0.408248290463863
0.8515411784462538,0.654447541233108,0.3535533905932738,0.8745660217199349,0.654447541233108,0.3535533905932738,0.8573729008511617,0.6520863054024735,0.3535533905932738
0.8491150854131059,0.6490544128365483,0.4472135954999579,0.8497404715320659,0.6490544128365483,0.4472135954999579,0.8586151368760063,0.6520863054024735,0.4472135954999579
0.8490882469804703,0.6502009996747556,0.4472135954999579,0.854791667108282,0.6502009996747556,0.4472135954999579,0.8685070163331033,0.6520863054024735,0.4472135954999579
0.8373142772218136,0.6509604178016148,0.4472135954999579,0.8491393919181341,0.6509604178016148,0.4472135954999579,0.8300667126754083,0.6520863054024735,0.4472135954999579
0.8342116531320416,0.6422869310693605,0.5,0.8498371911666581,0.6422869310693605,0.5,0.8189556015642973,0.6447743980705578,0.5
0.8243513142588507,0.6428296960200583,0.5,0.8343595177042976,0.6428296960200583,0.5,0.8486542443064181,0.6485261165689765,0.5
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.8194155510287044,0.5881730692616016,0.5773502691896257,0.8206850595309174,0.5881730692616016,0.5773502691896257,0.794838461168087,0.5936860175814693,0.5773502691896257
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834027,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.8005268764704316,0.598424272198715,0.5773502691896257,0.8074486601627925,0.598424272198715,0.5773502691896257,0.7809898299281515,0.6076757128036017,0.5773502691896257
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.7718110018496025,0.6101686268291433,0.5773502691896257,0.775584586755263,0.6101686268291433,0.5773502691896257,0.7543192043697605,0.6204359642472301,0.5773502691896257
0.746687708751543,0.616878299887891,0.5773502691896257,0.7527868750525523,0.616878299887891,0.5773502691896257,0.7399730367374453,0.618719050320715,0.5773502691896257
0.733254831801105,0.6230607301051847,0.5773502691896257,0.7469667389502558,0.6230607301051847,0.5773502691896257,0.7115396343909994,0.6308735888141697,0.5773502691896257
0.6745580961977042,0.5593931583451665,0.7071067811865476,0.6722325148023554,0.5593931583451665,0.7071067811865476,0.6608497707587697,0.5587425990921533,0.7071067811865476
0.5736236382645628,0.5688231320168028,0.7071067811865476,0.5785968504704793,0.5688231320168028,0.7071067811865476,0.5907185388479625,0.5553408039903416,0.7071067811865476
0.48484444661130344,0.5779285763896405,0.7071067811865476,0.4944338810069394,0.5779285763896405,0.7071067811865476,0.5063122923588039,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
