inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.902833027869864,0.6299402736415296,0.19611613513818404,0.9266185374747451,0.6355680522787718,0.19611613513818404,0.8585284525152255,0.6444967935689319,0.19611613513818404
0.9006641051540183,0.6475911781139202,0.25,0.9280683491233622,0.6448574065076061,0.25,0.8458896243819771,0.6466073655907233,0.25
0.8990742987257266,0.6475911781139202,0.2581988897471611,0.9266945352156457,0.6546039386873607,0.2581988897471611,0.8457871852866359,0.6432381730999633,0.2581988897471611
0.8996020948844683,0.6326596339255011,0.28867513459481287,0.9122913104594772,0.6332513535599178,0.28867513459481287,0.8233995739791518,0.6219015021847757,0.28867513459481287
0.89752256773715,0.6475911781139202,0.2672612419124244,0.9289358168421573,0.654229946738902,0.2672612419124244,0.8458896243819771,0.6424389497800085,0.2672612419124244
0.8978885433034284,0.6475911781139202,0.2773500981126146,0.9185061181334053,0.6541076632965988,0.2773500981126146,0.8458896243819771,0.6451573692388082,0.2773500981126146
0.8942673619655305,0.6499025390785194,0.23570226039551584,0.9089081437489763,0.6503471429729925,0.23570226039551584,0.8555642150516328,0.6523912292463411,0.23570226039551584
0.8915743485841919,0.6326596339255011,0.31622776601683794,0.8919476672876746,0.6353165521293532,0.31622776601683794,0.8623423155737705,0.624568640288343,0.31622776601683794
0.8953876178723742,0.6503944913809853,0.2581988897471611,0.9172657612673583,0.64126322784224,0.2581988897471611,0.839355481059337,0.6463743655599544,0.2581988897471611
0.8910499471814587,0.6475911781139202,0.28867513459481287,0.9156214646680588,0.6530763906132356,0.28867513459481287,0.844309269699818,0.6410857976212478,0.28867513459481287
0.8907164640137883,0.6240328468903148,0.3779644730092272,0.8806277413355255,0.6309997703407314,0.3779644730092272,0.8405652083253707,0.6140718138050438,0.3779644730092272
0.8920480967262465,0.6326596339255011,0.3333333333333333,0.8863555038692159,0.63443819291007,0.3333333333333333,0.8497286180967989,0.6140237606037022,0.3333333333333333
0.8931165110805991,0.6503944913809853,0.2672612419124244,0.9097545749306821,0.6508808337247461,0.2672612419124244,0.8386177761413043,0.6506723095969289,0.2672612419124244
0.8931165110805991,0.6503944913809853,0.2672612419124244,0.9079868369857729,0.6488055225476989,0.2672612419124244,0.8434580095394704,0.6519729456288315,0.2672612419124244
0.8931165110805991,0.6503944913809853,0.2672612419124244,0.9137225390036611,0.6494654983363747,0.2672612419124244,0.8386177761413043,0.651242411152508,0.2672612419124244
0.8868931038770945,0.6475911781139202,0.30151134457776363,0.9185061181334053,0.650299173724005,0.30151134457776363,0.8377196522134792,0.6412139014372962,0.30151134457776363
0.8895065900296846,0.633352028105247,0.31622776601683794,0.9164975449615785,0.6395869942305357,0.31622776601683794,0.8523347338935574,0.6199945847656151,0.31622776601683794
0.890491303360643,0.6326596339255011,0.3535533905932738,0.9008560825192934,0.6368165272141271,0.3535533905932738,0.8623423155737705,0.6230989623374784,0.3535533905932738
0.8920192106774244,0.6326596339255011,0.3535533905932738,0.8878664630299503,0.6351783890620304,0.3535533905932738,0.8479050886850341,0.6267351660806777,0.3535533905932738
0.890491303360643,0.6326596339255011,0.3535533905932738,0.8969830957136948,0.6320719782417938,0.3535533905932738,0.8612365196078431,0.628637469845534,0.3535533905932738
0.890203130778354,0.6479312674952952,0.2773500981126146,0.9060438489904381,0.6466159092865397,0.2773500981126146,0.8413755002426538,0.6449289145053688,0.2773500981126146
0.8914974818947163,0.6372447106935836,0.31622776601683794,0.9042465636327719,0.6402503558555223,0.31622776601683794,0.844666836708224,0.6215658636912179,0.31622776601683794
0.8854684973494434,0.6240328468903148,0.408248290463863,0.8848916430928764,0.6240924200341144,0.408248290463863,0.8372647245673253,0.6105988157360038,0.408248290463863
0.8866831642745834,0.6503944913809853,0.2773500981126146,0.9097545749306821,0.6536021243993312,0.2773500981126146,0.839355481059337,0.6486553151719138,0.2773500981126146
0.8875836269596156,0.6475804244981815,0.31622776601683794,0.9065879023452027,0.6520786004894222,0.31622776601683794,0.8559410311544721,0.6363628677441345,0.31622776601683794
0.8824101026543493,0.6334951391203236,0.3333333333333333,0.8960972003374097,0.6372437334567275,0.3333333333333333,0.8166630654573077,0.6245259916167473,0.3333333333333333
0.883975781843152,0.6372473936713843,0.3333333333333333,0.9078730579616342,0.6399695692241205,0.3333333333333333,0.8346893801622574,0.6285303258285713,0.3333333333333333
0.8861055063653402,0.633352028105247,0.3779644730092272,0.8898675251023297,0.6309072166517558,0.3779644730092272,0.8230790752063607,0.6230847611708299,0.3779644730092272
0.8819418217590663,0.6478767072799394,0.28867513459481287,0.9023985015897331,0.6506481068965053,0.28867513459481287,0.8506271039489974,0.6385255228730953,0.28867513459481287
0.8820477511162195,0.6478767072799394,0.28867513459481287,0.9021717665375852,0.6426954769492849,0.28867513459481287,0.8434580095394704,0.6501408102276494,0.28867513459481287
0.8822804764655334,0.6503062598465404,0.28867513459481287,0.9052507863749623,0.6504945671095312,0.28867513459481287,0.8408714375199169,0.6446462749265622,0.28867513459481287
0.8841032945816311,0.6372473936713843,0.3535533905932738,0.8997313228742837,0.6441299024789704,0.3535533905932738,0.8461545478027276,0.6292754324515001,0.3535533905932738
0.8769099670361846,0.6431652382746658,0.3333333333333333,0.8908283128776239,0.6393421516019958,0.3333333333333333,0.811784979121141,0.6290604921049912,0.3333333333333333
0.8756681487363622,0.6476151741698588,0.30151134457776363,0.8900067145839058,0.6453611441010536,0.30151134457776363,0.8563019199696656,0.6458698904439528,0.30151134457776363
0.8801147889192613,0.6253344967930822,0.408248290463863,0.8895179101264814,0.6260456510834767,0.408248290463863,0.8400317363153387,0.6186628151594824,0.408248290463863
0.8727228874940957,0.6372447106935836,0.3779644730092272,0.8956914123125529,0.6371132157143853,0.3779644730092272,0.8326597535800967,0.6292881882978313,0.3779644730092272
0.8760457890222065,0.6475911781139202,0.3333333333333333,0.8990738961377963,0.6413113742181988,0.3333333333333333,0.844309269699818,0.6518308657392092,0.3333333333333333
0.8741169498958342,0.6477881666383273,0.31622776601683794,0.891462525979977,0.647144463390376,0.31622776601683794,0.8712410027373082,0.6503743308853812,0.31622776601683794
0.8746019667226068,0.6476151741698588,0.3333333333333333,0.8899947403835777,0.6467781239358936,0.3333333333333333,0.8471865337429271,0.6379475854529439,0.3333333333333333
0.8737842694679516,0.6503062598465404,0.30151134457776363,0.9069381634351478,0.6498803038257989,0.30151134457776363,0.8604044484497989,0.6505921874417894,0.30151134457776363
0.8748018310008957,0.6503062598465404,0.30151134457776363,0.9023788399513478,0.6478725094630559,0.30151134457776363,0.8604044484497989,0.6498352820582763,0.30151134457776363
0.8723196895777541,0.6433404091332467,0.3535533905932738,0.8829725514808779,0.6440753882461699,0.3535533905932738,0.8300816558047551,0.643297878583165,0.3535533905932738
0.8741367100531722,0.6296860712676827,0.408248290463863,0.878920608146865,0.6338688764521142,0.408248290463863,0.8332013047099655,0.6106079639537205,0.408248290463863
0.8713161688488982,0.6325980096315722,0.408248290463863,0.8855438836772532,0.6373008655697517,0.408248290463863,0.8461855934586949,0.6244891923942195,0.408248290463863
0.8708230356105721,0.6354955334002202,0.3779644730092272,0.8780202605812001,0.6409706636580011,0.3779644730092272,0.8121949816419797,0.6294703777817424,0.3779644730092272
0.8706003141372998,0.6434458614991393,0.3779644730092272,0.8822118833832691,0.6405245145283793,0.3779644730092272,0.8334172316301354,0.6515196222589337,0.3779644730092272
0.8719635248457394,0.6503062598465404,0.31622776601683794,0.8933536710793204,0.6568852120838192,0.31622776601683794,0.8604044484497989,0.6438515274056674,0.31622776601683794
0.8715990831815588,0.6503062598465404,0.31622776601683794,0.885489353448133,0.6481244601977281,0.31622776601683794,0.8604044484497989,0.6463614270061131,0.31622776601683794
0.864875818415196,0.6475804244981815,0.3535533905932738,0.8864339292392912,0.6482723475094633,0.3535533905932738,0.8156734890173147,0.6480616527615395,0.3535533905932738
0.867710623670823,0.633352028105247,0.408248290463863,0.8726889703786376,0.627863345445191,0.408248290463863,0.8534459078536106,0.626237119722262,0.408248290463863
0.8664489286903087,0.6503062598465404,0.3333333333333333,0.8657188517888501,0.6454015235679107,0.3333333333333333,0.8604044484497989,0.6579629032110391,0.3333333333333333
0.865400234915289,0.6240328468903148,0.4472135954999579,0.874929403689751,0.6274446700947077,0.4472135954999579,0.8477498643765338,0.6117456636225668,0.4472135954999579
0.8626182475287897,0.6270252316428997,0.4472135954999579,0.8655453468474954,0.6307209950833607,0.4472135954999579,0.8299262738309863,0.6055209486134719,0.4472135954999579
0.8649218297989748,0.6476151741698588,0.3535533905932738,0.8759891745043051,0.6402979248898102,0.3535533905932738,0.8601044484497988,0.6444723036519082,0.3535533905932738
0.861179714744985,0.6372447106935836,0.408248290463863,0.888501293069854,0.6366942981393218,0.408248290463863,0.8303811243995249,0.6081239323433607,0.408248290463863
0.859783886623622,0.6354955334002202,0.408248290463863,0.8655459157879353,0.6430859732813085,0.408248290463863,0.8115936380575038,0.6241399835685195,0.408248290463863
0.8584464269240437,0.6325980096315722,0.4472135954999579,0.8632355126873364,0.6334914424181063,0.4472135954999579,0.8439161262455801,0.6261753888140182,0.4472135954999579
0.8588585956103293,0.6431626699058249,0.3779644730092272,0.8711083752122709,0.6426031113748892,0.3779644730092272,0.8326645321490729,0.6368731461479312,0.3779644730092272
0.8500333981167382,0.635680694566151,0.408248290463863,0.8567875359364128,0.6351569869649356,0.408248290463863,0.8318831014810617,0.6266588611803153,0.408248290463863
0.8463693495477163,0.6477401186404392,0.3535533905932738,0.8806995350988234,0.6471284826548801,0.3535533905932738,0.8451554131843095,0.6500093459503665,0.3535533905932738
0.8477399619777491,0.6431652382746658,0.408248290463863,0.8519422217951194,0.6462559562214352,0.408248290463863,0.7919052716271794,0.6408547152016756,0.408248290463863
0.8427123392804416,0.650345027969094,0.3535533905932738,0.8656007265896338,0.6547351460184235,0.3535533905932738,0.8152349162898995,0.6503537770697384,0.3535533905932738
0.8417136771574539,0.6487410674528657,0.3779644730092272,0.8716969403675672,0.6442653458837412,0.3779644730092272,0.8340426851175252,0.6445354005115628,0.3779644730092272
0.8439634885222191,0.6475804244981815,0.3779644730092272,0.8807185358586743,0.6472883971270502,0.3779644730092272,0.8182144726238723,0.6346617594871351,0.3779644730092272
0.845247770976981,0.633352028105247,0.4472135954999579,0.8645738018905489,0.6349080309222266,0.4472135954999579,0.8533924252674876,0.6154034392987676,0.4472135954999579
0.8413860134977834,0.6503062598465404,0.3535533905932738,0.8721860819744491,0.6480238311623355,0.3535533905932738,0.8482321450376652,0.6533186665567531,0.3535533905932738
0.838620924032545,0.6371881865076946,0.4472135954999579,0.8612763498957904,0.6415797216502626,0.4472135954999579,0.8488386567187768,0.6174167343940337,0.4472135954999579
0.8416343379993461,0.6431626699058249,0.408248290463863,0.8376094302994493,0.6452323647043783,0.408248290463863,0.8382721799983036,0.633369850707058,0.408248290463863
0.8387383503713853,0.6476541222787946,0.3779644730092272,0.8717692641085478,0.6474658878769302,0.3779644730092272,0.8425702631822797,0.6419267330743751,0.3779644730092272
0.8339885998452536,0.6476151741698588,0.3779644730092272,0.856437301786699,0.645186390148398,0.3779644730092272,0.8400466942179929,0.6439232467647317,0.3779644730092272
0.8310787761945331,0.6006062877964702,0.5,0.8486886614062329,0.6039009944232602,0.5,0.777105036362371,0.5754502274031925,0.5
0.8301127487476411,0.6421504063244159,0.4472135954999579,0.8361130054683865,0.647261194267946,0.4472135954999579,0.8275962722562297,0.6410104658193904,0.4472135954999579
0.8084605744103718,0.6299725421863064,0.5,0.8352231923876832,0.631822249688168,0.5,0.7815219067499319,0.6164981859780336,0.5
0.8094123239314863,0.6281967188421134,0.5,0.8318303980643322,0.6316107910289618,0.5,0.8039774739711157,0.6212679536364067,0.5
0.8004003145477505,0.6465229916318954,0.408248290463863,0.8226503223010472,0.6464287766112552,0.408248290463863,0.8025702631822796,0.6405834092472112,0.408248290463863
0.7956803015187922,0.6419766689049728,0.4472135954999579,0.807645606346156,0.6423226190721184,0.4472135954999579,0.7758554131843095,0.6359715010607272,0.4472135954999579
0.7896611379512231,0.6229018263168316,0.5,0.8016984693794357,0.6281703249600055,0.5,0.7799497319540925,0.6312271938402703,0.5
0.7782477636215903,0.6262437603702694,0.5,0.7973324386922884,0.6296651873742587,0.5,0.791231614175741,0.6351483630161633,0.5
0.7610070309027075,0.5669380014400334,0.5773502691896257,0.7703515060870703,0.5728876553014671,0.5773502691896257,0.7999448804765432,0.5839870662727236,0.5773502691896257
0.7580194766984802,0.5700175666992752,0.5773502691896257,0.7657612850480625,0.5819349840977972,0.5773502691896257,0.7468241633823879,0.5757471773549289,0.5773502691896257
0.7599891260807506,0.6291110594262549,0.5,0.780230523330087,0.6287416400903633,0.5,0.7549876674716054,0.6157060437010178,0.5
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7434333158803488,0.5945721271449839,0.5773502691896257,0.8042271811283633,0.5953204815196689,0.5773502691896257
0.7264236826071254,0.5874714164380688,0.5773502691896257,0.7231341175014473,0.5914822646092693,0.5773502691896257,0.6934264288413637,0.597920284637698,0.5773502691896257
0.7109523614836896,0.5944958227670994,0.5773502691896257,0.7056271840279285,0.5889130905494986,0.5773502691896257,0.7331149226432839,0.5947453500427742,0.5773502691896257
0.7151049737089681,0.5940261492816618,0.5773502691896257,0.7310976316694316,0.5964676059601824,0.5773502691896257,0.7540693760667041,0.6107603215187991,0.5773502691896257
0.7130611643335883,0.5944369782086733,0.5773502691896257,0.731378122239584,0.6023035444520493,0.5773502691896257,0.7465175452756184,0.6092245441476681,0.5773502691896257
0.7107470065588037,0.6055548020554096,0.5773502691896257,0.6965080127670157,0.6096792920822036,0.5773502691896257,0.6975946231529542,0.627028505022771,0.5773502691896257
0.6759157820127993,0.6006597979512818,0.5773502691896257,0.69226429127852,0.6137237641907213,0.5773502691896257,0.6805080978466744,0.6141834105234063,0.5773502691896257
0.6244232369692306,0.5311340675128154,0.7071067811865476,0.6412286117735951,0.5363016493840943,0.7071067811865476,0.6512034317426759,0.5452087627952138,0.7071067811865476
0.5427585176017661,0.5449735924485505,0.7071067811865476,0.521390488123445,0.5478218087795905,0.7071067811865476,0.5305692931106023,0.5290470835583576,0.7071067811865476
0.49915921687142223,0.5463832511022771,0.7071067811865476,0.507247175516109,0.5496643390967945,0.7071067811865476,0.4884437895378982,0.5638330583476749,0.7071067811865476
0.4634082433264302,0.5514017332544141,0.7071067811865476,0.46661209991597286,0.5567421730322432,0.7071067811865476,0.4922818768623976,0.568852082377308,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
