inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013189385614588017,0.006290147004151807,0.0,0.018199510620577727,0.005137527346383381,0.0,0.02238485188398698,0.00727526636352546,0.0
0.014049302301553367,0.00470257886264242,0.0,0.01650005362164744,0.007345998976399906,0.0,0.02199901148617895,0.009495679442001626,0.0
0.01360027249377335,0.004993914925902178,0.0,0.02182209342650863,0.01088917484492801,0.0,0.019385578293351007,0.009445887399363872,0.0
0.01326297851063183,0.006400245447513937,0.0,0.017905430208909355,0.0076757628381545415,0.0,0.018894729961934177,0.005902670374591116,0.0
0.013075693326071445,0.008613445927975734,0.0,0.019197574348984975,0.011190603539294448,0.0,0.02023484958358352,0.009045304295245069,0.0
0.01308289922193221,0.005605055027997621,0.0,0.017047759369970737,0.004533582186410051,0.0,0.021326810194992114,0.006320955403937406,0.0
0.013433050598105574,0.008748970811896031,0.0,0.01854467014205179,0.006843670504370063,0.0,0.0202715844519052,0.005969630209794807,0.0
0.013622912113527947,0.005820727905048761,0.0,0.01822581128775751,0.0069857569369032296,0.0,0.021576279846122592,0.011103074415525712,0.0
0.014285506326113627,0.00470257886264242,0.0,0.01650005362164744,0.010277391436613261,0.0,0.022607764916852173,0.014482283936433443,0.0
0.013894770360674399,0.00823078356343224,0.0,0.0174435845939306,0.0070311944405542,0.0,0.018977364852441714,0.014120650885441129,0.0
0.01325918186809609,0.009794071210458876,0.0,0.018646736883101044,0.007190439956733605,0.0,0.02009444735900116,0.011493705522448798,0.0
0.013673946721074859,0.005301038956767397,0.0,0.01939064029442031,0.0049259861531445815,0.0,0.01989804203094045,0.006981429872660471,0.0
0.013654470975106475,0.004920349285968976,0.0,0.016952436718284114,0.009233019448616096,0.0,0.022210071490297575,0.010904945322335822,0.0
0.013550173798215557,0.005795371573384484,0.0,0.01731136624371709,0.006243386714572198,0.0,0.022028622553187424,0.00853118682151273,0.0
0.013644440936644776,0.011268244639802718,0.0,0.019296163557781493,0.005304290126747234,0.0,0.02033727302034396,0.011341545679528438,0.0
0.013329350979474708,0.005301038956767397,0.0,0.02155401707695027,0.006450091801571992,0.0,0.013680598343869768,0.0066577934100655,0.0
0.013533350660418749,0.00880974945794107,0.0,0.01857182671562797,0.006674753913294678,0.0,0.0198312822036712,0.008292860895140124,0.0
0.01337644588735448,0.00731217815076763,0.0,0.013300311216372316,0.008904492591280583,0.0,0.020982329976185977,0.008636951759282753,0.0
0.014151971051320565,0.008728305488189972,0.0,0.022417924820867574,0.00584128119455985,0.0,0.022640322288222145,0.01109866874360168,0.0
0.014151971051320565,0.008728305488189972,0.0,0.022417924820867574,0.006428046355301409,0.0,0.022640322288222145,0.010560235662874182,0.0
0.01487481753467716,0.007643197174535108,0.0,0.020363920294168603,0.005768128921924632,0.0,0.02245207126389068,0.004562479686638338,0.0
0.014715511192030045,0.0038165048618657126,0.0,0.015614237846770164,0.009369776490846433,0.0,0.012644261265443848,0.009622567199743911,0.0
0.014132265567986427,0.005301038956767397,0.0,0.020810722551880968,0.006480772871179624,0.0,0.017338434868570524,0.006075656806304603,0.0
0.013781793651280834,0.005877582492208022,0.0,0.018559601094681914,0.009582156153277671,0.0,0.017778490194178098,0.007414340980024185,0.0
0.013725142475218027,0.010669742018384856,0.0,0.018881127216432026,0.006074936560918217,0.0,0.02027491464313756,0.007956000148002823,0.0
0.014212829585324315,0.008728305488189972,0.0,0.022417924820867574,0.003514708181941959,0.0,0.022640322288222145,0.01195346632130082,0.0
0.014193480367026681,0.00898706713730157,0.0,0.02312627360884495,0.006473186974673854,0.0,0.02096334205249861,0.011674355851287547,0.0
0.01475905500373558,0.006680457833671913,0.0,0.01106769426925698,0.005036123679988727,0.0,0.021268863217640852,0.007388600216739433,0.0
0.014033097460710471,0.008877372059446767,0.0,0.02125052408881455,0.006652623941775735,0.0,0.022315305251457283,0.010391950238559365,0.0
0.014267422975732927,0.006930318423084991,0.0,0.020355382171234043,0.005842031919354456,0.0,0.020655736041922987,0.0051846673523288575,0.0
0.014115479165484958,0.0087828558446485,0.0,0.01926574735254475,0.0092540190031179,0.0,0.022350454092869163,0.009955003435353459,0.0
0.013834434529727236,0.010669742018384856,0.0,0.021276434629609927,0.005947797062062536,0.0,0.0213899419938193,0.007749538423932528,0.0
0.014159835690902367,0.00843254719456652,0.0,0.020042292871714776,0.007010852621407474,0.0,0.022157730641195934,0.0034889800726022233,0.0
0.014567319082914759,0.008949663367548275,0.0,0.022738586812862366,0.005131877476510533,0.0,0.019853101235083534,0.007144586778029614,0.0
0.014358568198871678,0.00613835315818938,0.0,0.022879350553507496,0.01054670972367748,0.0,0.02045153231647237,0.009453777041808416,0.0
0.014480759634363925,0.005348097740487468,0.0,0.024086141134391333,0.010439714148479851,0.0,0.017930456475457383,0.0032126412578318705,0.0
0.015295435351565604,0.0061301115516786625,0.0,0.01756032032057146,0.003749369523055648,0.0,0.0223648371631856,0.011486215202501994,0.0
0.014640539385030278,0.005732023369500624,0.0,0.020818806974416893,0.005223773262163846,0.0,0.023298898374705116,0.009105266298774317,0.0
0.014438166381754202,0.008951757625514528,0.0,0.02165343685756235,0.006032954518500589,0.0,0.018631572754006665,0.01604264809411225,0.0
0.014242786681003594,0.005654659481433068,0.0,0.018166590581759096,0.006683507431769501,0.0,0.02068988405813434,0.007953190985646584,0.0
0.014273233132039436,0.009034004918032544,0.0,0.021588705530771888,0.010100038306496499,0.0,0.01910085124833227,0.007458708103380284,0.0
0.014853063555627584,0.006400245447513937,0.0,0.02083956712018545,0.00589603070566036,0.0,0.020287160255694207,0.008196246484674059,0.0
0.015547478648143391,0.005949781985550283,0.0,0.01836770016171358,0.007501455821015127,0.0,0.01959830467904573,0.0075668126341119635,0.0
0.01592436209588739,0.005815769459341817,0.0,0.022870944881782963,0.005924775998117109,0.0,0.021607647649065687,0.0051990759384214335,0.0
0.01457035734442512,0.00613835315818938,0.0,0.02276580989065064,0.005411676885001029,0.0,0.021155788610012948,0.010118219488225395,0.0
0.014240995946271604,0.006204337917493688,0.0,0.01673668184493057,0.008703161917721029,0.0,0.022368343814833352,0.007792603376248621,0.0
0.014418946636391069,0.004341854494879664,0.0,0.017542115053149097,0.009329202795084804,0.0,0.013479343876703362,0.009698211109513983,0.0
0.014878015492508534,0.006302102438119556,0.0,0.021852805553029816,0.004594759476610009,0.0,0.015866871125104227,0.009641076456196123,0.0
0.015416837737468844,0.0038467179844576295,0.0,0.023231080375574715,0.006727780488848715,0.0,0.019281560720672167,0.005599610400424732,0.0
0.015250137493880706,0.006930318423084991,0.0,0.019504802701649015,0.00667536449900243,0.0,0.019779446229423302,0.00594341118683399,0.0
0.015203412383413252,0.006930318423084991,0.0,0.0190211656938652,0.007993534742040417,0.0,0.02083488082982634,0.005024029686571393,0.0
0.015280539567930214,0.006930318423084991,0.0,0.020355382171234043,0.006024836400812157,0.0,0.020800604215307925,0.008350448697257356,0.0
0.015250137493880706,0.006930318423084991,0.0,0.020477152588314992,0.00498117125356777,0.0,0.021275503906138585,0.007019371108993027,0.0
0.014783619418608706,0.0054159290510945365,0.0,0.02161644741832619,0.005155182240948856,0.0,0.015610529011868626,0.0053511553376848035,0.0
0.016049156943900664,0.006171284886799277,0.0,0.01874507795453268,0.010879423139402445,0.0,0.01874008346289959,0.007568212378490087,0.0
0.015732955671041198,0.005696363209571379,0.0,0.017886895697650503,0.00621368852515147,0.0,0.022779134081737974,0.009521275552338213,0.0
0.016080211785263143,0.007902528215997726,0.0,0.017377905936795633,0.006806712777721339,0.0,0.021957233859318522,0.007777678794506716,0.0
0.01657054445688074,0.005904794101126365,0.0,0.018485247642807116,0.0054095252280270635,0.0,0.01289886194316594,0.005594264858654416,0.0
0.0160882931455119,0.0037612821737998516,0.0,0.021737124934132702,0.011748296688918768,0.0,0.021498521211778813,0.009125406111011482,0.0
0.014433909503490659,0.008326541545120839,0.0,0.019505296410911453,0.007322119476359564,0.0,0.021002956910545545,0.008076238191473774,0.0
0.014341761862940583,0.0072524560676618735,0.0,0.020512088316374424,0.005179969288307259,0.0,0.02177902726721458,0.0071257554509904,0.0
0.01637303476332423,0.0037612821737998516,0.0,0.02196832263135859,0.011194537447009096,0.0,0.021293846619455,0.013223399699618449,0.0
0.014624319114855148,0.008728305488189972,0.0,0.02067314682168973,0.007384064151732072,0.0,0.01072134035956037,0.008264835045503051,0.0
0.015340011693884137,0.00373043808527395,0.0,0.021283216835419397,0.0065985051704845745,0.0,0.010913302266847108,0.01066508442732232,0.0
0.015626432192220416,0.005932841538352311,0.0,0.020401279357419692,0.007089574792719883,0.0,0.022489860920252513,0.007508498174573577,0.0
0.016168530285945604,0.0037612821737998516,0.0,0.02196832263135859,0.006643116374668091,0.0,0.021293846619455,0.009010934080207193,0.0
0.015149961327358621,0.0070200393142742,0.0,0.018322370956095114,0.0070791126860161565,0.0,0.020708910737688116,0.003877691662185504,0.0
0.014268121720592997,0.004341854494879664,0.0,0.017613611235360413,0.01263392021008722,0.0,0.013038249467252001,0.008948021885551865,0.0
0.01643136719885253,0.0056733226879962136,0.0,0.02330175954494316,0.004443668086226774,0.0,0.017776729051178573,0.004172842156525739,0.0
0.015660069962898725,0.007077281534687189,0.0,0.01918545479719065,0.006517060643946222,0.0,0.019662739846448795,0.005819796398888695,0.0
0.01597529876753986,0.005932841538352311,0.0,0.02081047283967827,0.007646819495110426,0.0,0.01916018901594825,0.00786687884802139,0.0
0.014848986953447801,0.008326541545120839,0.0,0.015344015220752679,0.005604102731573713,0.0,0.022840029580563526,0.007293143072419038,0.0
0.014848986953447801,0.008326541545120839,0.0,0.013382986036383115,0.008368809389311907,0.0,0.022840029580563526,0.005439543609679017,0.0
0.015231733657970708,0.005517063191409904,0.0,0.01837949226462268,0.006781356683473433,0.0,0.010060092293827897,0.01126362713263536,0.0
0.015928865454044733,0.004939368025626633,0.0,0.018373521212293714,0.006500430446566732,0.0,0.025490091130781347,0.003654778378646114,0.0
0.015749824093803804,0.006171284886799277,0.0,0.017126059096706964,0.007579272498283681,0.0,0.019798878854593263,0.00829022622635502,0.0
0.015516933784182544,0.008326541545120839,0.0,0.01714839079347903,0.006842607525222459,0.0,0.022948190419671007,0.006422103016722029,0.0
0.0159430383576413,0.006171284886799277,0.0,0.016319229235028907,0.005878936884558316,0.0,0.019330222966689195,0.008987053660098889,0.0
0.015555989293070652,0.004735696901768014,0.0,0.017248616650870525,0.00956203486885953,0.0,0.023799586891506085,0.0067064411573977785,0.0
0.015275820105080148,0.004511991187969409,0.0,0.018685849629212305,0.009820793700421906,0.0,0.017154608747231685,0.011523663155724402,0.0
0.015209226423324576,0.006326177400528698,0.0,0.011475289409964696,0.007346428055033091,0.0,0.02019826489704568,0.00845159385061119,0.0
0.016192956792532385,0.004722980128936382,0.0,0.022997809811512577,0.006853029183699122,0.0,0.02124623715862441,0.009395580194526104,0.0
0.016382389120868757,0.004688214679686926,0.0,0.028266520069426825,0.010524321874669453,0.0,0.02021687615158137,0.013024407132259361,0.0
0.01678365531441423,0.004439624496703735,0.0,0.01611386221810271,0.0060084166881234895,0.0,0.017783008330155583,0.007642379075095628,0.0
0.01662003448264833,0.005904794101126365,0.0,0.024415529600823507,0.0031792913851035687,0.0,0.017698485600163683,0.005061969809976961,0.0
0.016459601504229395,0.0037902864237655096,0.0,0.019509087408074114,0.007434684768292859,0.0,0.020561268933496673,0.0066874836688524345,0.0
0.0166798283129141,0.005517063191409904,0.0,0.016590410872379738,0.008366712992968726,0.0,0.01935963666574951,0.007669658961131886,0.0
0.016292776743194938,0.005517063191409904,0.0,0.0169578999966962,0.009522889106460592,0.0,0.01537286367246623,0.007368358973617021,0.0
0.016292776743194938,0.005517063191409904,0.0,0.017298392276995235,0.01145689887795945,0.0,0.01537286367246623,0.014350740613145634,0.0
0.016325742763836974,0.0050725788237014945,0.0,0.018291111767484637,0.007878378244687073,0.0,0.021242497853570252,0.008877567714974041,0.0
0.016550171588958707,0.0037612821737998516,0.0,0.021354458629947507,0.005421469961586742,0.0,0.021293846619455,0.010663066623843628,0.0
0.016731665507273567,0.008812043195810223,0.0,0.01628851805934104,0.005426209023774747,0.0,0.02112073447604125,0.008531517457640608,0.0
0.016731665507273567,0.008812043195810223,0.0,0.015573518737173305,0.007205034347576331,0.0,0.021197803558005913,0.015137198483521757,0.0
0.01630425275298083,0.004772476154841864,0.0,0.02041575031221019,0.009141977200847728,0.0,0.024719151029141188,0.009206062005013229,0.0
0.015133856016315802,0.008196400262010633,0.0,0.01728002299872638,0.00805773188887428,0.0,0.02403823776142784,0.009654740812425181,0.0
0.016486042130003865,0.004688214679686926,0.0,0.025232531138864544,0.011983311500504239,0.0,0.028497381229005896,0.011928303060622323,0.0
0.016823742253295314,0.004439624496703735,0.0,0.016708991096225232,0.012116839360523374,0.0,0.016354245104475574,0.015508641610303688,0.0
0.01631659578230521,0.0028557447781960444,0.0,0.023888600049891788,0.0070965447942068095,0.0,0.01746010539747754,0.006485234259728005,0.0
0.016836658126455687,0.004722980128936382,0.0,0.02275268520285042,0.006692620316055981,0.0,0.02124623715862441,0.008999914077646578,0.0
0.015288568813990468,0.008196400262010633,0.0,0.01840565918122533,0.006801724531728249,0.0,0.020773967465837984,0.007995485752370827,0.0
0.01651309038670076,0.00848044762102498,0.0,0.015957426536516613,0.007819918459421024,0.0,0.020697991299489352,0.006500961388792652,0.0
0.01642212624125852,0.004439624496703735,0.0,0.01934686129077307,0.008806445154861146,0.0,0.016284885659898045,0.010755879155992817,0.0
0.016693522441348998,0.006171284886799277,0.0,0.01647424713561995,0.004877019919041104,0.0,0.019798878854593263,0.005136372413714657,0.0
0.016082583437196128,0.003942397012965704,0.0,0.018450782080645423,0.006623825083647866,0.0,0.022589169322805188,0.016656764574919984,0.0
0.016069332742952493,0.00845137872758574,0.0,0.018206562524038628,0.005370034529991747,0.0,0.021049214866824657,0.009612528040848504,0.0
0.015427756081839987,0.008563301100414162,0.0,0.01580139555003575,0.005407676904910818,0.0,0.02450010361694183,0.009875232097784311,0.0
0.016240514751186794,0.010386011387795845,0.0,0.016318523627107034,0.006371787251313324,0.0,0.021197803558005913,0.012493982887706373,0.0
0.016763233956451924,0.008812043195810223,0.0,0.015573518737173305,0.004768980114749488,0.0,0.021197803558005913,0.008333899985885187,0.0
0.01595591913224099,0.0028233115787151446,0.0,0.02193068498895292,0.006303488698139947,0.0,0.02628358077554652,0.005740305323260333,0.0
0.016574959406630018,0.003031410105206644,0.0,0.021233895116429813,0.005427713928238688,0.0,0.021915154821907448,0.011378604421763158,0.0
0.016293629022215244,0.004025319053028234,0.0,0.01973822216674617,0.009522814869770701,0.0,0.022715129936809804,0.015384093144080272,0.0
0.01658422641733277,0.009034540045332934,0.0,0.016153744138419007,0.00648283393161331,0.0,0.01999897884878963,0.015168186077740013,0.0
0.016314445365375848,0.005892146650653151,0.0,0.01586242535652838,0.007251560487382356,0.0,0.020233884529197912,0.010840135463117776,0.0
0.01692926372401236,0.004963675993048254,0.0,0.018434405595038256,0.010227191314541289,0.0,0.01921673450342977,0.012612807961803753,0.0
0.016147003534945966,0.005506704947586599,0.0,0.020566415839571486,0.008581801788906858,0.0,0.017837750834497474,0.008248951990828444,0.0
0.015937697998566203,0.008196400262010633,0.0,0.018548696053581493,0.006627907238178498,0.0,0.022555489433354548,0.00977605581713327,0.0
0.016263856060325523,0.0073956161236187895,0.0,0.018092733972058697,0.0053907399624169745,0.0,0.018286587383143208,0.005445932839961998,0.0
0.016735683154899126,0.005155901260011954,0.0,0.016690449434291082,0.009982837225364995,0.0,0.026835616940322597,0.011345708615489185,0.0
0.016243412745153472,0.007288031048688917,0.0,0.017026705696637178,0.0062841943310365,0.0,0.021876632976363265,0.007173514383871024,0.0
0.016553725811896892,0.007942883025752226,0.0,0.015152594300219696,0.008581878249918672,0.0,0.02145450047677836,0.00584487667172733,0.0
0.016966391056505586,0.007573536625580587,0.0,0.020892963405330867,0.004460556123506907,0.0,0.018012538500143744,0.006276803869582661,0.0
0.01686828402692698,0.003942397012965704,0.0,0.019993740593664194,0.008199637994198537,0.0,0.02269914998408632,0.01160978075369451,0.0
0.016782269425847193,0.005506704947586599,0.0,0.01962102088990305,0.006534478004864329,0.0,0.019564258813908636,0.010500671758004464,0.0
0.016807507633386832,0.003013070768983822,0.0,0.024307585453134318,0.00735750646938481,0.0,0.018711244038812726,0.0135730875967136,0.0
0.016219648912975396,0.008196400262010633,0.0,0.01787143434913662,0.00495624754567348,0.0,0.024899077308972013,0.009347513069327705,0.0
0.01660436270237021,0.005155901260011954,0.0,0.015392518263168412,0.0051204573791635245,0.0,0.024426625232622075,0.01428551772702079,0.0
0.016415711445000425,0.004344714039809918,0.0,0.017260878679302757,0.0030062177723318155,0.0,0.030224261372446635,0.008649286799114706,0.0
0.016815029053338197,0.005538451596433869,0.0,0.017116064618301098,0.01024871480136088,0.0,0.021918349945419375,0.007974066176616574,0.0
0.017191927179144324,0.0050725788237014945,0.0,0.021332956655014678,0.011106890901163619,0.0,0.022470504299303383,0.014378784199308704,0.0
0.017036561027876793,0.006995365673050173,0.0,0.021455063607670802,0.007841770743770824,0.0,0.01622747714575377,0.007877169265681263,0.0
0.015603056935485709,0.010804863356883136,0.0,0.021985206471947176,0.007175595391171221,0.0,0.017310996214283204,0.010603620586776583,0.0
0.01706963199118879,0.003942397012965704,0.0,0.017851752139207432,0.006837958456710644,0.0,0.022589169322805188,0.009945686129756923,0.0
0.016030946906348233,0.006970700297708796,0.0,0.017985863117547105,0.004361378157264182,0.0,0.01610879645649549,0.009530233820591233,0.0
0.01668887700047213,0.00845137872758574,0.0,0.017752871998492434,0.007732996719811937,0.0,0.021049214866824657,0.009781849460264367,0.0
0.01671176042472684,0.005905389855827689,0.0,0.016050594428635778,0.009106268699518218,0.0,0.026668007470726455,0.005832964596171901,0.0
0.017111199912157822,0.0073956161236187895,0.0,0.018065702487611232,0.00716359655621654,0.0,0.01563348466106646,0.010593921510648693,0.0
0.016351719407280956,0.007953779942452745,0.0,0.01854863961345134,0.007179364800522069,0.0,0.01942176754054744,0.006186758760001097,0.0
0.01731965824256867,0.004431450721001578,0.0,0.01568774820815011,0.006252687558705163,0.0,0.019052479541687848,0.009529441372571952,0.0
0.016090705273801905,0.010032971337989737,0.0,0.019367159678603547,0.008012203989567757,0.0,0.021442664580055747,0.010849498952848851,0.0
0.017404328013078903,0.00743573358940933,0.0,0.01810410577541253,0.00638448646401978,0.0,0.022604800236186686,0.008261796277088104,0.0
0.016660355915259172,0.007808436136369102,0.0,0.01895974674046936,0.004968910640319051,0.0,0.02176031391073207,0.008227523178929587,0.0
0.01715883522284747,0.006418185998421774,0.0,0.014698087448849425,0.007780299952341157,0.0,0.01701497770730454,0.006823274451638043,0.0
0.016630065879617257,0.008382945375502344,0.0,0.013017066688022485,0.003985192289405711,0.0,0.018591009782814607,0.007938623141744428,0.0
0.01626314105099522,0.010013375853639445,0.0,0.015333821335874959,0.0070330864099641555,0.0,0.018437695070880614,0.013031793750269511,0.0
0.017244159724055224,0.005904794101126365,0.0,0.023598130252154913,0.006351153907938932,0.0,0.015890968905944432,0.005590122322240732,0.0
0.01695237449072015,0.004435918262556687,0.0,0.022322134677540878,0.010955816198942639,0.0,0.023428775336791913,0.009939554154292173,0.0
0.017254714778640413,0.00937787294462004,0.0,0.015369171060934371,0.007176612820420548,0.0,0.020603165454007404,0.01052320064727918,0.0
0.017366295594860963,0.0057474341785704736,0.0,0.016383146056177293,0.006906469957466553,0.0,0.020770872304731104,0.00988492367271474,0.0
0.017487090103210392,0.004963675993048254,0.0,0.021502737725917882,0.0068355233106661955,0.0,0.023826109493484394,0.006534889322236567,0.0
0.01739743609243855,0.007380538398239157,0.0,0.02150154195914452,0.005297009804542096,0.0,0.017529793994809504,0.00804729090369031,0.0
0.01779958987338467,0.008337919846779706,0.0,0.02264791303220855,0.006688442858638233,0.0,0.021715975897251796,0.0037821988063453985,0.0
0.017328195975906967,0.007953779942452745,0.0,0.018332902463767734,0.006427583690866005,0.0,0.022098515072125423,0.01203537441123769,0.0
0.01743642216037904,0.004735696901768014,0.0,0.019823361499161137,0.009581800576120141,0.0,0.022656224353145873,0.008612222663417319,0.0
0.017334311759582766,0.006017705987784834,0.0,0.018533789639766807,0.004432459144935289,0.0,0.020295274756301027,0.005574543048681283,0.0
0.016691093098433047,0.008602905661984664,0.0,0.01420828896885699,0.00716853149835884,0.0,0.01752356633584943,0.007214638359243218,0.0
0.017637395618932777,0.006995365673050173,0.0,0.018652660395119376,0.004735383649025771,0.0,0.0171332271643262,0.008672518429961673,0.0
0.017384772449024265,0.00798145885984655,0.0,0.02083652138445608,0.006605514406141472,0.0,0.021147582683493094,0.008631952753553421,0.0
0.017152594785157776,0.0075004539246383405,0.0,0.014598477350773709,0.0076637413864120655,0.0,0.014706107286196217,0.010619827761876286,0.0
0.01730403404230014,0.007808436136369102,0.0,0.01821349248967019,0.009702066256417001,0.0,0.02176031391073207,0.007245162670126201,0.0
0.017237211284734974,0.008978606231149325,0.0,0.014834764363207261,0.005386301466159533,0.0,0.01905671038438894,0.007210570472800863,0.0
0.01652081950036157,0.010041923825702482,0.0,0.02277216733402053,0.006213522418974627,0.0,0.01886367511761794,0.01002903001374685,0.0
0.01792937126960216,0.008337919846779706,0.0,0.02237997135812737,0.0092740631559384,0.0,0.020707442660502038,0.006519009832235952,0.0
0.016969356648041615,0.004915528299071364,0.0,0.021792349405187764,0.004769902895918619,0.0,0.022318222159518394,0.010761027198446923,0.0
0.017768298782190085,0.007480909935303207,0.0,0.024165136882674985,0.006313886268203366,0.0,0.017301705298471852,0.006452636581897289,0.0
0.017648064143503433,0.00498714576721182,0.0,0.022262487260816706,0.009043681399517577,0.0,0.022757190170371807,0.012895214401042885,0.0
0.016694648295898028,0.00836507833521698,0.0,0.017687164248436773,0.005877353732259904,0.0,0.019983289231314354,0.010637849012956863,0.0
0.01731356229866419,0.006157651163479905,0.0,0.020194552340978555,0.006749757459224349,0.0,0.024657849838743175,0.007902864865632587,0.0
0.017782630298624265,0.004595143494094401,0.0,0.014796598848219968,0.004755442278845933,0.0,0.04632077873987837,0.005706183410767135,0.0
0.017311918760366626,0.0075004539246383405,0.0,0.018153199989485447,0.004584857378748654,0.0,0.015005807541854111,0.007812632540489304,0.0
0.017568543353210807,0.004212005810542503,0.0,0.02288165571600367,0.016183173099634737,0.0,0.021145402025029462,0.01283183995366955,0.0
0.017891532069413293,0.005137088285716946,0.0,0.021157941340833358,0.005179273084170447,0.0,0.022858266528693168,0.01071069773135069,0.0
0.01726741772262583,0.00798145885984655,0.0,0.01714513526756466,0.005620329344556383,0.0,0.022274144944253973,0.007151030837799923,0.0
0.01667748168328422,0.008480880352015196,0.0,0.01953598929437142,0.006203596373876579,0.0,0.02778552383536976,0.00842262611475138,0.0
0.017780989981412185,0.006157507700973356,0.0,0.01938883571140779,0.009036104320112844,0.0,0.019619305213888806,0.01252920848794635,0.0
0.01812484592504397,0.005184469152703636,0.0,0.02433063942592764,0.01236862129053468,0.0,0.02063912709371638,0.006240941235451319,0.0
0.018824788296483153,0.005939324579615523,0.0,0.020335000618209788,0.01443212022157901,0.0,0.022878530811492336,0.008398977347725042,0.0
0.017952890396183706,0.007645169214610244,0.0,0.014502621345122778,0.005389155730432182,0.0,0.03666513764303609,0.005960880573982485,0.0
0.018361014969574655,0.0040963428766334275,0.0,0.02258319538590124,0.006996957919079891,0.0,0.0211568655485019,0.013856533370196256,0.0
0.01799786645680781,0.010703633518222792,0.0,0.022714488654583424,0.007030528712419793,0.0,0.020588208019998423,0.011515353345092072,0.0
0.017495312992556487,0.008439417729902247,0.0,0.022947181956074446,0.010208128024151187,0.0,0.022861535145867442,0.010037559030004908,0.0
0.018553115219914547,0.00791748304004131,0.0,0.02213197408648794,0.007688011420622718,0.0,0.022164711630546494,0.01291460324951385,0.0
0.017801161987069273,0.004227869704605413,0.0,0.018133483830844448,0.008029178995113299,0.0,0.021140211902773622,0.009821554868612439,0.0
0.017644956523372928,0.006416452921066445,0.0,0.025676835520862747,0.011552441486500245,0.0,0.021278736283491473,0.009822203986550756,0.0
0.01788872620838077,0.005112612843063265,0.0,0.019626743078818065,0.010145954494834741,0.0,0.021506882693715455,0.007854199126515679,0.0
0.017688444985593837,0.0059430737535028895,0.0,0.018007603794089076,0.006908010335446516,0.0,0.0173123229665307,0.00970035507630519,0.0
0.01791595278545234,0.0053441600588750695,0.0,0.016260833681449982,0.005373405795195489,0.0,0.03009377157254668,0.005037599360137187,0.0
0.01775814779142035,0.006635839418913181,0.0,0.017163217827625834,0.005368948689325485,0.0,0.02172434606020012,0.004233255601157195,0.0
0.018142025515220265,0.005905235820968703,0.0,0.009406272087158022,0.006951075012852301,0.0,0.025746709066536252,0.00612971680217674,0.0
0.01309756976200444,0.005943056954861256,0.0,0.01329681564748538,0.009395445773764662,0.0,0.020383071800006147,0.007133583571825044,0.0
