inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8811794339080105,0.6690285198580297,0.3779644730092272,0.8953055450171015,0.6672511820488429,0.3779644730092272,0.8764433840202747,0.6664450892013256,0.3779644730092272
0.8795129529265221,0.6552348874700001,0.4472135954999579,0.887708172799533,0.6553677304479258,0.4472135954999579,0.8791674260944871,0.6521010669111824,0.4472135954999579
0.8781231516299385,0.6690182724115811,0.3535533905932738,0.901167336595667,0.6631918704188604,0.3535533905932738,0.8812848450132741,0.6669598853379379,0.3535533905932738
0.8756992758491028,0.6649257027277744,0.408248290463863,0.8948805450171015,0.6695956668280405,0.408248290463863,0.8764433840202747,0.6697451841134017,0.408248290463863
0.8778269599679883,0.6441394740325187,0.5,0.871838632135235,0.6417377087298909,0.5,0.8642937566110583,0.6509898711178224,0.5
0.8750583341230856,0.6621349253327958,0.4472135954999579,0.8616764782060577,0.6563141804906982,0.4472135954999579,0.8657243121822555,0.6550433979593647,0.4472135954999579
0.8689714196284154,0.6611730402633005,0.4472135954999579,0.86756692047376,0.6608998712830662,0.4472135954999579,0.8525291374456943,0.6624935487142688,0.4472135954999579
0.8725197133210439,0.6565368454404784,0.5,0.8572301923781809,0.6581904210205268,0.5,0.8836265817079519,0.6781196664258324,0.5
0.847920791152167,0.6082564803315132,0.5773502691896257,0.8479977182224087,0.5896933388547324,0.5773502691896257,0.8183481672304379,0.6146294301079718,0.5773502691896257
0.8427013783265301,0.6619155287419107,0.4472135954999579,0.8318195772219577,0.6626653122423478,0.4472135954999579,0.839164472455649,0.6715647384387038,0.4472135954999579
0.8366158113584663,0.6560157129888828,0.5,0.8449422196321772,0.6576797218218557,0.5,0.8157649336970559,0.6456181213815593,0.5
0.822692380590419,0.6166308110605259,0.5773502691896257,0.8345470580053889,0.611674513046344,0.5773502691896257,0.7413137875175707,0.601549546729001,0.5773502691896257
0.8168901971819972,0.6174008323265686,0.5773502691896257,0.819623209156434,0.6188021984119747,0.5773502691896257,0.8271213285225251,0.6195755840630558,0.5773502691896257
0.8086761567643457,0.6602709201368421,0.5,0.8046126579019253,0.6649177339018366,0.5,0.7737539654521474,0.6727548952289554,0.5
0.7979182875163048,0.6213448701314518,0.5773502691896257,0.7916161445757093,0.6258056411069685,0.5773502691896257,0.826057513892718,0.6335639577277007,0.5773502691896257
0.7554737110178251,0.6443048996549346,0.5773502691896257,0.750310327141539,0.6376089971037876,0.5773502691896257,0.7531090813076823,0.6578060747360713,0.5773502691896257
0.7117432038148674,0.6347772202000991,0.5773502691896257,0.7019340387376645,0.6438732745541701,0.5773502691896257,0.6317844082781469,0.6283330559625331,0.5773502691896257
0.7020723153943088,0.5959030935115258,0.7071067811865476,0.6995003658490525,0.5811413422959842,0.7071067811865476,0.6782806541684299,0.584858402922289,0.7071067811865476
0.6110274886817368,0.5631369644814802,0.7071067811865476,0.610700287957649,0.5653017293653558,0.7071067811865476,0.6215296739739735,0.5751472362198623,0.7071067811865476
0.5531061552509594,0.5714066315449912,0.7071067811865476,0.5601297815772186,0.5688033528695174,0.7071067811865476,0.5681598070738377,0.5828818692405092,0.7071067811865476
0.530585702978314,0.5847442002599872,0.7071067811865476,0.5253770592112924,0.5816218439841697,0.7071067811865476,0.5178398440501145,0.5765371003792134,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
