inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9029220052158324,0.6475107665564389,0.24253562503633297,0.9172098150083955,0.6518785286154418,0.24253562503633297,0.8243689742785136,0.6221021309160516,0.24253562503633297
0.902098195667518,0.6557346740806311,0.2041241452319315,0.9155549514582189,0.6562020423125589,0.2041241452319315,0.8205550365331364,0.6277445764681879,0.2041241452319315
0.903157146500698,0.6341620407383819,0.25,0.9108944427200569,0.6360110045180477,0.25,0.8067891288421206,0.6095036042611292,0.25
0.8994534463704214,0.6560800908951459,0.2,0.9242538248914267,0.6559092261780635,0.2,0.8106177512798967,0.6349863593382398,0.2
0.9009674485672265,0.6374144824141266,0.25,0.9037264341913974,0.6386707046500376,0.25,0.8039897007742401,0.6111610320068275,0.25
0.8993140090762133,0.6560800908951459,0.19245008972987526,0.9088965291300275,0.6530425971506371,0.19245008972987526,0.8078195727360272,0.634072122890769,0.19245008972987526
0.8992002256686239,0.6516687820428123,0.20851441405707477,0.9252037349877817,0.6523296759080464,0.20851441405707477,0.8250388355480708,0.6255285689746352,0.20851441405707477
0.8996945559928492,0.6258130405383875,0.2773500981126146,0.9074835892184637,0.6262222683308648,0.2773500981126146,0.7981780177310096,0.6081921963459491,0.2773500981126146
0.8993241159029083,0.6374702521294722,0.2672612419124244,0.9154361073230168,0.6380115892115038,0.2672612419124244,0.8099583173042857,0.6144579821924563,0.2672612419124244
0.8974276906361354,0.6557936111444139,0.2041241452319315,0.9193728301263318,0.6601248046982223,0.2041241452319315,0.807647576565059,0.6410878798697923,0.2041241452319315
0.8984608419967102,0.6191419916872081,0.31622776601683794,0.9147861349395562,0.6174146399251953,0.31622776601683794,0.8125293535102435,0.6089934231125314,0.31622776601683794
0.9003559024295649,0.6560012130262809,0.2041241452319315,0.9058238943374575,0.6638758947713014,0.2041241452319315,0.8210528143344497,0.6292420344819644,0.2041241452319315
0.9012048878693689,0.6521995052080661,0.24253562503633297,0.9118877933299822,0.6544993832382209,0.24253562503633297,0.8432013436310722,0.6291498666557934,0.24253562503633297
0.900661440427301,0.6514538719700366,0.24253562503633297,0.9235293520026746,0.6575367570392873,0.24253562503633297,0.8133047087448715,0.6402137975862436,0.24253562503633297
0.8978876695491848,0.6557346740806311,0.20851441405707477,0.9185947377347843,0.6618199175748893,0.20851441405707477,0.793661229540766,0.6355322738783293,0.20851441405707477
0.8975654243587899,0.655356803927762,0.22941573387056177,0.9052497485827973,0.6611547103926375,0.22941573387056177,0.802923156044952,0.6411666418281785,0.22941573387056177
0.9000732432648644,0.6378918955392433,0.28867513459481287,0.9082014777106169,0.6376428965368595,0.28867513459481287,0.797024807650347,0.619954628604407,0.28867513459481287
0.8951580016526773,0.6514783652905184,0.2581988897471611,0.9130484446570324,0.6576510807903985,0.2581988897471611,0.8085839280381731,0.6304756283910254,0.2581988897471611
0.8962067070222935,0.6560800908951459,0.2041241452319315,0.9155510182187472,0.6599910016891707,0.2041241452319315,0.8176196423238874,0.6265086915561815,0.2041241452319315
0.897723758533486,0.655356803927762,0.23570226039551584,0.9000827980175793,0.6623259015790212,0.23570226039551584,0.8070756285724245,0.6358676576049338,0.23570226039551584
0.8994556620563963,0.6521995052080661,0.25,0.9112516795727384,0.6547379060705133,0.25,0.8190895015258091,0.6432267498530659,0.25
0.8960273211484314,0.6404982460047535,0.2672612419124244,0.9117211635569834,0.6396417865997643,0.2672612419124244,0.7742995921331057,0.621029049506493,0.2672612419124244
0.8941596375678715,0.6543643508369453,0.22941573387056177,0.9076815458467048,0.6590174536605126,0.22941573387056177,0.7836732949465707,0.6339183127209078,0.22941573387056177
0.893184139885369,0.6515595933062694,0.24253562503633297,0.896482206591404,0.6563547486956998,0.24253562503633297,0.801001635035468,0.6220627192898815,0.24253562503633297
0.8930186706556782,0.6560012130262809,0.21821789023599236,0.9116340866795151,0.6615242458118316,0.21821789023599236,0.8062886970715298,0.6472018858565551,0.21821789023599236
0.8973030665024387,0.655356803927762,0.24253562503633297,0.9023130907230229,0.6574879054171847,0.24253562503633297,0.8016193135059121,0.6451072569238459,0.24253562503633297
0.8938243245731079,0.6442137977329084,0.28867513459481287,0.9023755570891013,0.6428449281934131,0.28867513459481287,0.7875059987044991,0.6247722088910053,0.28867513459481287
0.8951532973115278,0.6447357213393641,0.31622776601683794,0.8983172114562692,0.6485014699659968,0.31622776601683794,0.7940792149114023,0.6189893668518747,0.31622776601683794
0.8925613328458158,0.6557498833972889,0.21320071635561044,0.899651185267637,0.6586190244847124,0.21320071635561044,0.8065106955151838,0.6424611714921833,0.21320071635561044
0.8963586296567109,0.6552491940619334,0.25,0.8991894262596543,0.6579581067849509,0.25,0.7831892002695562,0.6283295921843775,0.25
0.8943615901563481,0.6406291173903905,0.3333333333333333,0.908224743099577,0.6431928626441122,0.3333333333333333,0.7633316301717046,0.6182078446917059,0.3333333333333333
0.8932915315400841,0.6544437104367573,0.21320071635561044,0.8980509068193511,0.6605536522717884,0.21320071635561044,0.7862407586249939,0.6389632220537891,0.21320071635561044
0.8932915315400841,0.6544437104367573,0.21320071635561044,0.9038314724658594,0.6610141254312549,0.21320071635561044,0.7846061432403785,0.637314500154651,0.21320071635561044
0.891585853793493,0.6514783652905184,0.2672612419124244,0.8927726493966062,0.6508092251361065,0.2672612419124244,0.8095225651264792,0.6228943413273271,0.2672612419124244
0.8924536354177119,0.6406291173903905,0.3535533905932738,0.9084433819655161,0.6395142904300876,0.3535533905932738,0.8343726884755888,0.6265811445204892,0.3535533905932738
0.8894178207420276,0.6520254817911894,0.2581988897471611,0.8892900967968932,0.6582188097938397,0.2581988897471611,0.7904899613867038,0.6355450412501776,0.2581988897471611
0.8920753419783736,0.6544437104367573,0.21821789023599236,0.906414079732011,0.6630509394049203,0.21821789023599236,0.7846061432403785,0.6198558238051092,0.21821789023599236
0.8900441434530821,0.6557936111444139,0.24253562503633297,0.9072063310080593,0.6580531104337147,0.24253562503633297,0.8080132715885836,0.6449929040129161,0.24253562503633297
0.8876163804111628,0.6560012130262809,0.24253562503633297,0.8924650517906672,0.6607901644844321,0.24253562503633297,0.7700185271926331,0.6315768010531201,0.24253562503633297
0.8885032234193972,0.6538162229160358,0.2672612419124244,0.9015677882229277,0.6615193081388429,0.2672612419124244,0.7893148834581842,0.635029143711565,0.2672612419124244
0.8857173219286394,0.6540509333187955,0.22360679774997896,0.9044521407451157,0.6614223836305976,0.22360679774997896,0.796678258624994,0.6296935169486002,0.22360679774997896
0.8850886955407404,0.6558292080742463,0.21320071635561044,0.9076587356092195,0.6560543188437058,0.21320071635561044,0.8212834532239699,0.6453617458766568,0.21320071635561044
0.8886914984163554,0.6558728579787075,0.22941573387056177,0.9051521455714374,0.6503341056970104,0.22941573387056177,0.7732287393942247,0.6337283380452049,0.22941573387056177
0.8846323407168374,0.6314033395426567,0.3779644730092272,0.8849113689880641,0.631084088108112,0.3779644730092272,0.7899804026225841,0.609455258600257,0.3779644730092272
0.8868048793417987,0.6573403857398605,0.1889822365046136,0.9203759734796109,0.6643923567193064,0.1889822365046136,0.8240275370607295,0.645189131193225,0.1889822365046136
0.8862458777619485,0.6543577177763812,0.22941573387056177,0.9088050964575815,0.6564730771759046,0.22941573387056177,0.8153979021065696,0.6372893259632819,0.22941573387056177
0.8859763960360738,0.6544437104367573,0.23570226039551584,0.9070063382561151,0.6592060041064269,0.23570226039551584,0.7683294194621533,0.6343756398782799,0.23570226039551584
0.8879109932913165,0.6504120836019326,0.2773500981126146,0.9023009014254502,0.6511718543329198,0.2773500981126146,0.8168742050632422,0.6364064116853038,0.2773500981126146
0.8867573098148318,0.6537390814673156,0.25,0.8893491734275165,0.6578789001887193,0.25,0.7675554966886543,0.6129599717385632,0.25
0.8836693947835336,0.6447357213393641,0.3333333333333333,0.898160752672537,0.6410004677442623,0.3333333333333333,0.7440744072190947,0.6241334714307555,0.3333333333333333
0.887494014838719,0.6514538719700366,0.2773500981126146,0.9022021211303132,0.6579257945756161,0.2773500981126146,0.8012792201634553,0.6443600245936069,0.2773500981126146
0.8867159383964566,0.6543206230898203,0.22360679774997896,0.8874749002885117,0.6584420190386459,0.22360679774997896,0.7863720583597419,0.6301331189782252,0.22360679774997896
0.8844705914165277,0.6474801965637726,0.28867513459481287,0.8961376352597912,0.6497318556672846,0.28867513459481287,0.8192639273764167,0.6318372077175772,0.28867513459481287
0.8839782622189982,0.6546013951187998,0.23570226039551584,0.9169969626016373,0.6606143244871009,0.23570226039551584,0.8181950855480709,0.6314081274329382,0.23570226039551584
0.8862336745764365,0.6537390814673156,0.2672612419124244,0.8870957528641223,0.6538363082296463,0.2672612419124244,0.7679747186074524,0.6298368197791031,0.2672612419124244
0.8831398805174352,0.6520254817911894,0.2773500981126146,0.9008979516305863,0.6505250503794145,0.2773500981126146,0.777735153694396,0.6286421079837727,0.2773500981126146
0.8837880584760357,0.6520254817911894,0.2773500981126146,0.8979200964112715,0.6515186356729391,0.2773500981126146,0.777272012668755,0.6369488411913684,0.2773500981126146
0.8813110339079125,0.6520254817911894,0.28867513459481287,0.9034647571547016,0.6577755173088456,0.28867513459481287,0.7972766505348082,0.6230263859892323,0.28867513459481287
0.8786810752075689,0.6558292080742463,0.21821789023599236,0.9069184121509655,0.663892790889195,0.21821789023599236,0.8275691675096843,0.6395956841793857,0.21821789023599236
0.8827674806447875,0.6328563452052997,0.3779644730092272,0.907854670683498,0.6338434521691716,0.3779644730092272,0.8039596582865559,0.6161385843211926,0.3779644730092272
0.8817637690117222,0.6444981690144841,0.3535533905932738,0.904169640970178,0.6405901201005877,0.3535533905932738,0.7922098986561179,0.6224998562892222,0.3535533905932738
0.8800983900792326,0.6544437104367573,0.24253562503633297,0.8966010775871093,0.6615985218504123,0.24253562503633297,0.7765123932403785,0.6301090023521155,0.24253562503633297
0.8817362910138511,0.6406291173903905,0.3779644730092272,0.9033061775936837,0.6474636078413204,0.3779644730092272,0.7973570197055175,0.623184835247344,0.3779644730092272
0.877332832972879,0.6558292080742463,0.24253562503633297,0.8928068896722826,0.6586011466634636,0.24253562503633297,0.796678258624994,0.6340616320790046,0.24253562503633297
0.8807943558995268,0.6537390814673156,0.2773500981126146,0.88492875621422,0.6592648376105997,0.2773500981126146,0.7784682122058957,0.6297124442725739,0.2773500981126146
0.876726187952759,0.6531622033538638,0.30151134457776363,0.886835357563052,0.6532646285670497,0.30151134457776363,0.8044515330540192,0.6372789355613974,0.30151134457776363
0.8794357596817891,0.6493775841804489,0.3333333333333333,0.891190429278139,0.6482723365592754,0.3333333333333333,0.8336486258387698,0.6333887909851593,0.3333333333333333
0.8761583558231477,0.6459540846405509,0.3535533905932738,0.8938607207968835,0.647923243415671,0.3535533905932738,0.7900947430556235,0.6302252071926377,0.3535533905932738
0.8731666060760703,0.626002854250638,0.408248290463863,0.8846478496956987,0.6231256722237085,0.408248290463863,0.8091366630438278,0.6149537388756565,0.408248290463863
0.8754162957812612,0.6538195583351658,0.28867513459481287,0.8854592015276589,0.6574421455048305,0.28867513459481287,0.7699477421117258,0.6303058598897733,0.28867513459481287
0.8757845701334829,0.6538195583351658,0.28867513459481287,0.8934507215487125,0.6598250664876255,0.28867513459481287,0.7632231160433498,0.6351555855476665,0.28867513459481287
0.8779522222446251,0.6406291173903905,0.408248290463863,0.9015981175439578,0.646588317775329,0.408248290463863,0.7808030619627598,0.6234262558154013,0.408248290463863
0.8765701901184049,0.6492181298877628,0.31622776601683794,0.8883600993961362,0.6467556838504003,0.31622776601683794,0.8031359531835429,0.6169409926245303,0.31622776601683794
0.8791177660676137,0.65107016960588,0.3333333333333333,0.8956194482361013,0.6587941137546751,0.3333333333333333,0.7562130033112544,0.6448938663205434,0.3333333333333333
0.875393817232681,0.6447357213393641,0.3535533905932738,0.898160752672537,0.6481810707378374,0.3535533905932738,0.7487640623915085,0.623117618468692,0.3535533905932738
0.8731137672255597,0.6538195583351658,0.30151134457776363,0.881646290399314,0.6569475787952929,0.30151134457776363,0.7513192698895037,0.6237996061575644,0.30151134457776363
0.8731137672255597,0.6538195583351658,0.30151134457776363,0.8824174755150114,0.6586920321995814,0.30151134457776363,0.7520115775818114,0.6130630575217961,0.30151134457776363
0.8731137672255597,0.6538195583351658,0.30151134457776363,0.8824174755150114,0.6594367735997442,0.30151134457776363,0.755613036467753,0.6404468061474197,0.30151134457776363
0.874144013305166,0.6447357213393641,0.3779644730092272,0.8927405187521787,0.6481906830249936,0.3779644730092272,0.7487640623915085,0.625752191022347,0.3779644730092272
0.8728612019349083,0.6498026470413766,0.3535533905932738,0.8916823938976355,0.6513941205264969,0.3535533905932738,0.790428076388957,0.6306460570907122,0.3535533905932738
0.8725849211547603,0.6470821364382237,0.3779644730092272,0.893566300596335,0.6443016692739959,0.3779644730092272,0.8072459759910994,0.6213321955533874,0.3779644730092272
0.8746897251224939,0.6520254817911894,0.3535533905932738,0.8779351130184837,0.6549360382163962,0.3535533905932738,0.7778823224978149,0.6290861907505934,0.3535533905932738
0.8716851370435132,0.6538195583351658,0.31622776601683794,0.8824174755150114,0.65599638856055,0.31622776601683794,0.7520115775818114,0.6375847142035604,0.31622776601683794
0.8677862472916201,0.625936453798003,0.4472135954999579,0.885082892485041,0.6234267941884506,0.4472135954999579,0.8116984145130478,0.6101592003325418,0.4472135954999579
0.8666151550475899,0.6558292080742463,0.25,0.8894934551393359,0.6614496960140651,0.25,0.7971491219042898,0.6423542214156015,0.25
0.8636282189460601,0.6538162229160358,0.3333333333333333,0.8764157422489931,0.6573086236754074,0.3333333333333333,0.7748618980918681,0.6197459278361304,0.3333333333333333
0.8655171519748649,0.6537390814673156,0.3333333333333333,0.8781442035320337,0.6521446874825662,0.3333333333333333,0.79290176292482,0.6422807227447992,0.3333333333333333
0.8652583574518734,0.6537390814673156,0.3333333333333333,0.8830015791291672,0.6636725487864972,0.3333333333333333,0.7716181665149089,0.6298578189452453,0.3333333333333333
0.8630787601550538,0.6444981690144841,0.408248290463863,0.8848842822766837,0.6437041289778509,0.408248290463863,0.7891514677774426,0.6191173999482509,0.408248290463863
0.8648589923162913,0.6492802295473626,0.3779644730092272,0.8826628841518992,0.6498615723191243,0.3779644730092272,0.7824762302988357,0.6215700549023556,0.3779644730092272
0.8625513847044477,0.6447357213393641,0.408248290463863,0.8772844182462891,0.6508674501615227,0.408248290463863,0.7463473957248418,0.6266867140718415,0.408248290463863
0.8656672004198341,0.6470821364382237,0.408248290463863,0.8810327465972634,0.6494596306240948,0.408248290463863,0.7804570233329982,0.637668161167765,0.408248290463863
0.8641796391027573,0.6487232470353244,0.3779644730092272,0.9058079725687677,0.6536243226530516,0.3779644730092272,0.8059277831568694,0.6162886127983476,0.3779644730092272
0.856669887737283,0.6538162229160358,0.3535533905932738,0.8703183536137116,0.6589876046562958,0.3535533905932738,0.7719181315163824,0.6457415492018947,0.3535533905932738
0.8551577326609368,0.650352499077421,0.408248290463863,0.8704702420963515,0.6536965455714826,0.408248290463863,0.7782417227770009,0.6197244293209754,0.408248290463863
0.8527499007738594,0.6501211345551006,0.3779644730092272,0.8773010323088202,0.6455103669139031,0.3779644730092272,0.7931050789080712,0.6224451068294996,0.3779644730092272
0.8555108896228266,0.6520640190824104,0.3779644730092272,0.8641946209891023,0.6575577680819173,0.3779644730092272,0.7788890182685193,0.6270722520711615,0.3779644730092272
0.8547238904541048,0.6537390814673156,0.3535533905932738,0.878682343079703,0.6527132448458212,0.3535533905932738,0.7613120951915963,0.6186318962650913,0.3535533905932738
0.8518874989082893,0.6520254817911894,0.3779644730092272,0.8817696311599162,0.6605160954203441,0.3779644730092272,0.7558310404465329,0.6389000976390621,0.3779644730092272
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.874520558500776,0.6618879622975637,0.3333333333333333,0.753902603222837,0.6299691480309122,0.3333333333333333
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.875305372356221,0.6247437971080396,0.4472135954999579,0.7727823506045765,0.6078544135705839,0.4472135954999579
0.8490731535937359,0.6247971760203451,0.4472135954999579,0.8698449017964944,0.6229804305104852,0.4472135954999579,0.7952287791760051,0.6097497855304383,0.4472135954999579
0.8483029085796846,0.625173731551966,0.4472135954999579,0.8461933801197068,0.6244329914291699,0.4472135954999579,0.7749792030463871,0.605446250369758,0.4472135954999579
0.8525908185269007,0.6406291173903905,0.4472135954999579,0.8624651301790499,0.6446941208974676,0.4472135954999579,0.7470662198574968,0.6252192862818042,0.4472135954999579
0.8461110724158009,0.6558292080742463,0.2773500981126146,0.8753211819846102,0.6630234107171432,0.2773500981126146,0.7880244124711476,0.6401951090280764,0.2773500981126146
0.8459850597207988,0.6444981690144841,0.4472135954999579,0.8781257441947612,0.6422853543687803,0.4472135954999579,0.799718751666357,0.6224345990613342,0.4472135954999579
0.8439996907302947,0.6487226378402824,0.408248290463863,0.8598167238310982,0.6522217394089918,0.408248290463863,0.7556018737798662,0.6330936548637971,0.408248290463863
0.8374644025539386,0.6538162229160358,0.3779644730092272,0.863406946555005,0.66050160417138,0.3779644730092272,0.7505591571574082,0.6299886981837901,0.3779644730092272
0.8382940619342104,0.6538162229160358,0.3779644730092272,0.854250879893391,0.656234935442814,0.3779644730092272,0.7628759542483361,0.6367252426203013,0.3779644730092272
0.8373250474788997,0.6517396816579722,0.408248290463863,0.8426297099654859,0.651573401713074,0.408248290463863,0.7447881960266808,0.6244333579320277,0.408248290463863
0.8395283724341309,0.6538195583351658,0.3535533905932738,0.8676753554611683,0.6550216128088644,0.3535533905932738,0.7621643185190351,0.6439028048030192,0.3535533905932738
0.836399229939901,0.6459540846405509,0.4472135954999579,0.8761756186980364,0.6464387811823256,0.4472135954999579,0.7963504603235785,0.6331888282593963,0.4472135954999579
0.8348748701483502,0.6544669880549482,0.30151134457776363,0.8550927010968867,0.6618066089681521,0.30151134457776363,0.776499024163008,0.6268582569176185,0.30151134457776363
0.8330999197530915,0.6495371779908439,0.408248290463863,0.8671490770270985,0.6518366562658877,0.408248290463863,0.7742117466886543,0.6103019769164881,0.408248290463863
0.8362698210073279,0.6520254817911894,0.408248290463863,0.8476286196937223,0.6571238627742302,0.408248290463863,0.7623823224978149,0.6243340824148138,0.408248290463863
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8529849734937405,0.6485922330488757,0.3779644730092272,0.738464872969374,0.622921526299494,0.3779644730092272
0.8281785685068273,0.6233083946364208,0.5,0.8631668602325044,0.624603051557444,0.5,0.7712266565134097,0.6159644616577313,0.5
0.829704639142719,0.6562013145899822,0.31622776601683794,0.8585139193505186,0.6613499015645757,0.31622776601683794,0.7503299904907416,0.6424542762448144,0.31622776601683794
0.829404592645033,0.6475936444003401,0.4472135954999579,0.8457645087848357,0.6495415999624644,0.4472135954999579,0.7693679966886544,0.609637499385397,0.4472135954999579
0.824949087454496,0.6538162229160358,0.408248290463863,0.8379671933775785,0.6569682214579314,0.408248290463863,0.7571104392086903,0.6274930559876818,0.408248290463863
0.8215958793440171,0.6242508159737783,0.5,0.849774323352255,0.626895087378332,0.5,0.7505127250221174,0.6069135524045072,0.5
0.8143496318508644,0.625173731551966,0.5,0.8393385850319515,0.6251199365231078,0.5,0.7545130001895313,0.5974235257522582,0.5
0.8149810744147497,0.6262449430326378,0.5,0.8406712999490195,0.6261385145370828,0.5,0.7561589514672602,0.6109972281554267,0.5
0.8141566344958256,0.6444981690144841,0.5,0.8368833181446508,0.6417601493414357,0.5,0.7816505442579803,0.6168196315468604,0.5
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8468527576247568,0.6493505212556049,0.4472135954999579,0.772399683608926,0.6197804025221366,0.4472135954999579
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7699989878987965,0.585734077405646,0.5773502691896257,0.7236993737670288,0.576159779042523,0.5773502691896257
