inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9158413119258773,0.6495911218390042,0.3333333333333333,0.9158509986423699,0.6495911218390042,0.3333333333333333,0.8545083502972484,0.6432824708731816,0.3333333333333333
0.9146126085494906,0.6547249346803262,0.2672612419124244,0.9349353357414778,0.6547249346803262,0.2672612419124244,0.8581958496642663,0.6454995430002857,0.2672612419124244
0.9134185192264093,0.6420601266589316,0.3535533905932738,0.9047228670524963,0.6420601266589316,0.3535533905932738,0.8307882397026504,0.6316509540560351,0.3535533905932738
0.9133972587707312,0.6499536574460278,0.31622776601683794,0.9109089048457868,0.6499536574460278,0.31622776601683794,0.8619694345699267,0.6454995430002857,0.31622776601683794
0.9133875720542386,0.6514280476654433,0.31622776601683794,0.9275722291038683,0.6514280476654433,0.31622776601683794,0.8606649854667354,0.6400969592406116,0.31622776601683794
0.9126595919644942,0.6419115729347921,0.3779644730092272,0.9113962745348017,0.6419115729347921,0.3779644730092272,0.8669451787034506,0.6523773299990894,0.3779644730092272
0.911949908355765,0.654372219719841,0.2773500981126146,0.9094463138104999,0.654372219719841,0.2773500981126146,0.8532737823960137,0.6432824708731816,0.2773500981126146
0.9109301653014651,0.6430884599040958,0.3535533905932738,0.9028537081739916,0.6430884599040958,0.3535533905932738,0.8444920446834583,0.6354426204020451,0.3535533905932738
0.9108839775089737,0.6535226691892562,0.30151134457776363,0.9156979128292667,0.6535226691892562,0.30151134457776363,0.8507347653915879,0.6432824708731816,0.30151134457776363
0.9102550957460416,0.6433126879256327,0.3535533905932738,0.9077764285375898,0.6433126879256327,0.3535533905932738,0.8378684985104023,0.6394684899858749,0.3535533905932738
0.9096783144467067,0.6237838170991686,0.408248290463863,0.9059612571453755,0.6237838170991686,0.408248290463863,0.8322162468730694,0.6245983612650328,0.408248290463863
0.9090610064229605,0.6301856113969322,0.408248290463863,0.9047131803360038,0.6301856113969322,0.408248290463863,0.8719533315103455,0.6256692957985541,0.408248290463863
0.9090494326837746,0.6535226691892562,0.31622776601683794,0.907027187992167,0.6535226691892562,0.31622776601683794,0.8333971379090329,0.6432824708731816,0.31622776601683794
0.9066053795286283,0.6442609429270858,0.3535533905932738,0.9146569093192886,0.6442609429270858,0.3535533905932738,0.8582495265295375,0.6523773299990894,0.3535533905932738
0.9065361514220172,0.6535226691892562,0.3333333333333333,0.9113500867423102,0.6535226691892562,0.3333333333333333,0.8333971379090329,0.6432824708731816,0.3333333333333333
0.9059612571453755,0.6474485474588686,0.3535533905932738,0.9109282782787718,0.6474485474588686,0.3535533905932738,0.8224495775449346,0.6400969592406116,0.3535533905932738
0.9052765008734596,0.6538771193331827,0.30151134457776363,0.9113404000258178,0.6538771193331827,0.30151134457776363,0.8595701799694144,0.6454995430002857,0.30151134457776363
0.9042258106469891,0.6424322763557432,0.3779644730092272,0.899715212030437,0.6424322763557432,0.3779644730092272,0.8222698224612361,0.6327801806395494,0.3779644730092272
0.9034729032204313,0.6349639980734114,0.408248290463863,0.9009942360119794,0.6349639980734114,0.408248290463863,0.8213010951823424,0.6333419532995048,0.408248290463863
0.9033331710049557,0.6482797684434183,0.3535533905932738,0.9070368747086593,0.6482797684434183,0.3535533905932738,0.8259198492996689,0.6523773299990894,0.3535533905932738
0.903254256181852,0.654372219719841,0.28867513459481287,0.9026101337985992,0.654372219719841,0.28867513459481287,0.8558127994004396,0.6432824708731816,0.28867513459481287
0.9022035659553813,0.6428986179778018,0.3779644730092272,0.9064079929457274,0.6428986179778018,0.3779644730092272,0.7974174338407316,0.6351405003933104,0.3779644730092272
0.9017568301550296,0.6402009834757939,0.408248290463863,0.9036259890335343,0.6402009834757939,0.408248290463863,0.8211289241050578,0.6292451209626406,0.408248290463863
0.9014755858656368,0.6419115729347921,0.408248290463863,0.8884321076047673,0.6419115729347921,0.408248290463863,0.8557641863903827,0.6523773299990894,0.408248290463863
0.9014543254099585,0.6504122820681334,0.3535533905932738,0.9045388340672226,0.6504122820681334,0.3535533905932738,0.828388985102138,0.6554671241467938,0.3535533905932738
0.9009499352421813,0.6433126879256327,0.3779644730092272,0.9077861152540821,0.6433126879256327,0.3779644730092272,0.8359361549134586,0.6394684899858749,0.3779644730092272
0.8997691995167276,0.6442609429270858,0.3779644730092272,0.9008411501988765,0.6442609429270858,0.3779644730092272,0.8347714682141808,0.6529630420107602,0.3779644730092272
0.8984403208615588,0.6541471519633991,0.31622776601683794,0.9063636921759292,0.6541471519633991,0.31622776601683794,0.8657430194755872,0.6417497264071598,0.31622776601683794
0.8983661498715595,0.6482797684434183,0.3779644730092272,0.892135811308471,0.6482797684434183,0.3779644730092272,0.8271544172009033,0.6523773299990894,0.3779644730092272
0.8978751133014097,0.6514280476654433,0.3535533905932738,0.9045582075002075,0.6514280476654433,0.3535533905932738,0.8506486798529457,0.6400969592406116,0.3535533905932738
0.8955398451895684,0.6228428269427315,0.4472135954999579,0.8891697744110042,0.6228428269427315,0.4472135954999579,0.8767893132399559,0.625220851256109,0.4472135954999579
0.8928522176590297,0.6537932549449981,0.3333333333333333,0.9007755889733999,0.6537932549449981,0.3333333333333333,0.8495001974903534,0.6390906645927148,0.3333333333333333
0.8922985838380664,0.6237838170991686,0.4472135954999579,0.8854720905426581,0.6237838170991686,0.4472135954999579,0.8159734248878356,0.6245983612650328,0.4472135954999579
0.8910505070286947,0.6301856113969322,0.4472135954999579,0.8879410710346175,0.6301856113969322,0.4472135954999579,0.8793607389177527,0.6256692957985541,0.4472135954999579
0.8909204615297115,0.6373543159295882,0.4472135954999579,0.8840939682343032,0.6373543159295882,0.4472135954999579,0.8124094835880452,0.6496503073339197,0.4472135954999579
0.889833270227242,0.6442609429270858,0.408248290463863,0.8867354079723505,0.6442609429270858,0.408248290463863,0.8397472123477046,0.6525293091191264,0.408248290463863
0.889833270227242,0.6442609429270858,0.408248290463863,0.8848662490938459,0.6442609429270858,0.408248290463863,0.85084211912213,0.6523773299990894,0.408248290463863
0.8892882461708016,0.6547249346803262,0.28867513459481287,0.9001563939269606,0.6547249346803262,0.28867513459481287,0.8523962045109764,0.6454995430002857,0.28867513459481287
0.8892043884643099,0.6392241189132497,0.4472135954999579,0.889660810981154,0.6392241189132497,0.4472135954999579,0.8359736274420442,0.6517832968500099,0.4472135954999579
0.8884321076047673,0.6419115729347921,0.4472135954999579,0.8710408032569411,0.6419115729347921,0.4472135954999579,0.8421464669482169,0.6523773299990894,0.4472135954999579
0.8860257243636213,0.651780982239605,0.3535533905932738,0.8947426369932125,0.651780982239605,0.3535533905932738,0.8424173714257719,0.6410266441536876,0.3535533905932738
0.8854660707073005,0.6482797684434183,0.408248290463863,0.8840842815178107,0.6482797684434183,0.408248290463863,0.8470685342164697,0.6523773299990894,0.408248290463863
0.8854162160336742,0.6490666665098409,0.3779644730092272,0.894111868207587,0.6490666665098409,0.3779644730092272,0.8300342198848408,0.6405280807607683,0.3779644730092272
0.8837250703050856,0.654372219719841,0.30151134457776363,0.8921145508527927,0.654372219719841,0.30151134457776363,0.8495001974903534,0.6432824708731816,0.30151134457776363
0.8829278621087298,0.6535226691892562,0.3535533905932738,0.8908609201395926,0.6535226691892562,0.3535533905932738,0.8259897305016255,0.6432824708731816,0.3535533905932738
0.8822381629534259,0.6507617088276509,0.3779644730092272,0.8815940405701731,0.6507617088276509,0.3779644730092272,0.8259897305016255,0.6537959130712433,0.3779644730092272
0.8816682115601724,0.654372219719841,0.31622776601683794,0.8902204646374748,0.654372219719841,0.31622776601683794,0.8571010441669452,0.6432824708731816,0.31622776601683794
0.8773203854732158,0.6538771193331827,0.3333333333333333,0.8958182545564963,0.6538771193331827,0.3333333333333333,0.8458663749886064,0.6454995430002857,0.3333333333333333
0.868693961405914,0.6514280476654433,0.3779644730092272,0.8766367061532694,0.6514280476654433,0.3779644730092272,0.842092790082946,0.6400969592406116,0.3779644730092272
0.8674500174092066,0.6230546203458945,0.5,0.8618638012293708,0.6230546203458945,0.5,0.8135741702873232,0.6245983612650328,0.5
0.863550814145295,0.6434310662460093,0.4472135954999579,0.8585971466095262,0.6434310662460093,0.4472135954999579,0.817487517596897,0.6558846072750906,0.4472135954999579
0.8624636228428255,0.6483372296977012,0.408248290463863,0.8542686939555548,0.6483372296977012,0.408248290463863,0.8322162468730694,0.65313462672345,0.408248290463863
0.8611693582409623,0.6451577666608701,0.4472135954999579,0.872831047312342,0.6451577666608701,0.4472135954999579,0.8557267138617973,0.6293150057620106,0.4472135954999579
0.8593827810666964,0.6496651848233816,0.408248290463863,0.8674786116271547,0.6496651848233816,0.408248290463863,0.8114083476357802,0.6378005335731277,0.408248290463863
0.856894427141752,0.651780982239605,0.3779644730092272,0.8755453820381357,0.651780982239605,0.3779644730092272,0.8154528370189956,0.6410266441536876,0.3779644730092272
0.8537832112892332,0.6497458080286774,0.408248290463863,0.8679119938298789,0.6497458080286774,0.408248290463863,0.8173477551929835,0.6558846072750906,0.408248290463863
0.853649498909115,0.6419115729347921,0.5,0.8517900267471028,0.6419115729347921,0.5,0.8211213400986439,0.6523773299990894,0.5
0.8525429341736606,0.6504122820681334,0.408248290463863,0.8703906610383308,0.6504122820681334,0.408248290463863,0.8248949250043044,0.6554671241467938,0.408248290463863
0.8524128886746775,0.6507617088276509,0.408248290463863,0.8660718951008516,0.6507617088276509,0.408248290463863,0.822216145595965,0.6537959130712433,0.408248290463863
0.8519334258437133,0.6482797684434183,0.4472135954999579,0.8598664838745762,0.6482797684434183,0.4472135954999579,0.8209815776947306,0.6523773299990894,0.4472135954999579
0.8518891250739152,0.6518606346714224,0.3779644730092272,0.8679023071133866,0.6518606346714224,0.3779644730092272,0.8248949250043044,0.6589126396328688,0.3779644730092272
0.8475643393010787,0.6528643221141235,0.3779644730092272,0.8629430856737894,0.6528643221141235,0.3779644730092272,0.8223559079998785,0.6568606520931835,0.3779644730092272
0.7918754774843286,0.5900590555774847,0.5773502691896257,0.7906370873914493,0.5900590555774847,0.5773502691896257,0.7620818286028682,0.5922961913903855,0.5773502691896257
0.7790883161760387,0.5926338840456689,0.5773502691896257,0.7708837005722754,0.5926338840456689,0.5773502691896257,0.748291890977788,0.5812270043576,0.5773502691896257
0.7758267334917802,0.6028993155602604,0.5773502691896257,0.7881076176095996,0.6028993155602604,0.5773502691896257,0.7445219096528151,0.6089485013099523,0.5773502691896257
0.7595623531368243,0.6033802970837829,0.5773502691896257,0.7797702754501492,0.6033802970837829,0.5773502691896257,0.7470497861757694,0.6087226726971218,0.5773502691896257
0.7556687730163335,0.6089504880533401,0.5773502691896257,0.7507017518829373,0.6089504880533401,0.5773502691896257,0.7587837279254186,0.6101841045869099,0.5773502691896257
0.7548300516209985,0.6104561126049763,0.5773502691896257,0.7546769658078953,0.6104561126049763,0.5773502691896257,0.7270283154296611,0.6031465574786851,0.5773502691896257
0.7404979319016863,0.6152324912200806,0.5773502691896257,0.7453118672219794,0.6152324912200806,0.5773502691896257,0.7517895546563091,0.6165718961502689,0.5773502691896257
0.7347373694530693,0.6220580615984003,0.5773502691896257,0.7341297481458154,0.6220580615984003,0.5773502691896257,0.7370284167067653,0.6321424888249895,0.5773502691896257
0.6102725383804406,0.5369451716137947,0.7071067811865476,0.6132173148222291,0.5369451716137947,0.7071067811865476,0.5797642457434764,0.5353929912338107,0.7071067811865476
0.5890673846571844,0.5595946599581088,0.7071067811865476,0.5948057387503517,0.5595946599581088,0.7071067811865476,0.5794045471535598,0.5704519608989318,0.7071067811865476
0.4869387661721136,0.5710606578865571,0.7071067811865476,0.4897526651562488,0.5710606578865571,0.7071067811865476,0.5081739337699555,0.5693972088167443,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
