inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9428867713333089,0.6710840561396973,0.14285714285714285,0.9521096665222203,0.6616224913043619,0.14285714285714285,0.9428424760424761,0.6935207966118366,0.14285714285714285
0.9474727360703312,0.6512687579081821,0.25,0.9518919196315201,0.6463537876262729,0.25,0.9548095646289194,0.6540636385643154,0.25
0.9473417440512939,0.6496770697751321,0.23570226039551584,0.9426940090054247,0.6587780613793304,0.23570226039551584,0.9612833220542897,0.6755295774841636,0.23570226039551584
0.9448626988105546,0.6309831346291587,0.3333333333333333,0.9419689529818194,0.6334557671573768,0.3333333333333333,0.9380465815439865,0.6381080101929556,0.3333333333333333
0.9430118842198001,0.661630242834417,0.16666666666666666,0.9623934633465304,0.6599718837311656,0.16666666666666666,0.9289883619757834,0.6874672654247486,0.16666666666666666
0.944523569468361,0.6514608698448558,0.2581988897471611,0.9488127467678049,0.6405256726920625,0.2581988897471611,0.9243305971615597,0.6546436758929842,0.2581988897471611
0.9398551030022981,0.6710840561396973,0.14433756729740643,0.9521096665222203,0.6532324609854882,0.14433756729740643,0.9428424760424761,0.7038725208255803,0.14433756729740643
0.9409897421939218,0.6710006605492022,0.15075567228888181,0.9516596665222203,0.6596206687027462,0.15075567228888181,0.9365926569936004,0.6998710851268495,0.15075567228888181
0.9438196342625722,0.6555795698754971,0.24253562503633297,0.9337491159015128,0.6500790549069619,0.24253562503633297,0.9409985418749243,0.6717811294695509,0.24253562503633297
0.9404777563572351,0.6704057291266199,0.15617376188860607,0.9486098019431118,0.6655670711378884,0.15617376188860607,0.9400358180646189,0.6901957226100418,0.15617376188860607
0.9427054573864655,0.6568793171286171,0.20851441405707477,0.9487739883523485,0.6511413055514095,0.20851441405707477,0.9591347837347837,0.6758796556815773,0.20851441405707477
0.9372558331439899,0.6712180789354516,0.15617376188860607,0.9484826563614208,0.6650796552805266,0.15617376188860607,0.9516861546430225,0.6948865160927271,0.15617376188860607
0.9415235865816008,0.6514608698448558,0.2773500981126146,0.9373585127056768,0.6350941876874383,0.2773500981126146,0.9384321452740807,0.6561750534833726,0.2773500981126146
0.9413183435397136,0.6417692473371767,0.30151134457776363,0.9433455831452701,0.6360087140405741,0.30151134457776363,0.9279305879305879,0.6437849300112496,0.30151134457776363
0.9402924669997518,0.6710840561396973,0.15811388300841897,0.9538285043817664,0.6617867402489341,0.15811388300841897,0.9333529485887976,0.6813063834005068,0.15811388300841897
0.938875248737985,0.6626437931458848,0.18257418583505536,0.947332977168793,0.6709904917542101,0.18257418583505536,0.9491861546430226,0.6845521276657496,0.18257418583505536
0.9426262796655338,0.6409539544892463,0.31622776601683794,0.9503393205245895,0.6501471863524044,0.31622776601683794,0.943138836619036,0.6450111720560904,0.31622776601683794
0.9427446104073287,0.6604335783389536,0.22360679774997896,0.9354327001892696,0.6536106968762402,0.22360679774997896,0.9528033985671991,0.6956039636400404,0.22360679774997896
0.9387319292055811,0.6498758373907014,0.25,0.9449989089312741,0.6521299665444427,0.25,0.9257253953931371,0.6747937293162899,0.25
0.9404555030272663,0.6710840561396973,0.17407765595569785,0.9473275515367311,0.6669378802675032,0.17407765595569785,0.9334882613892048,0.7017331600479664,0.17407765595569785
0.9386465754964859,0.661393665752101,0.1889822365046136,0.9512459139946723,0.6577566485505457,0.1889822365046136,0.9474152033152033,0.6835400775636505,0.1889822365046136
0.9421521766734379,0.6709490730756786,0.1767766952966369,0.9532784652231179,0.6680234501788762,0.1767766952966369,0.9458987066696743,0.6863988598669443,0.1767766952966369
0.9393936777016973,0.6562744714445685,0.23570226039551584,0.9411818627757313,0.6556487412916753,0.23570226039551584,0.9615938185271518,0.6770152103778563,0.23570226039551584
0.9409901102607354,0.6491870695684095,0.2672612419124244,0.9553567488010669,0.6523929871132025,0.2672612419124244,0.9345941800135349,0.6647894905513321,0.2672612419124244
0.9400941977390176,0.6381197379019588,0.3535533905932738,0.9608763836032898,0.63648763313051,0.3535533905932738,0.9246999223518878,0.6485100405752564,0.3535533905932738
0.9351110469531319,0.6626437931458848,0.18569533817705186,0.9478099002457161,0.6571705691531566,0.18569533817705186,0.9516861546430225,0.6894228188766247,0.18569533817705186
0.9376013257441463,0.6626431519100258,0.1889822365046136,0.9500970208655556,0.6591569771855125,0.1889822365046136,0.9428028813115356,0.6897924611084718,0.1889822365046136
0.9337001202840679,0.6544664040934823,0.24253562503633297,0.9363101921344887,0.6643190526152413,0.24253562503633297,0.9555761726698007,0.6708071570109747,0.24253562503633297
0.9375403009508431,0.6519790004371129,0.28867513459481287,0.9379399438001341,0.6483871325448171,0.28867513459481287,0.9362656873664118,0.6693433835490332,0.28867513459481287
0.9364502095607955,0.6498119957605448,0.2672612419124244,0.9411714162765394,0.6563410388608405,0.2672612419124244,0.9419784339117672,0.6703240901576335,0.2672612419124244
0.937955472880638,0.6568793171286171,0.21320071635561044,0.9487739883523485,0.6561431001093131,0.21320071635561044,0.9554905024691095,0.676195157841622,0.21320071635561044
0.9359947114893031,0.6568793171286171,0.21320071635561044,0.9477828551988737,0.6584717297277022,0.21320071635561044,0.959407511007511,0.6730731382907268,0.21320071635561044
0.9374972886458866,0.6568793171286171,0.21320071635561044,0.9487739883523485,0.651265207353236,0.21320071635561044,0.959407511007511,0.6765173411298351,0.21320071635561044
0.937955472880638,0.6568793171286171,0.21320071635561044,0.958212874824728,0.656146836328903,0.21320071635561044,0.9535637508767527,0.6755710813108671,0.21320071635561044
0.936417703561876,0.6302016611078038,0.3779644730092272,0.9333162627757717,0.6319418774962982,0.3779644730092272,0.9220592883144194,0.6388935675326324,0.3779644730092272
0.9347120643518522,0.6626437931458848,0.2041241452319315,0.9338846157753325,0.6656264047733452,0.2041241452319315,0.9441881024801516,0.6822341545982481,0.2041241452319315
0.935605565559945,0.661393665752101,0.22360679774997896,0.9282921338325971,0.6615287447322171,0.22360679774997896,0.9448826688685179,0.6860493726154228,0.22360679774997896
0.9349602544330274,0.6595452011724451,0.25,0.9374053810289492,0.6537685830804935,0.25,0.9459980690398627,0.6742691919139973,0.25
0.9385838589072356,0.6379482670395239,0.3779644730092272,0.9401389195829603,0.6411992872857066,0.3779644730092272,0.9055504976604707,0.648575651235295,0.3779644730092272
0.9349001699210715,0.6495285915598298,0.28867513459481287,0.94481677151263,0.6614976806341214,0.28867513459481287,0.9124718405051738,0.6804177537551414,0.28867513459481287
0.93214759432417,0.6623960609161349,0.24253562503633297,0.9280859016733467,0.6598463490300142,0.24253562503633297,0.9349672451005785,0.6819050883455448,0.24253562503633297
0.9346080462594237,0.656076575526965,0.2581988897471611,0.9381361936788253,0.6532275499162578,0.2581988897471611,0.9428522124152143,0.6756611965956105,0.2581988897471611
0.9348235455168821,0.6495285915598298,0.30151134457776363,0.947136049186176,0.6681681604748414,0.30151134457776363,0.9357784339117672,0.6860556473150012,0.30151134457776363
0.9369216126358552,0.6710840561396973,0.1796053020267749,0.9513934203203002,0.6655885894935392,0.1796053020267749,0.9465565235327832,0.6942724091339111,0.1796053020267749
0.9348973603154764,0.6516737156539113,0.2672612419124244,0.9526688939104786,0.6498720481560406,0.2672612419124244,0.958252464781121,0.6839542205556864,0.2672612419124244
0.9353922974483393,0.638525965361318,0.3535533905932738,0.9407390326443261,0.6397441045196403,0.3535533905932738,0.9391129079353316,0.6512162981258064,0.3535533905932738
0.9329133319368336,0.6495285915598298,0.31622776601683794,0.947136049186176,0.6554563441193609,0.31622776601683794,0.9357784339117672,0.6812234825121742,0.31622776601683794
0.9325178891818421,0.6538105029134491,0.2773500981126146,0.9297962115269381,0.6506620835497676,0.2773500981126146,0.9318391781937407,0.6662840022861513,0.2773500981126146
0.9316435703588395,0.6544664040934823,0.25,0.9167801561738335,0.6709367022304205,0.25,0.9609345314842374,0.6736239347344638,0.25
0.9349438972989034,0.6383564079961324,0.3535533905932738,0.9500055620197271,0.6395091357445063,0.3535533905932738,0.9265441938509981,0.6480892934787306,0.3535533905932738
0.9331377197692805,0.6534925183442388,0.28867513459481287,0.9397393323445394,0.6533102393966393,0.28867513459481287,0.9323908299126471,0.6645089847911487,0.28867513459481287
0.9351375252459463,0.638525965361318,0.3779644730092272,0.9440726901801628,0.6429524327976924,0.3779644730092272,0.9274597811814953,0.6504431950273686,0.3779644730092272
0.9316454611920162,0.6623960609161349,0.25,0.9270115040849686,0.6540478062152337,0.25,0.9408672451005785,0.6781816475774661,0.25
0.9316454611920162,0.6623960609161349,0.25,0.928822879639785,0.6554121392899767,0.25,0.9408672451005785,0.6747751902929221,0.25
0.9318115345667098,0.6589769042042918,0.2581988897471611,0.9315920648784177,0.6610475587842964,0.2581988897471611,0.9406953874849503,0.6852956604208467,0.2581988897471611
0.9353658519564252,0.6413358756063073,0.3535533905932738,0.9432585719812886,0.6461001775925072,0.3535533905932738,0.941674104515394,0.6520002079210192,0.3535533905932738
0.931906630307961,0.6626437931458848,0.20851441405707477,0.935376677361086,0.6675661880274167,0.20851441405707477,0.9371847400976635,0.6879372154420359,0.20851441405707477
0.9304831086829805,0.6623960609161349,0.2581988897471611,0.9339787617090572,0.6574606594093704,0.2581988897471611,0.9409387044913677,0.6746583942282363,0.2581988897471611
0.9302267857095091,0.6626437931458848,0.21320071635561044,0.9292970519485024,0.6570976728932219,0.21320071635561044,0.9339220282332567,0.6870515073168574,0.21320071635561044
0.9318086992978603,0.65635442407169,0.30151134457776363,0.9292826691175824,0.6644679909598548,0.30151134457776363,0.9282719253834996,0.6737446185059457,0.30151134457776363
0.931066943775496,0.6551083628094325,0.2672612419124244,0.9403978616410822,0.6580176129879753,0.2672612419124244,0.9518586199996758,0.6921329293613435,0.2672612419124244
0.9305366498898329,0.6626431519100258,0.21821789023599236,0.9240130901302276,0.6573639832105764,0.21821789023599236,0.9625806180624098,0.6877336408197152,0.21821789023599236
0.9318433942762413,0.6480153706359203,0.3333333333333333,0.9365610436425992,0.6527276729991561,0.3333333333333333,0.915273832618994,0.6720915025574757,0.3333333333333333
0.9306429344845906,0.6434866657044542,0.3779644730092272,0.948251181594741,0.653994231813885,0.3779644730092272,0.8846203731017601,0.6811178348758294,0.3779644730092272
0.9325242397321046,0.6546681088494253,0.2773500981126146,0.9252199940753832,0.6620517008501196,0.2773500981126146,0.9405291656863984,0.6810928916079074,0.2773500981126146
0.9313484090882708,0.6379482670395239,0.408248290463863,0.9368196633539584,0.6338246822525051,0.408248290463863,0.9115729279871275,0.6421573553150824,0.408248290463863
0.9302855745210122,0.6493230325868956,0.3333333333333333,0.9394938798471593,0.6508552964396377,0.3333333333333333,0.9186484419367249,0.6782823481272942,0.3333333333333333
0.9314085118854418,0.6589769042042918,0.2672612419124244,0.9299630786308224,0.6625877684706545,0.2672612419124244,0.9323441681775017,0.6788820914807003,0.2672612419124244
0.9309589312089147,0.6589769042042918,0.2773500981126146,0.9250615091728102,0.6647552717675513,0.2773500981126146,0.9302381680048347,0.6898590181955022,0.2773500981126146
0.9309589312089147,0.6589769042042918,0.2773500981126146,0.925312234287566,0.6766443386804081,0.2773500981126146,0.9302381680048347,0.7034893587860841,0.2773500981126146
0.9286078587749003,0.6528875466073787,0.31622776601683794,0.9244964029385221,0.6554242947318828,0.31622776601683794,0.9240772514224127,0.6801274781029444,0.31622776601683794
0.9272840949330168,0.6495285915598298,0.3333333333333333,0.9359500211285279,0.6552087693608385,0.3333333333333333,0.9357784339117672,0.6821099242616235,0.3333333333333333
0.9278267031132751,0.6712180789354516,0.21320071635561044,0.9295731255681343,0.6611813148046105,0.21320071635561044,0.9306547269061032,0.6888608440022705,0.21320071635561044
0.9278267031132751,0.6712180789354516,0.21320071635561044,0.9259268931287985,0.6616283859776825,0.21320071635561044,0.9284748744698406,0.7099140753399089,0.21320071635561044
0.928882942716326,0.644306576350871,0.3779644730092272,0.9372619208232905,0.6543882864115536,0.3779644730092272,0.9250273176356213,0.6724575756918535,0.3779644730092272
0.9271659953146901,0.6608638295463654,0.2672612419124244,0.9265959887564018,0.6597009865694817,0.2672612419124244,0.9485938185271519,0.6852381881281341,0.2672612419124244
0.9297919536562095,0.6434866657044542,0.408248290463863,0.9354429270881319,0.6548725066426029,0.408248290463863,0.9090955133045332,0.6692784466257885,0.408248290463863
0.9274483926693033,0.6546681088494253,0.28867513459481287,0.9179107381329018,0.6667209881101179,0.28867513459481287,0.9137257104677464,0.708709903401669,0.28867513459481287
0.928061031740424,0.6450589833875177,0.3535533905932738,0.941097971456005,0.6517795657940395,0.3535533905932738,0.9059860448099856,0.6664354616739614,0.3535533905932738
0.9255313843257595,0.6480153706359203,0.3535533905932738,0.9357277103092659,0.6491950669623383,0.3535533905932738,0.915273832618994,0.6648811134164624,0.3535533905932738
0.9255426577547315,0.6608638295463654,0.28867513459481287,0.9362609197975641,0.6539158639700994,0.28867513459481287,0.9416384417618581,0.6803091610470781,0.28867513459481287
0.9275445081490985,0.6590212605492582,0.31622776601683794,0.9083271100864565,0.6558477931601494,0.31622776601683794,0.9488138231998197,0.6660290797437446,0.31622776601683794
0.9240680993052697,0.6546681088494253,0.30151134457776363,0.9243376411342067,0.6697366730331449,0.30151134457776363,0.926148942477672,0.6839099388951396,0.30151134457776363
0.9235835309096184,0.6626437931458848,0.22360679774997896,0.9271147229635596,0.6599265723239299,0.22360679774997896,0.9371847400976635,0.6809450480934207,0.22360679774997896
0.9248107611263782,0.652053530403108,0.3333333333333333,0.9325334527827631,0.6593547170411473,0.3333333333333333,0.9416784339117672,0.6938615099228852,0.3333333333333333
0.9230559270907476,0.6608638295463654,0.31622776601683794,0.9185440817331437,0.6561049285536195,0.31622776601683794,0.9530150910817576,0.6800444849623604,0.31622776601683794
0.9222295862475391,0.6623960609161349,0.2773500981126146,0.9280687989377839,0.6500747299234396,0.2773500981126146,0.9469002429529062,0.6759279476879974,0.2773500981126146
0.9235412454674801,0.6709490730756786,0.22941573387056177,0.9278762099673216,0.6602990177292379,0.22941573387056177,0.9284748744698406,0.6854554985755118,0.22941573387056177
0.9222778985103943,0.6712180789354516,0.21821789023599236,0.9259268931287985,0.6580810645798053,0.21821789023599236,0.9284748744698406,0.6796342228120237,0.21821789023599236
0.9254409379374975,0.6450026561405692,0.3779644730092272,0.9346172390147374,0.6481684884813902,0.3779644730092272,0.9340348472316213,0.6632624849746858,0.3779644730092272
0.9240244861416065,0.6460621991755774,0.3779644730092272,0.940533687729364,0.6508032823734007,0.3779644730092272,0.9319511503869994,0.6730959063478542,0.3779644730092272
0.924199274612027,0.6500989843181777,0.3535533905932738,0.9378790391396922,0.6617599181975014,0.3535533905932738,0.9188245798472796,0.693094084541815,0.3535533905932738
0.9234616239080445,0.6712174386209514,0.23570226039551584,0.9247246783164618,0.6572185987039713,0.23570226039551584,0.9270552567190266,0.7036595153176498,0.23570226039551584
0.9216564677657784,0.6614311979667179,0.24253562503633297,0.9216385781776766,0.6629750520220156,0.24253562503633297,0.9225913870736944,0.6957455237352931,0.24253562503633297
0.9196268584219605,0.6496195858855927,0.3535533905932738,0.930987107844823,0.6588145515818362,0.3535533905932738,0.8964197273945517,0.6834094504225037,0.3535533905932738
0.9223574570041464,0.6601704058565558,0.2672612419124244,0.9103737532060102,0.6641005808036932,0.2672612419124244,0.9469052136973491,0.691303587885962,0.2672612419124244
0.9176241736856443,0.6608638295463654,0.30151134457776363,0.9239730784745704,0.6612417535093256,0.30151134457776363,0.9369281279980339,0.6801405661275615,0.30151134457776363
0.9215989210538661,0.655568940705317,0.3333333333333333,0.9199661000817675,0.6472189076119378,0.3333333333333333,0.9435094670562413,0.6642204257447779,0.3333333333333333
0.9199732662011433,0.6503165306354689,0.3535533905932738,0.9228083099450227,0.657645439532739,0.3535533905932738,0.9429799809509487,0.6884682303146646,0.3535533905932738
0.920437265430141,0.6503819532357851,0.408248290463863,0.9206549353626826,0.6427068321799166,0.408248290463863,0.9420170500788525,0.6586261116162827,0.408248290463863
0.9202232806515449,0.6610929639408597,0.2773500981126146,0.9177756231242856,0.6579061236205892,0.2773500981126146,0.9478331962708624,0.6739885895681564,0.2773500981126146
0.9135886327991769,0.6585427396121567,0.3333333333333333,0.926167781560272,0.6512086153663127,0.3333333333333333,0.9297758569758183,0.6728569487520033,0.3333333333333333
0.9171528058882316,0.652053530403108,0.3535533905932738,0.9284648011266852,0.6614689052788325,0.3535533905932738,0.9465980143313476,0.6859970206189293,0.3535533905932738
0.9179348319951504,0.6601704058565558,0.30151134457776363,0.9126361871289228,0.6599538266309815,0.30151134457776363,0.9293441116743828,0.6916045604503136,0.30151134457776363
0.9156281374229361,0.6458591807944675,0.3779644730092272,0.9367523690927835,0.655990710963988,0.3779644730092272,0.9237974126029512,0.6860972586787726,0.3779644730092272
0.9146693159511402,0.6608638295463654,0.31622776601683794,0.914768608552021,0.6518225992172582,0.31622776601683794,0.9378349452583615,0.6827965445592936,0.31622776601683794
0.9179679957591493,0.6503165306354689,0.3779644730092272,0.9213618903077495,0.6545812608037804,0.3779644730092272,0.9291859067968231,0.6897545470208534,0.3779644730092272
0.9177795874309175,0.6265413843438115,0.4472135954999579,0.9234621744016154,0.6230242829311902,0.4472135954999579,0.9015017004734396,0.6411689110932777,0.4472135954999579
0.9157237028692474,0.6603980523354122,0.28867513459481287,0.9174706179643268,0.6653671387788208,0.28867513459481287,0.9312169322835424,0.6781748289172297,0.28867513459481287
0.9131720482422427,0.6528875466073787,0.3535533905932738,0.9119575743342851,0.6601955556432999,0.3535533905932738,0.9192259820572981,0.6986194621113689,0.3535533905932738
0.9144337410107487,0.6537473453053281,0.3535533905932738,0.919448333871048,0.6528864809080747,0.3535533905932738,0.9417057066390399,0.6734409903834321,0.3535533905932738
0.9140383840308162,0.6710178981603749,0.25,0.9199722787762286,0.6552696444586193,0.25,0.9403107360028744,0.685267485631033,0.25
0.9140444397437667,0.652053530403108,0.3779644730092272,0.9231473216481724,0.6551508451231072,0.3779644730092272,0.9416784339117672,0.6833496584725984,0.3779644730092272
0.9121925729681742,0.6545123473145084,0.3535533905932738,0.9249931789819826,0.6467946573907345,0.3535533905932738,0.910579755027581,0.6763895494141919,0.3535533905932738
0.9114999158850214,0.6608638295463654,0.3333333333333333,0.921634864256985,0.6586483925984684,0.3333333333333333,0.9530150910817576,0.6747454671754803,0.3333333333333333
0.914033114901074,0.6613824588982411,0.2773500981126146,0.912499799811213,0.6653787389740564,0.2773500981126146,0.9293894033003196,0.6787220144823085,0.2773500981126146
0.9122962849423503,0.655568940705317,0.3779644730092272,0.9195010892088366,0.6480329084460359,0.3779644730092272,0.9226174773747101,0.6819111876191063,0.3779644730092272
0.9145383054036943,0.6609885720560813,0.28867513459481287,0.9101224272963088,0.6581563496539894,0.28867513459481287,0.9343044101595605,0.6769586779814836,0.28867513459481287
0.9131390271054032,0.6571055279938219,0.3333333333333333,0.9066750545188211,0.6549580919392961,0.3333333333333333,0.935664596335564,0.6894141178348705,0.3333333333333333
0.9133394703550847,0.6698842851171264,0.2672612419124244,0.9121975314226388,0.6607111987358376,0.2672612419124244,0.9295902708797872,0.6856148734145939,0.2672612419124244
0.9119074856446926,0.6567680686490045,0.31622776601683794,0.9205433865786476,0.6568501363871442,0.31622776601683794,0.9283671766126028,0.6677833339349492,0.31622776601683794
0.9144697222117448,0.6594424644669672,0.3333333333333333,0.9096445992438376,0.6525705130488486,0.3333333333333333,0.9413657144891309,0.6839448791735206,0.3333333333333333
0.9082228563170582,0.6626431519100258,0.28867513459481287,0.9093956663655925,0.6631897762846537,0.28867513459481287,0.9375671220239674,0.6798963401666199,0.28867513459481287
0.9092955763969643,0.6699497994730667,0.24253562503633297,0.9001612692610168,0.6601940330909083,0.24253562503633297,0.9355672820827636,0.6859933207859289,0.24253562503633297
0.9111537678000123,0.6698148164090478,0.2773500981126146,0.9097006715255511,0.6591332574999392,0.2773500981126146,0.9376304756971423,0.688644857927593,0.2773500981126146
0.9097487648368552,0.6379482670395239,0.4472135954999579,0.9244531797742445,0.6394951570916358,0.4472135954999579,0.9163642494128615,0.6445151356316129,0.4472135954999579
0.9092592541266328,0.6544208443420994,0.3535533905932738,0.9179023786884258,0.6679206467500308,0.3535533905932738,0.9223565088913341,0.6817982922987021,0.3535533905932738
0.9103041174508972,0.6707428007967258,0.30151134457776363,0.8988915094005011,0.6617796833913718,0.30151134457776363,0.9395032029698697,0.6890100650430804,0.30151134457776363
0.9072986995177142,0.6599236208762584,0.31622776601683794,0.9025842377452864,0.6596278680316822,0.31622776601683794,0.9156667407205162,0.690324899526753,0.31622776601683794
0.9068424641458854,0.6496195858855927,0.408248290463863,0.9137190080428861,0.6471856739427702,0.408248290463863,0.9225886378430614,0.6735192892697873,0.408248290463863
0.904533684973315,0.6484743911549192,0.4472135954999579,0.9155741975448952,0.644766522467316,0.4472135954999579,0.907085033205788,0.6644907978935342,0.4472135954999579
0.903968529951307,0.6588273577189846,0.3535533905932738,0.8973681568974141,0.6523398060951964,0.3535533905932738,0.9211030578740256,0.6709183164172037,0.3535533905932738
0.9058899561770131,0.6609885720560813,0.30151134457776363,0.9084535762473013,0.6548228536884062,0.30151134457776363,0.9314553938220039,0.6930146239245156,0.30151134457776363
0.9050914425328257,0.65635442407169,0.3535533905932738,0.9257412357377037,0.6648154282867723,0.3535533905932738,0.9297784707450808,0.6841976059063084,0.3535533905932738
0.9046625979301233,0.6613527880219352,0.30151134457776363,0.9039022945665354,0.6571012002036878,0.30151134457776363,0.9273859067968232,0.6822483158794748,0.30151134457776363
