inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9591688083284651,0.6669288613506825,0.22941573387056177,0.9527136952146601,0.671856652072883,0.22941573387056177,0.9023877543321231,0.6693520837481995,0.22941573387056177
0.9563514870011315,0.6685355478065531,0.1690308509457033,0.9551294316244018,0.6641104023232036,0.1690308509457033,0.9107411380128093,0.6779149515440008,0.1690308509457033
0.9560265632122613,0.6685355478065531,0.1690308509457033,0.9555539599262886,0.6700805531913411,0.1690308509457033,0.9107411380128093,0.6835185143297814,0.1690308509457033
0.9563514870011315,0.6685355478065531,0.1690308509457033,0.9551294316244018,0.6716292395232638,0.1690308509457033,0.9107411380128093,0.6647477435882612,0.1690308509457033
0.9613591355266623,0.647233569886523,0.2773500981126146,0.9563372133933428,0.6506210903220061,0.2773500981126146,0.8876048139696942,0.6344486493812675,0.2773500981126146
0.9622725519383528,0.647233569886523,0.2773500981126146,0.9532178382119869,0.6504635953982002,0.2773500981126146,0.9175357928812836,0.6429246482455352,0.2773500981126146
0.9591109770758848,0.6533969462890603,0.25,0.953724720528746,0.6615068733770202,0.25,0.8961200086841634,0.6442249041650459,0.25
0.9585256505778124,0.647233569886523,0.28867513459481287,0.9562923735727825,0.6456743824823123,0.28867513459481287,0.9055059785877166,0.6469986200914281,0.28867513459481287
0.9584111402355828,0.6390252044396336,0.30151134457776363,0.9577252483820026,0.6306562314586903,0.30151134457776363,0.8918544859722088,0.6176362036888562,0.30151134457776363
0.9584111402355828,0.6390252044396336,0.30151134457776363,0.9588052879076944,0.6425696176668695,0.30151134457776363,0.8989230837429533,0.6476415485777092,0.30151134457776363
0.9568555799708182,0.647233569886523,0.30151134457776363,0.9537707426370519,0.6477255464440942,0.30151134457776363,0.8867585851559517,0.6359474035667019,0.30151134457776363
0.9563999563222969,0.6390252044396336,0.31622776601683794,0.9583161574729118,0.6387294312580856,0.31622776601683794,0.8991893559323023,0.6338179829326841,0.31622776601683794
0.9540261321075599,0.6679101710884585,0.19611613513818404,0.9528870256681367,0.6682160846229405,0.19611613513818404,0.9141611868332133,0.6774357155729928,0.19611613513818404
0.9540261321075599,0.6679101710884585,0.19611613513818404,0.9539273119125045,0.675280192585218,0.19611613513818404,0.9141611868332133,0.6643182131784985,0.19611613513818404
0.9540261321075599,0.6679101710884585,0.19611613513818404,0.9539273119125045,0.6720747245739153,0.19611613513818404,0.9162501366184301,0.6653596340027284,0.19611613513818404
0.9559840677611043,0.6533969462890603,0.2672612419124244,0.95573611794722,0.6602237703703433,0.2672612419124244,0.9036980108043304,0.6425133228541947,0.2672612419124244
0.9538166163421407,0.6679101710884585,0.2,0.9539273119125045,0.6640500249497043,0.2,0.9141611868332133,0.6747000918049698,0.2
0.9538166163421407,0.6679101710884585,0.2,0.9527136267295505,0.6676770524905243,0.2,0.9141611868332133,0.6507110904360363,0.2
0.9565177579024292,0.6559462154547065,0.2672612419124244,0.9497761465432524,0.6516873560019959,0.2672612419124244,0.9154690718073505,0.6609291722986633,0.2672612419124244
0.9556567704538429,0.6533969462890603,0.2773500981126146,0.9514050217941264,0.6447063425067768,0.2773500981126146,0.9083194043146062,0.6488450587520247,0.2773500981126146
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9487567229991126,0.6690705497074879,0.17149858514250885,0.9107411380128093,0.6631585478350637,0.17149858514250885
0.9538745131466448,0.6621461808786213,0.24253562503633297,0.9427450288448543,0.6650685416403528,0.24253562503633297,0.8991446229744433,0.6570537311548793,0.24253562503633297
0.9538745131466448,0.6621461808786213,0.24253562503633297,0.9427450288448543,0.6617702183266474,0.24253562503633297,0.8991446229744433,0.6614781392567839,0.24253562503633297
0.9531900434391578,0.6679101710884585,0.2041241452319315,0.9527136267295505,0.6624852502319116,0.2041241452319315,0.9129733998386939,0.6617125816313788,0.2041241452319315
0.9541422444589199,0.662348863216916,0.23570226039551584,0.9541115306225152,0.6689605519501588,0.23570226039551584,0.9071495110629434,0.6608329819939446,0.23570226039551584
0.9552114499545221,0.662348863216916,0.22360679774997896,0.9446443101302596,0.6623770932838375,0.22360679774997896,0.9308010719349873,0.6583972859258433,0.22360679774997896
0.9549824009613683,0.6482504989941722,0.31622776601683794,0.9561452088563109,0.6447791620419275,0.31622776601683794,0.907395104048471,0.6229877028873358,0.31622776601683794
0.9526568037769211,0.6679101710884585,0.21320071635561044,0.9509612089345797,0.6734454326912498,0.21320071635561044,0.9097662059271924,0.6595902027136539,0.21320071635561044
0.9526568037769211,0.6679101710884585,0.21320071635561044,0.950324845298216,0.6715304126526427,0.21320071635561044,0.9141611868332133,0.6527100645331088,0.21320071635561044
0.9521054347285324,0.6679101710884585,0.21821789023599236,0.952088064173295,0.6738174108150455,0.21821789023599236,0.915151039783633,0.6624312870082502,0.21821789023599236
0.9538340976602617,0.6685355478065531,0.1796053020267749,0.9481489579216276,0.6675096105481972,0.1796053020267749,0.9150086105754711,0.6700924140965221,0.1796053020267749
0.9517485902326602,0.6679101710884585,0.22360679774997896,0.9515521180254886,0.6686331243590065,0.22360679774997896,0.9141611868332133,0.673598725412937,0.22360679774997896
0.9563775819438181,0.668247488546351,0.19245008972987526,0.9493927877729237,0.6664711198607685,0.19245008972987526,0.9105442809404511,0.6656553113341919,0.19245008972987526
0.9565359074190538,0.6685230509880402,0.2041241452319315,0.9503302612813611,0.6753661073093074,0.2041241452319315,0.9095886674255428,0.6792017641299986,0.2041241452319315
0.953333089822066,0.662348863216916,0.22941573387056177,0.9446443101302596,0.6706199198184329,0.22941573387056177,0.9278203027042181,0.6689122293949932,0.22941573387056177
0.9527442140743145,0.6621461808786213,0.2581988897471611,0.9466471763118051,0.6675438708685155,0.2581988897471611,0.9030888781242952,0.6893473084512908,0.2581988897471611
0.9529511732226518,0.662348863216916,0.24253562503633297,0.9537580359184606,0.6668855499742887,0.24253562503633297,0.9098169383743391,0.6644893096645736,0.24253562503633297
0.9513741615618241,0.6688472190361517,0.1889822365046136,0.9486409192383152,0.675840019000282,0.1889822365046136,0.8973233639264306,0.671399002234591,0.1889822365046136
0.9506073173526021,0.6679101710884585,0.22941573387056177,0.9518467394237687,0.6682143873152849,0.22941573387056177,0.9141611868332133,0.663317975413408,0.22941573387056177
0.952720017675008,0.6533969462890603,0.28867513459481287,0.9513329242062567,0.6464753709847504,0.28867513459481287,0.9168093646355489,0.648955868931938,0.28867513459481287
0.9496092102141945,0.6679101710884585,0.23570226039551584,0.9487781424270664,0.6617659438744045,0.23570226039551584,0.9050348481161593,0.6747548377831409,0.23570226039551584
0.9520360751947534,0.6514341826932062,0.30151134457776363,0.9468681865888668,0.6496446519274421,0.30151134457776363,0.9087058397871088,0.6482064391816358,0.30151134457776363
0.9490670145777209,0.6680074410972399,0.20851441405707477,0.9509099530337595,0.6773815275983214,0.20851441405707477,0.9066931300288859,0.6683914694984424,0.20851441405707477
0.9544172663349578,0.6687920631808696,0.2773500981126146,0.9380883308502463,0.6662757267304026,0.2773500981126146,0.9070580463033293,0.6720658128133021,0.2773500981126146
0.950943650828107,0.6443012752500072,0.3535533905932738,0.9482664764178497,0.6297169495323222,0.3535533905932738,0.8947501577879484,0.6295300944292472,0.3535533905932738
0.9523533560327988,0.647233569886523,0.3333333333333333,0.9516134119039119,0.6512343181539385,0.3333333333333333,0.8986698642209286,0.6351352404043432,0.3333333333333333
0.9479261267203785,0.6621499223783981,0.28867513459481287,0.9487464260704741,0.6676818191149342,0.28867513459481287,0.8987795071103415,0.6591937062715176,0.28867513459481287
0.9479935852452962,0.6621499223783981,0.28867513459481287,0.9368416416227209,0.6600590174345123,0.28867513459481287,0.9041592935979116,0.6837798183347258,0.28867513459481287
0.9484206285550331,0.6582894203156976,0.30151134457776363,0.9360458417529677,0.6612318751482333,0.30151134457776363,0.8940589256547293,0.6620619397323758,0.30151134457776363
0.9508534710808625,0.6482504989941722,0.3333333333333333,0.9352953996426744,0.6416858480806632,0.3333333333333333,0.9090616150866278,0.6319497797309004,0.3333333333333333
0.9471760537708395,0.6621499223783981,0.30151134457776363,0.9416898077866915,0.6642081426635337,0.30151134457776363,0.9026043266067754,0.6808674377762819,0.30151134457776363
0.9467491020937929,0.6621499223783981,0.30151134457776363,0.9358178489779698,0.6636111381417996,0.30151134457776363,0.9029357591152722,0.6632738279448367,0.30151134457776363
0.9514322737879137,0.6687920631808696,0.28867513459481287,0.9287904373754696,0.6748302412996985,0.28867513459481287,0.8995447837038598,0.6819015816027226,0.28867513459481287
0.9498539322937276,0.6687403809650097,0.30151134457776363,0.9413634445235496,0.6712834921883563,0.30151134457776363,0.9142351524594997,0.671903819616703,0.30151134457776363
0.9487238737209135,0.64146638226887,0.3779644730092272,0.9334451563310593,0.6403095260865548,0.3779644730092272,0.8987417585460977,0.6342288188649876,0.3779644730092272
0.9454517642968375,0.6482939623831107,0.3535533905932738,0.9359299838436939,0.6449043077361798,0.3535533905932738,0.9021350756734039,0.6456749925230305,0.3535533905932738
0.9447171506862404,0.6563843151561978,0.31622776601683794,0.9341568687473903,0.6571222292293571,0.31622776601683794,0.8684902110023445,0.6508783181092996,0.31622776601683794
0.9456369141564447,0.6582742190101785,0.31622776601683794,0.9417453767519854,0.6537769562166303,0.31622776601683794,0.9143633719565963,0.6470250367538645,0.31622776601683794
0.9497664212295912,0.647233569886523,0.3535533905932738,0.9326138391177108,0.6473460045073797,0.3535533905932738,0.888069682134651,0.6327584932867297,0.3535533905932738
0.9464488718504357,0.6482504989941722,0.3535533905932738,0.9369395615870212,0.6509635678039958,0.3535533905932738,0.9142262077274007,0.6322459744937691,0.3535533905932738
0.9444913869730159,0.6430725293952906,0.3779644730092272,0.9387346406100702,0.6480992637159697,0.3779644730092272,0.8638517336562257,0.6337733473572197,0.3779644730092272
0.9439463313313808,0.6482504989941722,0.3333333333333333,0.9423999603112587,0.6440224496304352,0.3333333333333333,0.9180012757427991,0.6413289462716735,0.3333333333333333
0.9442519796333363,0.6563144533689425,0.31622776601683794,0.9308781829879788,0.6519069369898512,0.31622776601683794,0.9119941056528412,0.652219115868431,0.31622776601683794
0.9436616322117494,0.6621499223783981,0.31622776601683794,0.9428864326084628,0.6795489068793314,0.31622776601683794,0.9014291258106067,0.6660090947710092,0.31622776601683794
0.9427498442102604,0.6687920631808696,0.30151134457776363,0.9432023753126416,0.6708248313069876,0.30151134457776363,0.9137954468338333,0.6646079889837088,0.30151134457776363
0.9423464735844757,0.6675234762328646,0.3333333333333333,0.9384720559250177,0.6633795426521611,0.3333333333333333,0.9353227592971066,0.6599219384693298,0.3333333333333333
0.9456820136190276,0.647233569886523,0.3779644730092272,0.9377323776096069,0.6440789038364761,0.3779644730092272,0.9032980990976792,0.6366958715336848,0.3779644730092272
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9278705892427825,0.6411133354201171,0.408248290463863,0.8943136330432161,0.6257238136203154,0.408248290463863
0.9419132931194095,0.6631809862117791,0.3535533905932738,0.9295989339644698,0.664567300532581,0.3535533905932738,0.9016423087571344,0.650600388002194,0.3535533905932738
0.9395107358265523,0.6554098245182931,0.3535533905932738,0.9350437140934642,0.6547438073505726,0.3535533905932738,0.8868115756841741,0.65751450214382,0.3535533905932738
0.9385982279192097,0.6563843151561978,0.3535533905932738,0.9391602921738981,0.6604352417299395,0.3535533905932738,0.8899531202825789,0.6400443835411815,0.3535533905932738
0.9382809334266378,0.6687083292445392,0.2672612419124244,0.926979910934603,0.6718294882808654,0.2672612419124244,0.9216726180497142,0.6664749183877872,0.2672612419124244
0.9370638759719495,0.661921195599909,0.3535533905932738,0.9308728237857378,0.6625088321143126,0.3535533905932738,0.9023387061850544,0.6729170978189081,0.3535533905932738
0.9358802822468816,0.6687920631808696,0.3333333333333333,0.9358607055895622,0.675748797749596,0.3333333333333333,0.912366401740995,0.6552746773867243,0.3333333333333333
0.9354418706826039,0.6619065747648024,0.3535533905932738,0.9226763892518494,0.6581139896016593,0.3535533905932738,0.9013323522407826,0.6649048232081867,0.3535533905932738
0.9379671459838176,0.6533969462890603,0.3779644730092272,0.9403850393675279,0.658386524073102,0.3779644730092272,0.8999145141854852,0.6577792112553823,0.3779644730092272
0.9370878369869122,0.6388124880977439,0.408248290463863,0.921691511400076,0.6535472474887394,0.408248290463863,0.8986615395263651,0.6280136300382765,0.408248290463863
0.9362716473921836,0.6692610807688081,0.21320071635561044,0.9283528551084657,0.6686280629964956,0.21320071635561044,0.9198416079526833,0.6684216923156854,0.21320071635561044
0.9362710976605748,0.6621499223783981,0.3535533905932738,0.9405824960898145,0.6726800056469804,0.3535533905932738,0.903075313628176,0.6779996057495912,0.3535533905932738
0.9320236323355265,0.6621941007950444,0.3779644730092272,0.9327956954300854,0.6672502465998127,0.3779644730092272,0.9087220294410235,0.6455715688298183,0.3779644730092272
0.932272060685052,0.6675234762328646,0.3535533905932738,0.9350278470726456,0.6706261371363594,0.3535533905932738,0.913544845390369,0.6670658681539131,0.3535533905932738
0.9332556860118372,0.6687083292445392,0.2773500981126146,0.9278785353365169,0.66776109916573,0.2773500981126146,0.9216726180497142,0.6733192589968608,0.2773500981126146
0.9333564560581585,0.6360328836709551,0.408248290463863,0.9327149821376634,0.6321053315833141,0.408248290463863,0.8539581300482463,0.6213434805550743,0.408248290463863
0.9276529787865571,0.6666867903220106,0.3779644730092272,0.9126051233398026,0.6611123617339707,0.3779644730092272,0.8685901898197729,0.6699546457569392,0.3779644730092272
0.9295500233438614,0.6386032996739185,0.408248290463863,0.9282306566560619,0.6395385312755582,0.408248290463863,0.9013995028104561,0.6253558316982436,0.408248290463863
0.9301002469552746,0.6675212458847446,0.3535533905932738,0.9212829068153673,0.6684722809626663,0.3535533905932738,0.8926435410519713,0.6519334028184265,0.3535533905932738
0.9269055635570052,0.6381435443836644,0.408248290463863,0.9238960213606652,0.6359075685294003,0.408248290463863,0.8837677564544456,0.6301061412031793,0.408248290463863
0.9268981285601218,0.6692610807688081,0.25,0.9312474736729082,0.6745327511436822,0.25,0.9132351524594998,0.6688562598228242,0.25
0.9279723126359184,0.6691814655888892,0.2672612419124244,0.9052437461277614,0.6756630448670381,0.2672612419124244,0.8840424174197916,0.6809098050587673,0.2672612419124244
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9265007386918942,0.6265356514361652,0.4472135954999579,0.8811790792712137,0.5953936476565974,0.4472135954999579
0.9267532126609269,0.6506868414089366,0.408248290463863,0.9220704530115632,0.6486358558794278,0.408248290463863,0.8990716272847816,0.6402069450393737,0.408248290463863
0.92323917393083,0.6691361548442205,0.3535533905932738,0.911837510220189,0.6738041861861809,0.3535533905932738,0.8870776081984956,0.6696885991780176,0.3535533905932738
0.9214771048977304,0.6674529610856202,0.3779644730092272,0.9103151297131611,0.6729034810572595,0.3779644730092272,0.8749532651502396,0.6661028152201057,0.3779644730092272
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9206513327105798,0.6405111455319882,0.4472135954999579,0.8817351325999582,0.6187201902056507,0.4472135954999579
0.9247756234587953,0.6502145810135055,0.408248290463863,0.9271658605362214,0.6516932063846027,0.408248290463863,0.9177652271278799,0.6464755567009158,0.408248290463863
0.9238442688973064,0.6548674843362363,0.408248290463863,0.9156465539006772,0.659345401445948,0.408248290463863,0.8823171668447831,0.6655121227688368,0.408248290463863
0.9223243557018364,0.6692610807688081,0.3333333333333333,0.9211877493257322,0.6766627829402875,0.3333333333333333,0.9078339083722948,0.6659962104917533,0.3333333333333333
0.9214985178319804,0.6619065747648024,0.408248290463863,0.9165870292314269,0.659306866414358,0.408248290463863,0.886355029198853,0.6655256602371742,0.408248290463863
0.9165060395932083,0.6619507531814487,0.408248290463863,0.9176764408493217,0.6713110338237629,0.408248290463863,0.9087220294410235,0.6794078704990781,0.408248290463863
0.9164295612986739,0.6673753099982018,0.3779644730092272,0.9191384452513345,0.6818890068308514,0.3779644730092272,0.9176924499735335,0.6724498441486374,0.3779644730092272
0.9168279215262453,0.6395466735907233,0.4472135954999579,0.9250104797606389,0.6410097934811184,0.4472135954999579,0.9004570239526878,0.6435842836698578,0.4472135954999579
0.9129528707891812,0.6675212458847446,0.3779644730092272,0.9214436567773027,0.6689504782768922,0.3779644730092272,0.9105373967443879,0.6740847491053249,0.3779644730092272
0.9164966163491043,0.6666867903220106,0.408248290463863,0.8929584833933574,0.6704692226117303,0.408248290463863,0.8764238434650108,0.6576923264173523,0.408248290463863
0.9170671091620707,0.6388124880977439,0.4472135954999579,0.9060676912368133,0.6321699359091801,0.4472135954999579,0.8986615395263651,0.6271305256307347,0.4472135954999579
0.9182215753920335,0.6499858533825011,0.4472135954999579,0.8927695351099221,0.6504400649528305,0.4472135954999579,0.8578252266919988,0.6362841238076717,0.4472135954999579
0.9139260255770618,0.6499858533825011,0.4472135954999579,0.9198580911833376,0.6496318856164285,0.4472135954999579,0.8851950106552547,0.6382245869334305,0.4472135954999579
0.9098158347498264,0.6670512143208447,0.408248290463863,0.913959772520556,0.6652351805107255,0.408248290463863,0.9115905396720295,0.6727357357773653,0.408248290463863
0.9126498915581377,0.6670932459493891,0.408248290463863,0.8934726145399758,0.6578616008430572,0.408248290463863,0.8991665174576848,0.6622703418214575,0.408248290463863
0.9064667500957085,0.6506868414089366,0.4472135954999579,0.9176001025754957,0.6434261194038492,0.4472135954999579,0.9097598945107392,0.6327628133637735,0.4472135954999579
0.9079747080049588,0.6499858533825011,0.4472135954999579,0.892158077658825,0.652811783681849,0.4472135954999579,0.8854691614210629,0.642725172406707,0.4472135954999579
0.904701614533886,0.6618099619860288,0.4472135954999579,0.8871958169841065,0.6676047204256917,0.4472135954999579,0.865452625224537,0.6577842788805505,0.4472135954999579
0.9058823010490735,0.6684428365360292,0.3779644730092272,0.9056623476757105,0.6688245482803348,0.3779644730092272,0.9115905396720295,0.6789445663808745,0.3779644730092272
0.9032246899824842,0.6674529610856202,0.408248290463863,0.8955901236883629,0.6720528539170684,0.408248290463863,0.8841313557330124,0.6666786323592429,0.408248290463863
0.9084194249709925,0.6681779508494854,0.3779644730092272,0.8985215851516615,0.6763185320946845,0.3779644730092272,0.8839519114314945,0.6817834569237728,0.3779644730092272
0.9047130937044752,0.612136831345935,0.5,0.8964635063067948,0.6201523728652725,0.5,0.8831748242068009,0.6019771605634978,0.5
0.9018755607374609,0.6619065747648024,0.4472135954999579,0.9016391369452447,0.6675041640370665,0.4472135954999579,0.9113002170913843,0.6630623289428476,0.4472135954999579
0.9035465780443052,0.6304516450169595,0.5,0.9002766520128392,0.6254169616640364,0.5,0.8780093226076271,0.6157063149589324,0.5
0.8998827225696069,0.6673753099982018,0.408248290463863,0.9018470659484338,0.6769138175908319,0.408248290463863,0.9074339484685259,0.6677509386233845,0.408248290463863
0.8970862460815158,0.6687060655873629,0.3779644730092272,0.8961939471197043,0.6725828112459581,0.3779644730092272,0.8707526275841174,0.6765117805016436,0.3779644730092272
0.8990878725762539,0.6620663993172897,0.4472135954999579,0.8869727748544295,0.6647851817957507,0.4472135954999579,0.8871121249637817,0.6655651507574328,0.4472135954999579
0.8934300146985537,0.6618099619860288,0.4472135954999579,0.8873252300920367,0.6581233214576762,0.4472135954999579,0.8866082628838325,0.6689130227674345,0.4472135954999579
0.8980507851995583,0.6384808162846233,0.5,0.8912547405523585,0.6522833189472783,0.5,0.8931534018307274,0.626398933151729,0.5
0.8906638846859782,0.6499858533825011,0.5,0.8775629223111764,0.6550595124757004,0.5,0.8551838576443798,0.6351124912818878,0.5
