inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9574565386323616,0.6542260312514492,0.22941573387056177,0.9432757142812647,0.6486207323398538,0.22941573387056177,0.9126640486169136,0.6480093119149477,0.22941573387056177
0.9570823451349695,0.6532738340154314,0.2672612419124244,0.9402217407713561,0.647095155879783,0.2672612419124244,0.8905917299286649,0.6516634991617498,0.2672612419124244
0.9573538798226217,0.6380322534050568,0.28867513459481287,0.9399242044732503,0.6437071258151894,0.28867513459481287,0.9135118732166811,0.6341168672409838,0.28867513459481287
0.9570605476301316,0.669399079863947,0.19611613513818404,0.9512311883827077,0.6773266653090315,0.19611613513818404,0.9046407438510523,0.6768760536178284,0.19611613513818404
0.955584349971094,0.6596025019582593,0.2041241452319315,0.9565861786224876,0.6585165883612271,0.2041241452319315,0.8849927979897435,0.6501948788581199,0.2041241452319315
0.9580313230666847,0.6540249850173262,0.24253562503633297,0.952429718636666,0.6502293588953016,0.24253562503633297,0.908316187632682,0.6580302153753158,0.24253562503633297
0.9528288916239778,0.6522945004159166,0.2041241452319315,0.9447936838318429,0.6576056426418156,0.2041241452319315,0.8896152683295541,0.6554717659448928,0.2041241452319315
0.9554503253933024,0.6657035187035079,0.22360679774997896,0.9625915085197922,0.6644320005432311,0.22360679774997896,0.89012162753451,0.6623839938873384,0.22360679774997896
0.9557699445833215,0.6648140563467089,0.23570226039551584,0.9630445196436895,0.6649107155014807,0.23570226039551584,0.8851094259141721,0.6354346377991323,0.23570226039551584
0.9559790047494654,0.6555449585021323,0.24253562503633297,0.941783302238128,0.6542385204572606,0.24253562503633297,0.8782069139524497,0.6342103067758521,0.24253562503633297
0.9555971070509369,0.6712620454996928,0.16012815380508713,0.9525540322250848,0.6819663515995706,0.16012815380508713,0.8899228445585081,0.670058518632015,0.16012815380508713
0.9560525118218381,0.6380322534050568,0.30151134457776363,0.9441761226318179,0.6357761786769611,0.30151134457776363,0.9078471906769985,0.6459037794894744,0.30151134457776363
0.9540745045462053,0.6648140563467089,0.24253562503633297,0.9638415085197923,0.6621259922892285,0.24253562503633297,0.8969700824707874,0.6644948819687402,0.24253562503633297
0.9543439949212362,0.6691114899043723,0.2041241452319315,0.9575190933017454,0.6679356454724763,0.2041241452319315,0.8706179526190085,0.6832190385680972,0.2041241452319315
0.9525266823593268,0.6536765613456492,0.25,0.9425867643006018,0.6496448994786893,0.25,0.8951181206487561,0.6452561909059525,0.25
0.9535890531206352,0.6712312372605058,0.2,0.9646102735825972,0.6741011064725227,0.2,0.8708636367622309,0.6713618372289122,0.2
0.9524419212307682,0.6555449585021323,0.25,0.9361891176670276,0.6533229280561167,0.25,0.8797962409428061,0.6544303346257567,0.25
0.9541692474808743,0.6726112288242113,0.19245008972987526,0.9481772109425072,0.6726348851803636,0.19245008972987526,0.8688692261859555,0.6685490322805023,0.19245008972987526
0.9516952650838465,0.6661887066925262,0.20851441405707477,0.9603419662516117,0.6630687071578208,0.20851441405707477,0.9006973889432125,0.6625528742251033,0.20851441405707477
0.9539537765095621,0.6524650781348251,0.2773500981126146,0.9423937933349665,0.6463899182953287,0.2773500981126146,0.889140117025439,0.642991523311476,0.2773500981126146
0.9507622625652449,0.6555449585021323,0.2672612419124244,0.9506727121155791,0.6552116640145063,0.2672612419124244,0.9007650695837822,0.6333311806124006,0.2672612419124244
0.9512608381827039,0.6708401772488792,0.2041241452319315,0.9611454964774788,0.6717736831567303,0.2041241452319315,0.8818517051366694,0.6722020972686131,0.2041241452319315
0.951261500141459,0.6456209642488409,0.31622776601683794,0.9526432769210262,0.6437761079300439,0.31622776601683794,0.8988169406595631,0.6384584336888316,0.31622776601683794
0.9507452942694574,0.6711092810688281,0.2041241452319315,0.946648270893677,0.6843369154377997,0.2041241452319315,0.8700176884563322,0.6857311911759431,0.2041241452319315
0.9525052989871466,0.6669060291219716,0.24253562503633297,0.9489718513119685,0.6715717176080623,0.24253562503633297,0.905900124518333,0.6747939330452707,0.24253562503633297
0.952080076975697,0.6703563838869898,0.24253562503633297,0.9531880290761869,0.6708817443898601,0.24253562503633297,0.8965347567923136,0.6877602513887364,0.24253562503633297
0.9500586712389077,0.6710615637964933,0.20851441405707477,0.9587186734029455,0.6795220289177676,0.20851441405707477,0.8636228960214902,0.687479405221441,0.20851441405707477
0.9517091484968317,0.6707365699301016,0.22941573387056177,0.9421390786301596,0.6772489099553508,0.22941573387056177,0.8808734442671042,0.6805490388027485,0.22941573387056177
0.9524133921988085,0.6499264296211308,0.28867513459481287,0.9407740651775205,0.6545692422243272,0.28867513459481287,0.8777123499723091,0.6300341685950955,0.28867513459481287
0.9490052488739503,0.6680012552843215,0.2581988897471611,0.9515204459606665,0.6715730845497421,0.2581988897471611,0.8666106791420582,0.6761353970263266,0.2581988897471611
0.9499857781479834,0.6712312372605058,0.2041241452319315,0.9518397983550946,0.6723417998991663,0.2041241452319315,0.886363636762231,0.6810764836600789,0.2041241452319315
0.95152012447821,0.6707365699301016,0.23570226039551584,0.9398807856558294,0.6744497830202295,0.23570226039551584,0.8823848894422203,0.7063349001482577,0.23570226039551584
0.9506520750461771,0.6669060291219716,0.25,0.9477423339157843,0.6692780026026175,0.25,0.8761193272295396,0.6890568328992227,0.25
0.9512135509611207,0.6568054953337551,0.2672612419124244,0.9446336617663008,0.650073348857558,0.2672612419124244,0.8709796240465884,0.6474967507179297,0.2672612419124244
0.9478767723584662,0.6708401772488792,0.22941573387056177,0.9540543459505665,0.6745791381652034,0.22941573387056177,0.8659902233872191,0.6748268418729215,0.22941573387056177
0.9512177912908553,0.6666838100800068,0.24253562503633297,0.9461940244211681,0.6739119769277158,0.24253562503633297,0.8707723301086263,0.6762264255555468,0.24253562503633297
0.9505682737999583,0.6711092810688281,0.21821789023599236,0.9442124730740036,0.6797957805590885,0.21821789023599236,0.8771440076062208,0.6896991560811137,0.21821789023599236
0.9502441318007496,0.6707365699301016,0.24253562503633297,0.9442066146886854,0.6701614701230478,0.24253562503633297,0.8770364877453651,0.6788111528740981,0.24253562503633297
0.9469415899720788,0.6622821863242949,0.28867513459481287,0.9375147434193487,0.664451694514845,0.28867513459481287,0.8521020716939265,0.648200162822428,0.28867513459481287
0.9502936983946465,0.6634847380202942,0.31622776601683794,0.9596650688195554,0.6672650963519557,0.31622776601683794,0.8942247896549537,0.6611254575418275,0.31622776601683794
0.9481280934817956,0.6721011100852671,0.21320071635561044,0.9506728057634625,0.6755394467122708,0.21320071635561044,0.8912566192984949,0.6775775814018958,0.21320071635561044
0.949156369776268,0.6707365699301016,0.25,0.9388189834229747,0.6767760633913398,0.25,0.8839038617692484,0.6810374878288219,0.25
0.9479281792096675,0.6615958968994626,0.3333333333333333,0.9470813626529454,0.6572566127207781,0.3333333333333333,0.8728139189236825,0.6480953400740419,0.3333333333333333
0.9469058895866579,0.6716983220911386,0.21320071635561044,0.9407988667034719,0.67248571114589,0.21320071635561044,0.8662170338128459,0.6760372075764208,0.21320071635561044
0.9469058895866579,0.6716983220911386,0.21320071635561044,0.9383758702919888,0.6752912201052018,0.21320071635561044,0.8627016049131834,0.6775719816208097,0.21320071635561044
0.9459023807776282,0.6680012552843215,0.2672612419124244,0.9391318772947057,0.6730633029337242,0.2672612419124244,0.8674955933922218,0.6797334559867827,0.2672612419124244
0.9460089558453995,0.6615958968994626,0.3535533905932738,0.947857957725056,0.6612114220505348,0.3535533905932738,0.8973084397174642,0.6521952390919885,0.3535533905932738
0.9455125881895401,0.6704391827850221,0.2581988897471611,0.9353561163755333,0.6751627864186179,0.2581988897471611,0.8660965101238817,0.6659025971246597,0.2581988897471611
0.9456263306949153,0.6716983220911386,0.21821789023599236,0.9410996279143209,0.677856764480569,0.21821789023599236,0.8627016049131834,0.6850006111352132,0.21821789023599236
0.9480684291474348,0.6708401772488792,0.24253562503633297,0.9394851662373249,0.6733865826140127,0.24253562503633297,0.8702618661022761,0.666413906448208,0.24253562503633297
0.9445014649085308,0.6711092810688281,0.24253562503633297,0.9361810680901023,0.6830076799837973,0.24253562503633297,0.852610974813957,0.6637178052430045,0.24253562503633297
0.9451705201905543,0.6707365699301016,0.2672612419124244,0.9377789631172186,0.6798086687281022,0.2672612419124244,0.8681527186198659,0.7000474202526348,0.2672612419124244
0.9420751897425466,0.6720356233935673,0.22360679774997896,0.9385225159778601,0.6731382220798162,0.22360679774997896,0.8648658627734084,0.6689297940701057,0.22360679774997896
0.9435481069971678,0.6726112288242113,0.21320071635561044,0.9496137187117236,0.6834615067257885,0.21320071635561044,0.8873418976317963,0.6826046262579988,0.21320071635561044
0.9444638401170649,0.670962133440557,0.22941573387056177,0.9411108460874668,0.6746661913276176,0.22941573387056177,0.8525654426053411,0.6759469401822978,0.22941573387056177
0.9426212087006923,0.6429939287345342,0.3779644730092272,0.9309525196461863,0.6475026361611008,0.3779644730092272,0.8739689999635679,0.6321707071169348,0.3779644730092272
0.9420568568219242,0.675227625324425,0.1889822365046136,0.9611816807143329,0.6811111297122034,0.1889822365046136,0.8757228389337028,0.6793904934752305,0.1889822365046136
0.942160881490253,0.671662915454845,0.22941573387056177,0.9478837562882163,0.6714775072669779,0.22941573387056177,0.8840701242262733,0.6907756448608556,0.22941573387056177
0.9424173479495543,0.670962133440557,0.23570226039551584,0.9447920301415259,0.6751649512633876,0.23570226039551584,0.8534059842567844,0.6682760863077346,0.23570226039551584
0.9448802151737821,0.6634658816118472,0.2773500981126146,0.9348711975967643,0.6652619828226646,0.2773500981126146,0.8819993717622792,0.6734725442953066,0.2773500981126146
0.9418179685105705,0.671662915454845,0.25,0.9341763627454417,0.6730968838090726,0.25,0.8666955020960434,0.6665696671524985,0.25
0.9433239605133824,0.6634847380202942,0.3333333333333333,0.9421376873888436,0.6575423068162071,0.3333333333333333,0.8488738829517102,0.6451880245705063,0.3333333333333333
0.942618120216074,0.6703563838869898,0.2773500981126146,0.9424421359239429,0.6686976438019888,0.2773500981126146,0.8893597260874047,0.6738228722143578,0.2773500981126146
0.9419137769073448,0.6725758221879178,0.22360679774997896,0.931587781090351,0.6780189071175406,0.22360679774997896,0.8661627574970564,0.6729795035169405,0.22360679774997896
0.9394600118380155,0.666291453648867,0.28867513459481287,0.9433519736125004,0.6639708560366596,0.28867513459481287,0.8896990991116406,0.6764157735496182,0.28867513459481287
0.9421286096514816,0.6716983220911386,0.23570226039551584,0.952587271027288,0.6717389209020587,0.23570226039551584,0.8799395982025435,0.6921907589623832,0.23570226039551584
0.9407113099528821,0.671662915454845,0.2672612419124244,0.9298508766655698,0.673078762113576,0.2672612419124244,0.8670037212741256,0.6683502597457515,0.2672612419124244
0.9413161234303488,0.6704391827850221,0.2773500981126146,0.9506310253842517,0.6661106512829513,0.2773500981126146,0.8633997954291426,0.6741787070253088,0.2773500981126146
0.94123598866834,0.6704391827850221,0.2773500981126146,0.9320320413928872,0.6739278956441188,0.2773500981126146,0.8626513374896108,0.6707013812210019,0.2773500981126146
0.9422001463084063,0.6704391827850221,0.28867513459481287,0.95688716939724,0.6719717624274123,0.28867513459481287,0.8714293798374819,0.696269197273952,0.28867513459481287
0.939445456448061,0.6726112288242113,0.21821789023599236,0.9466087219354502,0.6754742331424405,0.21821789023599236,0.8900611958774102,0.6751995862972096,0.21821789023599236
0.9388051944212107,0.6522954926172753,0.3779644730092272,0.9493411064289781,0.6462104266128765,0.3779644730092272,0.8789099383083429,0.6399415088602487,0.3779644730092272
0.9417519070036995,0.6568405335707425,0.3535533905932738,0.9414975128249096,0.6618760870590644,0.3535533905932738,0.8755093968249358,0.6815791559349427,0.3535533905932738
0.9416512291426337,0.6716983220911386,0.24253562503633297,0.9275037635975136,0.6732285380916185,0.24253562503633297,0.8530194139440673,0.697622563052932,0.24253562503633297
0.9401905544288438,0.6615958968994626,0.3779644730092272,0.9416476896841983,0.6627790663820992,0.3779644730092272,0.8829313773023829,0.6448979040732982,0.3779644730092272
0.937953619331512,0.6726112288242113,0.24253562503633297,0.9268721348545585,0.6776764592001597,0.24253562503633297,0.8648658627734084,0.6723545931632903,0.24253562503633297
0.9364630187288232,0.671662915454845,0.2773500981126146,0.9273787191934122,0.6747849292701857,0.2773500981126146,0.8590587891319948,0.6911371094966379,0.2773500981126146
0.9396345310096401,0.6647112090712696,0.30151134457776363,0.9138913797986687,0.6745712230216936,0.30151134457776363,0.8698660584462414,0.6793605134081291,0.30151134457776363
0.9370094181324117,0.6605305618708884,0.3333333333333333,0.9261942667836349,0.6604421577474562,0.3333333333333333,0.9005723636560874,0.6735864853675526,0.3333333333333333
0.9370223376149832,0.6568405335707425,0.3535533905932738,0.9358318477048715,0.6691556456021895,0.3535533905932738,0.8761768334367818,0.6774032386197701,0.3535533905932738
0.9344726055180228,0.6370927615604801,0.408248290463863,0.929366933867817,0.6399215226455689,0.408248290463863,0.8777725467761476,0.6353635549632745,0.408248290463863
0.9363031327326274,0.6711882033521943,0.28867513459481287,0.9305040869616482,0.6742366830478467,0.28867513459481287,0.8567448701543927,0.6693370977122473,0.28867513459481287
0.9353337818725617,0.6716983220911386,0.28867513459481287,0.9386943035493354,0.6715368339088039,0.28867513459481287,0.8678375474999306,0.6723078871683016,0.28867513459481287
0.9341844443668769,0.6615958968994626,0.408248290463863,0.9311411633577151,0.660135331740752,0.408248290463863,0.8704771202554598,0.6512475440914656,0.408248290463863
0.9349388203689628,0.6628575161222875,0.31622776601683794,0.9295493747168019,0.6695098115149746,0.31622776601683794,0.8664884447772244,0.67745794901886,0.31622776601683794
0.9359451864662109,0.6703563838869898,0.3333333333333333,0.9290971995029011,0.6758365660471034,0.3333333333333333,0.8547363073471188,0.6638615774775092,0.3333333333333333
0.9360895485214893,0.6634847380202942,0.3535533905932738,0.9421376873888436,0.6580448477563824,0.3535533905932738,0.8506782028067941,0.6451706232714831,0.3535533905932738
0.9349257072354448,0.6711882033521943,0.30151134457776363,0.9243977406400317,0.6783445480505595,0.30151134457776363,0.8567448701543927,0.6748642411078001,0.30151134457776363
0.9349257072354448,0.6711882033521943,0.30151134457776363,0.9301282461785082,0.6737715044117313,0.30151134457776363,0.863161727515186,0.6697534936279169,0.30151134457776363
0.9349257072354448,0.6711882033521943,0.30151134457776363,0.9256272580362158,0.6717199913024579,0.30151134457776363,0.865628639279892,0.6948451484518926,0.30151134457776363
0.9343729611433372,0.6634847380202942,0.3779644730092272,0.9380234547850278,0.6610571781113888,0.3779644730092272,0.8506782028067941,0.6394399120390958,0.3779644730092272
0.9333324572910956,0.6605305618708884,0.3535533905932738,0.931855772023199,0.6663293033326262,0.3535533905932738,0.8748259017597632,0.6753205573499214,0.3535533905932738
0.9310272033800215,0.666291453648867,0.3779644730092272,0.9260518617203438,0.6677529639691976,0.3779644730092272,0.8763609766592882,0.695382772060896,0.3779644730092272
0.9318053720852297,0.6673155869542379,0.3535533905932738,0.926074225558672,0.6694699793444766,0.3535533905932738,0.8913811472815671,0.7020069209352484,0.3535533905932738
0.9328985935421519,0.6711882033521943,0.31622776601683794,0.9256272580362158,0.671732798938241,0.31622776601683794,0.863161727515186,0.6801453095232874,0.31622776601683794
0.929766866734615,0.6370927615604801,0.4472135954999579,0.9238298675257939,0.638310190583675,0.4472135954999579,0.8827644093562641,0.6298762327957658,0.4472135954999579
0.9309222705888366,0.6721011100852671,0.25,0.9326304815032844,0.6704950310635515,0.25,0.8821069001494573,0.6714924373826245,0.25
0.9275968818628467,0.6672757854461758,0.3333333333333333,0.9185161410648762,0.6772944132848494,0.3333333333333333,0.8533869625176538,0.6716547016198764,0.3333333333333333
0.9263029085596303,0.6711882033521943,0.3333333333333333,0.9270329819419396,0.6774127858641554,0.3333333333333333,0.8796399883847512,0.6797139468091943,0.3333333333333333
0.9262213348564713,0.6711882033521943,0.3333333333333333,0.9311463499212497,0.6778597197260068,0.3333333333333333,0.8638939615238578,0.6756937134652787,0.3333333333333333
0.9256709722049012,0.6568405335707425,0.408248290463863,0.9303210904398077,0.6715384463447777,0.408248290463863,0.8653094835474235,0.6726278277156832,0.408248290463863
0.9253225963245579,0.6625677401644509,0.3779644730092272,0.92295025649651,0.6667111214648965,0.3779644730092272,0.8577337726598393,0.68413855146309,0.3779644730092272
0.9253465949176434,0.6634847380202942,0.408248290463863,0.9182373786895981,0.6623678213251067,0.408248290463863,0.8515226766379425,0.654805341722183,0.408248290463863
0.9260639843447372,0.666291453648867,0.408248290463863,0.9166936711947057,0.6731991323010746,0.408248290463863,0.874364733253459,0.6884911082453523,0.408248290463863
0.9255404547184661,0.6641735613719858,0.3779644730092272,0.9370455032476409,0.6691728284938705,0.3779644730092272,0.8852636820845338,0.6866499387221636,0.3779644730092272
0.9221774116251288,0.6707365699301016,0.3535533905932738,0.9147368616492234,0.6768419720976427,0.3535533905932738,0.8549517917102005,0.6737821819659839,0.3535533905932738
0.9200442342934001,0.6635422132653082,0.408248290463863,0.9133583592633083,0.6670548913628028,0.408248290463863,0.8474390957501741,0.6807199766650922,0.408248290463863
0.9186562014758658,0.6644277366155035,0.3779644730092272,0.9223794858241623,0.6713832446738326,0.3779644730092272,0.867743874518333,0.6743859183928529,0.3779644730092272
0.9198855361234238,0.6687448704897829,0.3779644730092272,0.9127758424943119,0.6776009686413642,0.3779644730092272,0.8723919029530192,0.6800875285561349,0.3779644730092272
0.9180432620502041,0.6711882033521943,0.3535533905932738,0.9249405079225406,0.6747227038370435,0.3535533905932738,0.8574461057401603,0.674149664159375,0.3535533905932738
0.9164671908569221,0.6673155869542379,0.3779644730092272,0.9212814170134497,0.6679406638235087,0.3779644730092272,0.8586303290862494,0.6759394306153109,0.3779644730092272
0.9178712833350349,0.6711882033521943,0.3333333333333333,0.918558902984269,0.6771883126349753,0.3333333333333333,0.8604424292695722,0.6691070233619841,0.3333333333333333
0.9144981130696007,0.6368117852577714,0.4472135954999579,0.9186016112934141,0.6480378678022396,0.4472135954999579,0.8742995158621546,0.628482706281579,0.4472135954999579
0.9168025305401111,0.6368929691734168,0.4472135954999579,0.9061478200010974,0.6389710107897424,0.4472135954999579,0.8763212549925894,0.6377770375744874,0.4472135954999579
0.9169987708861184,0.6362167454512605,0.4472135954999579,0.8949710196839398,0.6453841866948421,0.4472135954999579,0.8494904135439785,0.6313871490109366,0.4472135954999579
0.9136787104489486,0.6615958968994626,0.4472135954999579,0.9026907402747988,0.6528120236179378,0.4472135954999579,0.8519972605432273,0.6415502965653094,0.4472135954999579
0.9102627019494217,0.6721011100852671,0.2773500981126146,0.911063981299727,0.6759418446873017,0.2773500981126146,0.8639910327689428,0.6758461516981806,0.2773500981126146
0.9110508785980472,0.6568405335707425,0.4472135954999579,0.9079287121666508,0.6540187015826586,0.4472135954999579,0.882114733253459,0.6852206319979681,0.4472135954999579
0.9091610274758466,0.6639714145989732,0.408248290463863,0.9212048411482192,0.6672876300951921,0.408248290463863,0.8546810454291425,0.6787161010398093,0.408248290463863
0.9046574362889079,0.6672757854461758,0.3779644730092272,0.8989338993283643,0.6727912857198795,0.3779644730092272,0.8502759717254561,0.6726873661291098,0.3779644730092272
0.9075128850222672,0.6672757854461758,0.3779644730092272,0.893674208260255,0.674869406285919,0.3779644730092272,0.8473162521294038,0.667141285275795,0.3779644730092272
0.9055702520000414,0.6656905298102371,0.408248290463863,0.8864348589352352,0.6720222970993707,0.408248290463863,0.8320918974092306,0.6611142043186315,0.408248290463863
0.9056537410955654,0.6711882033521943,0.3535533905932738,0.9103526515813509,0.6746075022324197,0.3535533905932738,0.8648658627734084,0.6951208435231206,0.3535533905932738
0.9017838136941723,0.6568405335707425,0.4472135954999579,0.8914138160787041,0.6601775584017314,0.4472135954999579,0.8666147332534591,0.6821224426224864,0.4472135954999579
0.9013173462660462,0.6727615257064866,0.30151134457776363,0.9086343367501625,0.6813667691315987,0.30151134457776363,0.8695785848759794,0.6741721578395328,0.30151134457776363
0.9063220647298471,0.669879263252849,0.408248290463863,0.9038137816550321,0.6646303538228454,0.408248290463863,0.8582669371237436,0.6739272926898756,0.408248290463863
0.9020921757412993,0.6673155869542379,0.408248290463863,0.8846457478597224,0.6704481668413967,0.408248290463863,0.8623373990709937,0.6753566746368334,0.408248290463863
0.8979923164115049,0.6711882033521943,0.3779644730092272,0.9016076165567757,0.6691759195999785,0.3779644730092272,0.8495214733872191,0.6784705086165775,0.3779644730092272
0.8968684302144196,0.6368117852577714,0.5,0.8931117714304534,0.6419989999599982,0.5,0.867484105662598,0.6379382136593614,0.5
0.8974574522016447,0.6759498350427513,0.31622776601683794,0.904223228229054,0.6835097450816218,0.31622776601683794,0.8584636440305706,0.6828604899789184,0.31622776601683794
0.8965013620520313,0.6635315053799334,0.4472135954999579,0.884490030356485,0.6694919654291048,0.4472135954999579,0.855340767647057,0.6926366404312977,0.4472135954999579
0.8950073231619702,0.6672757854461758,0.408248290463863,0.8681768726458312,0.6743624913705103,0.408248290463863,0.8549517917102005,0.6934095659805936,0.408248290463863
0.890337614349476,0.6369429070522717,0.5,0.8899081951777302,0.6404912230875295,0.5,0.8064190616032332,0.625622851277585,0.5
0.8859450897250379,0.6358577610630566,0.5,0.8794360933574753,0.6368587865306321,0.5,0.8258696758124374,0.6268261051623271,0.5
0.8816986504153395,0.6404699596220484,0.5,0.8805640925717143,0.6429928169309932,0.5,0.8277515844467769,0.6261267976285805,0.5
0.8812748402374265,0.6568405335707425,0.5,0.8850907645719934,0.6670541981343429,0.5,0.8475464524060811,0.6733793349960224,0.5
0.8821763908974664,0.6639714145989732,0.4472135954999579,0.8804279116024125,0.6670649844886837,0.4472135954999579,0.8633884922376532,0.6731048680230491,0.4472135954999579
0.8143903200344823,0.6292339438104794,0.5773502691896257,0.8152605630360729,0.6357994290663909,0.5773502691896257,0.7849058089481638,0.6322191674470214,0.5773502691896257
