inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9262396835675647,0.6421684904644659,0.2,0.9262396835675647,0.6421684904644659,0.2,0.923847719745997,0.6604508429590328,0.2
0.9256108018046326,0.6440818944299023,0.1386750490563073,0.9417830894925643,0.6440818944299023,0.1386750490563073,0.9275352191130152,0.6629834858842426,0.1386750490563073
0.9251446925712961,0.6227810523524315,0.23570226039551584,0.9225129395497411,0.6227810523524315,0.23570226039551584,0.9213785839435278,0.6284904590182037,0.23570226039551584
0.9251428055486027,0.6210482400328785,0.30151134457776363,0.9288714365891195,0.6210482400328785,0.30151134457776363,0.923847719745997,0.6233410760383122,0.30151134457776363
0.9249952736393279,0.6429863664041868,0.1643989873053573,0.9268644325178326,0.6429863664041868,0.1643989873053573,0.9201440160422933,0.6612103530693525,0.1643989873053573
0.9243857653093807,0.6362532137402015,0.22360679774997896,0.9262549241878855,0.6362532137402015,0.22360679774997896,0.9301603216560832,0.6478214181930939,0.22360679774997896
0.9239177690533508,0.6246062768591419,0.28867513459481287,0.9295252456888647,0.6246062768591419,0.28867513459481287,0.9200741348403365,0.6370979749226071,0.28867513459481287
0.9239044154557234,0.6210482400328785,0.31622776601683794,0.9176874304902622,0.6210482400328785,0.31622776601683794,0.9275352191130152,0.6233410760383122,0.31622776601683794
0.9232833333865903,0.6246062768591419,0.31622776601683794,0.9226641383401507,0.6246062768591419,0.31622776601683794,0.9113784826664236,0.6370979749226071,0.31622776601683794
0.9229818837055426,0.6423532191921482,0.2041241452319315,0.9333936089448572,0.6423532191921482,0.2041241452319315,0.9263006512117805,0.6577984378400963,0.2041241452319315
0.9225262931473684,0.6440818944299023,0.14285714285714285,0.9256454158579382,0.6440818944299023,0.14285714285714285,0.9201440160422933,0.6623188364599313,0.14285714285714285
0.9225262931473684,0.6440818944299023,0.14285714285714285,0.9256454158579382,0.6440818944299023,0.14285714285714285,0.9201440160422933,0.6623188364599313,0.14285714285714285
0.9225013658105553,0.631771452243911,0.25,0.9243705246890599,0.631771452243911,0.25,0.9325433719199101,0.6398926797343647,0.25
0.9219070981009289,0.637577449698038,0.23570226039551584,0.9262512573067504,0.637577449698038,0.23570226039551584,0.9500906430083351,0.6530818627638071,0.23570226039551584
0.9214141745080857,0.6210482400328785,0.3333333333333333,0.91582795832825,0.6210482400328785,0.3333333333333333,0.923847719745997,0.6233410760383122,0.3333333333333333
0.9212975897709818,0.6427678956082179,0.16666666666666666,0.9318277867700937,0.6427678956082179,0.16666666666666666,0.9089954324025967,0.6627019688220829,0.16666666666666666
0.9208199067984593,0.6257465815818418,0.2581988897471611,0.9194284308924769,0.6257465815818418,0.2581988897471611,0.9039710752590162,0.6370979749226071,0.2581988897471611
0.9206571342688639,0.6440818944299023,0.14433756729740643,0.9256454158579382,0.6440818944299023,0.14433756729740643,0.9201440160422933,0.6623188364599313,0.14433756729740643
0.9200379392224243,0.6436108301589599,0.15075567228888181,0.9237762569794334,0.6436108301589599,0.15075567228888181,0.9102137959671456,0.6623188364599313,0.15075567228888181
0.9194478043254619,0.6413404709668156,0.24253562503633297,0.91822276783021,0.6413404709668156,0.24253562503633297,0.9238315154093113,0.655822124192331,0.24253562503633297
0.9194187441759846,0.6430919072398085,0.15617376188860607,0.9194284308924769,0.6430919072398085,0.15617376188860607,0.916370431136633,0.6586775360270655,0.15617376188860607
0.9194071704367988,0.6426370312505388,0.20851441405707477,0.9212763293153035,0.6426370312505388,0.20851441405707477,0.941394990834422,0.6575683783797533,0.20851441405707477
0.918331552873515,0.6440818944299023,0.15617376188860607,0.9262549241878855,0.6440818944299023,0.15617376188860607,0.9338478210231014,0.6639763977360909,0.15617376188860607
0.918331552873515,0.6257465815818418,0.2773500981126146,0.9133742184566114,0.6257465815818418,0.2773500981126146,0.9213623796068422,0.6370979749226071,0.2773500981126146
0.9183066255367018,0.6256292871922009,0.30151134457776363,0.9127088356176802,0.6256292871922009,0.30151134457776363,0.9014482625912759,0.6358591465735877,0.30151134457776363
0.9181784670604121,0.6440818944299023,0.15811388300841897,0.923785943695926,0.6440818944299023,0.15811388300841897,0.9089093468639545,0.6623188364599313,0.15811388300841897
0.9181784670604121,0.6434009608368279,0.18257418583505536,0.9181784670604121,0.6434009608368279,0.18257418583505536,0.9300742361174409,0.6650256685094715,0.18257418583505536
0.9176874304902622,0.6308465603032694,0.31622776601683794,0.9133396044033055,0.6308465603032694,0.31622776601683794,0.9276213046516574,0.6350565890398241,0.31622776601683794
0.9175556051328375,0.6422283856971353,0.22360679774997896,0.9125982707159338,0.6422283856971353,0.22360679774997896,0.9276213046516574,0.6631716404921344,0.22360679774997896
0.9164739677341961,0.6377155043065655,0.25,0.9152452643578093,0.6377155043065655,0.25,0.9076747789627199,0.6504147548741996,0.25
0.9163189948983999,0.6440818944299023,0.17407765595569785,0.9206668209853562,0.6440818944299023,0.17407765595569785,0.9115344494070226,0.6619213619974522,0.17407765595569785
0.9163189948983999,0.6427031091674842,0.1889822365046136,0.9293624731592693,0.6427031091674842,0.1889822365046136,0.9251521688491883,0.6631716404921344,0.1889822365046136
0.9163111952046006,0.6434061142844028,0.1767766952966369,0.9256454158579382,0.6434061142844028,0.1767766952966369,0.9326993386605089,0.6605262073590952,0.1767766952966369
0.9150690310663346,0.6418175521198881,0.23570226039551584,0.9144595227363876,0.6418175521198881,0.23570226039551584,0.9450986945381258,0.6572113674633971,0.23570226039551584
0.9150653641851998,0.6372274256894788,0.2672612419124244,0.9237610163591128,0.6372274256894788,0.2672612419124244,0.9176910845765098,0.6504147548741996,0.2672612419124244
0.9146375358863038,0.6274717850210829,0.3535533905932738,0.9165163814813008,0.6274717850210829,0.3535533905932738,0.8979005256281714,0.6341977736628113,0.3535533905932738
0.9138306409734553,0.6434009608368279,0.18569533817705186,0.9187976621068517,0.6434009608368279,0.18569533817705186,0.9338478210231014,0.6650256685094715,0.18569533817705186
0.9137960269201498,0.6434009608368279,0.1889822365046136,0.9287183507760165,0.6434009608368279,0.1889822365046136,0.9237616342073547,0.6650256685094715,0.1889822365046136
0.9119481284973233,0.6416826067032522,0.24253562503633297,0.9150556774687073,0.6416826067032522,0.24253562503633297,0.9350823889243358,0.6597761564621965,0.24253562503633297
0.9119365547581376,0.6371827263412906,0.28867513459481287,0.9131768318737101,0.6371827263412906,0.28867513459481287,0.9102836771691024,0.6499887448983102,0.28867513459481287
0.9113519737650035,0.637577449698038,0.2672612419124244,0.9107078513817507,0.637577449698038,0.2672612419124244,0.9239338052846392,0.6535098997385816,0.2672612419124244
0.9113210265928329,0.6426370312505388,0.21320071635561044,0.9231454881938082,0.6426370312505388,0.21320071635561044,0.9376214059287615,0.6575683783797533,0.21320071635561044
0.9113210265928329,0.6426370312505388,0.21320071635561044,0.9231454881938082,0.6426370312505388,0.21320071635561044,0.941394990834422,0.6575683783797533,0.21320071635561044
0.9113210265928329,0.6426370312505388,0.21320071635561044,0.9212763293153035,0.6426370312505388,0.21320071635561044,0.9388559738299962,0.6575683783797533,0.21320071635561044
0.9113210265928329,0.6426370312505388,0.21320071635561044,0.9293624731592693,0.6426370312505388,0.21320071635561044,0.9388559738299962,0.6575683783797533,0.21320071635561044
0.9108706239113463,0.6201726205770178,0.3779644730092272,0.9049907577442617,0.6201726205770178,0.3779644730092272,0.9030934973739789,0.6323384792564285,0.3779644730092272
0.9107212049793783,0.6434009608368279,0.2041241452319315,0.9144595227363876,0.6434009608368279,0.2041241452319315,0.9289257537548486,0.6639763977360909,0.2041241452319315
0.9107212049793783,0.6427031091674842,0.22360679774997896,0.9063733788924215,0.6427031091674842,0.22360679774997896,0.9263867367504229,0.6631716404921344,0.22360679774997896
0.9102993965158397,0.6413419840000778,0.25,0.9090494326837746,0.6413419840000778,0.25,0.923847719745997,0.6557493383612214,0.25
0.9102897097993472,0.6268050174750138,0.3779644730092272,0.9036163023170418,0.6268050174750138,0.3779644730092272,0.8907103458330476,0.6327934443609071,0.3779644730092272
0.9102860429182122,0.637577449698038,0.28867513459481287,0.9138269740923205,0.637577449698038,0.28867513459481287,0.9004233382959115,0.6535098997385816,0.28867513459481287
0.9102800230828547,0.6430524369631678,0.24253562503633297,0.9040727248338859,0.6430524369631678,0.24253562503633297,0.9200741348403365,0.6586290437516737,0.24253562503633297
0.910264782462534,0.6403882536323082,0.2581988897471611,0.910264782462534,0.6403882536323082,0.2581988897471611,0.9263867367504229,0.6547182490553402,0.2581988897471611
0.9101116966494309,0.637577449698038,0.30151134457776363,0.9156845592316394,0.637577449698038,0.30151134457776363,0.916526397877232,0.6535098997385816,0.30151134457776363
0.9101020099329385,0.6440818944299023,0.1796053020267749,0.9231551749103005,0.6440818944299023,0.1796053020267749,0.9388559738299962,0.6623188364599313,0.1796053020267749
0.9100867693126178,0.6401631251064791,0.2672612419124244,0.9212610886949827,0.6401631251064791,0.2672612419124244,0.9450986945381258,0.6565001889680818,0.2672612419124244
0.9096820884920934,0.627505817216762,0.3535533905932738,0.9084436983992141,0.627505817216762,0.3535533905932738,0.9140572620747628,0.6327934443609071,0.3535533905932738
0.9088829932730441,0.637577449698038,0.31622776601683794,0.9156845592316394,0.637577449698038,0.31622776601683794,0.916526397877232,0.6535098997385816,0.31622776601683794
0.908430237637335,0.6403882536323082,0.2773500981126146,0.9088866601541792,0.6403882536323082,0.2773500981126146,0.9214484651454846,0.6547182490553402,0.2773500981126146
0.9083822699864019,0.6416826067032522,0.25,0.9001527270458254,0.6416826067032522,0.25,0.9438641266368911,0.6597761564621965,0.25
0.9078110425908953,0.6279502826991383,0.3535533905932738,0.9053323753824435,0.6279502826991383,0.3535533905932738,0.8979005256281714,0.63624271919175,0.3535533905932738
0.9073236729018805,0.6377616158743094,0.28867513459481287,0.90794286794832,0.6377616158743094,0.28867513459481287,0.9201602203789789,0.6488940458930561,0.28867513459481287
0.9072167748812688,0.627505817216762,0.3779644730092272,0.9127896374634773,0.627505817216762,0.3779644730092272,0.9053616099008497,0.6327934443609071,0.3779644730092272
0.9071705870887776,0.6430524369631678,0.25,0.9046919198803256,0.6430524369631678,0.25,0.923847719745997,0.6586290437516737,0.25
0.9071705870887776,0.6430524369631678,0.25,0.9109089048457868,0.6430524369631678,0.25,0.923847719745997,0.6586290437516737,0.25
0.9069925739388612,0.6420675615340274,0.2581988897471611,0.9063830656089141,0.6420675615340274,0.2581988897471611,0.933864025359787,0.6623354285465216,0.2581988897471611
0.9065629657815236,0.6313821833850735,0.3535533905932738,0.9151152188588261,0.6313821833850735,0.3535533905932738,0.9079006269052755,0.6410112654250849,0.3535533905932738
0.9063983062292348,0.6434009608368279,0.20851441405707477,0.9101020099329385,0.6434009608368279,0.20851441405707477,0.924003686486596,0.6639763977360909,0.20851441405707477
0.9053226886659511,0.6430524369631678,0.2581988897471611,0.9090610064229605,0.6430524369631678,0.2581988897471611,0.9276213046516574,0.6586290437516737,0.2581988897471611
0.9045291473507302,0.6434009608368279,0.21320071635561044,0.9094925016029913,0.6434009608368279,0.21320071635561044,0.9202301015809355,0.6639763977360909,0.21320071635561044
0.9045139067304093,0.6416389985777022,0.30151134457776363,0.9045139067304093,0.6416389985777022,0.30151134457776363,0.9091189904698245,0.6597853334799471,0.30151134457776363
0.9045005531327821,0.6416826067032522,0.2672612419124244,0.9150750509016922,0.6416826067032522,0.2672612419124244,0.9300904404541266,0.6601878434186941,0.2672612419124244
0.9044696059606114,0.6434009608368279,0.21821789023599236,0.91194624147463,0.6434009608368279,0.21821789023599236,0.9463332624393603,0.6650256685094715,0.21821789023599236
0.9039080652815972,0.6362416316670949,0.3333333333333333,0.9021980120515531,0.6362416316670949,0.3333333333333333,0.8979005256281714,0.6535098997385816,0.3333333333333333
0.9039080652815972,0.633955997838191,0.3779644730092272,0.8939837097312975,0.633955997838191,0.3779644730092272,0.8571785093753157,0.6475099868406398,0.3779644730092272
0.9039043984004623,0.6416826067032522,0.2773500981126146,0.9020352395219575,0.6416826067032522,0.2773500981126146,0.9201602203789789,0.6601878434186941,0.2773500981126146
0.9034632165039389,0.6268050174750138,0.408248290463863,0.8949303368596212,0.6268050174750138,0.408248290463863,0.8870228464660297,0.6327934443609071,0.408248290463863
0.9034382891671257,0.6368692917125918,0.3333333333333333,0.9100867693126178,0.6368692917125918,0.3333333333333333,0.9053454055641641,0.6530914044660473,0.3333333333333333
0.9033101306908359,0.6420675615340274,0.2672612419124244,0.9057735572789669,0.6420675615340274,0.2672612419124244,0.9102300003038313,0.6623354285465216,0.2672612419124244
0.9026793619052104,0.6420675615340274,0.2773500981126146,0.8983315358182539,0.6420675615340274,0.2773500981126146,0.9152381531107263,0.6623354285465216,0.2773500981126146
0.9026793619052104,0.6420675615340274,0.2773500981126146,0.9020352395219575,0.6420675615340274,0.2773500981126146,0.9152381531107263,0.6623354285465216,0.2773500981126146
0.9026793619052104,0.6403769333944317,0.31622776601683794,0.897687413435001,0.6403769333944317,0.31622776601683794,0.9078307457033189,0.6601878434186941,0.31622776601683794
0.9015691302886208,0.637577449698038,0.3333333333333333,0.9069889070577263,0.637577449698038,0.3333333333333333,0.916526397877232,0.6535098997385816,0.3333333333333333
0.9008005163102133,0.6440818944299023,0.21320071635561044,0.9101116966494309,0.6440818944299023,0.21320071635561044,0.9140572620747628,0.6639763977360909,0.21320071635561044
0.9008005163102133,0.6440818944299023,0.21320071635561044,0.9064079929457274,0.6440818944299023,0.21320071635561044,0.9128226941735281,0.6639763977360909,0.21320071635561044
0.9007755889733999,0.63463022238199,0.3779644730092272,0.9014063577590254,0.63463022238199,0.3779644730092272,0.8979542024934423,0.6475099868406398,0.3779644730092272
0.9003131466211984,0.6423532191921482,0.2672612419124244,0.8916174944472853,0.6423532191921482,0.2672612419124244,0.9301441173193975,0.6573902440642503,0.2672612419124244
0.9002006946967585,0.633955997838191,0.408248290463863,0.890885847476406,0.633955997838191,0.408248290463863,0.8767356363746848,0.6475099868406398,0.408248290463863
0.8995565723135057,0.6416826067032522,0.28867513459481287,0.8995565723135057,0.6416826067032522,0.28867513459481287,0.9027689160311528,0.6601878434186941,0.28867513459481287
0.8991153904169822,0.6353086243152144,0.3535533905932738,0.8966367232085304,0.6353086243152144,0.3535533905932738,0.8741966193702589,0.6475099868406398,0.3535533905932738
0.8991038166777965,0.6362416316670949,0.3535533905932738,0.8984943083478493,0.6362416316670949,0.3535533905932738,0.8979005256281714,0.6535098997385816,0.3535533905932738
0.8990941299613041,0.6423532191921482,0.28867513459481287,0.9071456597519643,0.6423532191921482,0.28867513459481287,0.9264566179523795,0.6573902440642503,0.28867513459481287
0.8990558490268634,0.6403882536323082,0.31622776601683794,0.89097939189939,0.6403882536323082,0.31622776601683794,0.9288558725528919,0.6547182490553402,0.31622776601683794
0.897840499248104,0.6416826067032522,0.30151134457776363,0.8953618320396523,0.6416826067032522,0.30151134457776363,0.9163866354733186,0.6601878434186941,0.30151134457776363
0.8977026540553219,0.6434009608368279,0.22360679774997896,0.904504220013917,0.6434009608368279,0.22360679774997896,0.924003686486596,0.6639763977360909,0.22360679774997896
0.8972462315384776,0.6401191463245965,0.3333333333333333,0.9001660806434529,0.6401191463245965,0.3333333333333333,0.9202999827828922,0.6560888902337557,0.3333333333333333
0.8966154627528521,0.6418340042013954,0.31622776601683794,0.8897889694574438,0.6418340042013954,0.31622776601683794,0.9289956349568053,0.6573902440642503,0.31622776601683794
0.8966057760363597,0.6425352516395513,0.2773500981126146,0.9047016065968181,0.6425352516395513,0.2773500981126146,0.9276213046516574,0.6586290437516737,0.2773500981126146
0.8961493535195156,0.6437347009611685,0.22941573387056177,0.9051483423971698,0.6437347009611685,0.22941573387056177,0.9128226941735281,0.6565078750075984,0.22941573387056177
0.8958334951768171,0.6440818944299023,0.21821789023599236,0.9064079929457274,0.6440818944299023,0.21821789023599236,0.9128226941735281,0.6639763977360909,0.21821789023599236
0.8953637190623456,0.6353086243152144,0.3779644730092272,0.8952106332492425,0.6353086243152144,0.3779644730092272,0.9029086784350662,0.6475099868406398,0.3779644730092272
0.8941502563062794,0.635977879755448,0.3779644730092272,0.9051562492552205,0.635977879755448,0.3779644730092272,0.90913519480651,0.6475099868406398,0.3779644730092272
0.8941271088279079,0.6375328365705851,0.3535533905932738,0.9076330294409791,0.6375328365705851,0.3535533905932738,0.9041969232015719,0.6530914044660473,0.3535533905932738
0.8939643362983125,0.6440818944299023,0.23570226039551584,0.9045388340672226,0.6440818944299023,0.23570226039551584,0.9140572620747628,0.6639763977360909,0.23570226039551584
0.8933645146848578,0.6434009608368279,0.24253562503633297,0.8970682183885614,0.6434009608368279,0.24253562503633297,0.9177609657784664,0.6639763977360909,0.24253562503633297
0.8933548279683652,0.6381431311237984,0.3535533905932738,0.891495355806353,0.6381431311237984,0.3535533905932738,0.8779702042759194,0.6560888902337557,0.3535533905932738
0.8933049732947389,0.6427031091674842,0.2672612419124244,0.8809056174171221,0.6427031091674842,0.2672612419124244,0.9277073901902997,0.6627761722907185,0.2672612419124244
0.8928771449958429,0.6423532191921482,0.30151134457776363,0.8941367955444004,0.6423532191921482,0.30151134457776363,0.9176748802398242,0.6573902440642503,0.30151134457776363
0.8922676366658957,0.6403443298663848,0.3333333333333333,0.8897889694574438,0.6403443298663848,0.3333333333333333,0.9228227954506325,0.6543026693637615,0.3333333333333333
0.891495355806353,0.638802033024438,0.3535533905932738,0.8921261245919785,0.638802033024438,0.3535533905932738,0.9178146426437376,0.6560888902337557,0.3535533905932738
0.8910292465730164,0.6357121266026465,0.408248290463863,0.8935176004979608,0.6357121266026465,0.408248290463863,0.9227529142486759,0.6484446311141647,0.408248290463863
0.890398477787391,0.6430524369631678,0.2773500981126146,0.890398477787391,0.6430524369631678,0.2773500981126146,0.9263168555484661,0.6586290437516737,0.2773500981126146
0.8891697744110042,0.6417164250950695,0.3333333333333333,0.8935272872144532,0.6417164250950695,0.3333333333333333,0.90312590604735,0.6569352998291347,0.3333333333333333
0.8885408926480721,0.6401191463245965,0.3535533905932738,0.8972213042016645,0.6401191463245965,0.3535533905932738,0.9239874821499103,0.6560888902337557,0.3535533905932738
0.8883379521613428,0.6427031091674842,0.30151134457776363,0.8839901260743863,0.6427031091674842,0.30151134457776363,0.9076909832994055,0.6627761722907185,0.30151134457776363
0.8879313843181249,0.636022876454087,0.3779644730092272,0.8970682183885614,0.636022876454087,0.3779644730092272,0.9040733651343441,0.6479420484109413,0.3779644730092272
0.8879101238624468,0.6423532191921482,0.31622776601683794,0.8810836305670383,0.6423532191921482,0.31622776601683794,0.9040571607976584,0.6573902440642503,0.31622776601683794
0.8877667247658362,0.638802033024438,0.3779644730092272,0.8933395873480446,0.638802033024438,0.3779644730092272,0.9041969232015719,0.6560888902337557,0.3779644730092272
0.8876262677559422,0.6177774649197763,0.4472135954999579,0.8911902392441704,0.6177774649197763,0.4472135954999579,0.863388821410074,0.6212543670706888,0.4472135954999579
0.8860506517004344,0.6428587562075073,0.28867513459481287,0.8883762330957833,0.6428587562075073,0.28867513459481287,0.9177609657784664,0.6611865718178929,0.28867513459481287
0.8854411433704874,0.6403769333944317,0.3535533905932738,0.8749109463713752,0.6403769333944317,0.3535533905932738,0.9040571607976584,0.6601878434186941,0.3535533905932738
0.8854314566539948,0.6403882536323082,0.3535533905932738,0.8879198105789392,0.6403882536323082,0.3535533905932738,0.9226992373834048,0.6547182490553402,0.3535533905932738
0.8854217699375024,0.6437347009611685,0.25,0.8897792827409514,0.6437347009611685,0.25,0.9226830330467191,0.6586290437516737,0.25
0.8854181030563675,0.6401191463245965,0.3779644730092272,0.8951990595100568,0.6401191463245965,0.3779644730092272,0.9202999827828922,0.6560888902337557,0.3779644730092272
0.8841718061054374,0.6408678696922212,0.3535533905932738,0.8935176004979608,0.6408678696922212,0.3535533905932738,0.893233158500788,0.6543026693637615,0.3535533905932738
0.8835719844919826,0.6418340042013954,0.3333333333333333,0.8916581283359484,0.6418340042013954,0.3333333333333333,0.9289956349568053,0.6573902440642503,0.3333333333333333
0.8834092119623872,0.6434009608368279,0.2773500981126146,0.887157216435889,0.6434009608368279,0.2773500981126146,0.9090653136045533,0.6639763977360909,0.2773500981126146
0.8829527894455431,0.6403443298663848,0.3779644730092272,0.8891697744110042,0.6403443298663848,0.3779644730092272,0.9091189904698245,0.6543026693637615,0.3779644730092272
0.8823123339434252,0.6430524369631678,0.28867513459481287,0.8773549995265215,0.6430524369631678,0.28867513459481287,0.9201602203789789,0.6586290437516737,0.28867513459481287
0.881549739800375,0.6421587786915492,0.3333333333333333,0.881549739800375,0.6421587786915492,0.3333333333333333,0.9152381531107263,0.6597853334799471,0.3333333333333333
0.8811182446203439,0.6437347009611685,0.2672612419124244,0.8792490857418394,0.6437347009611685,0.2672612419124244,0.9078307457033189,0.6586290437516737,0.2672612419124244
0.8810988711873591,0.6426370312505388,0.31622776601683794,0.8910292465730164,0.6426370312505388,0.31622776601683794,0.9015181437932327,0.6546657615364877,0.31622776601683794
0.8810836305670383,0.6423532191921482,0.3333333333333333,0.8786049633585865,0.6423532191921482,0.3333333333333333,0.916526397877232,0.6573902440642503,0.3333333333333333
0.8802900892518174,0.6434009608368279,0.28867513459481287,0.8858975658873314,0.6434009608368279,0.28867513459481287,0.9251683731858739,0.6639763977360909,0.28867513459481287
0.8792241584050261,0.6440818944299023,0.24253562503633297,0.881549739800375,0.6440818944299023,0.24253562503633297,0.917777170115152,0.6619213619974522,0.24253562503633297
0.8792144716885337,0.6437347009611685,0.2773500981126146,0.8798336667349733,0.6437347009611685,0.2773500981126146,0.9202999827828922,0.6565078750075984,0.2773500981126146
0.8786165370977723,0.6268050174750138,0.4472135954999579,0.879864613907144,0.6268050174750138,0.4472135954999579,0.8982575156443685,0.6327934443609071,0.4472135954999579
0.8786146500750789,0.6409904157789132,0.3535533905932738,0.8784615642619759,0.6409904157789132,0.3535533905932738,0.9016579061971459,0.6597853334799471,0.3535533905932738
0.8784421908289911,0.6428899540881199,0.30151134457776363,0.8703754204180101,0.6428899540881199,0.30151134457776363,0.9202999827828922,0.6605262073590952,0.30151134457776363
0.8779991219097744,0.6427031091674842,0.31622776601683794,0.8853226716106899,0.6427031091674842,0.31622776601683794,0.9041432463363007,0.6627761722907185,0.31622776601683794
0.8772116004299109,0.6381431311237984,0.408248290463863,0.8728637743429545,0.6381431311237984,0.408248290463863,0.8991350935294058,0.6560888902337557,0.408248290463863
0.8748879060572554,0.635041892730668,0.4472135954999579,0.875507101103695,0.635041892730668,0.4472135954999579,0.8842828061860055,0.6484446311141647,0.4472135954999579
0.8748763323180697,0.6411861277138912,0.3535533905932738,0.8637020129357047,0.6411861277138912,0.3535533905932738,0.8991350935294058,0.6573902440642503,0.3535533905932738
0.8748666456015771,0.6430524369631678,0.30151134457776363,0.8767454911965743,0.6430524369631678,0.30151134457776363,0.9152381531107263,0.6586290437516737,0.30151134457776363
0.87425713727163,0.6416389985777022,0.3535533905932738,0.8933395873480446,0.6416389985777022,0.3535533905932738,0.9141271432767194,0.6597853334799471,0.3535533905932738
0.8734635959564091,0.6434009608368279,0.30151134457776363,0.8709849287479573,0.6434009608368279,0.30151134457776363,0.9065425009368132,0.6639763977360909,0.30151134457776363
