inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9531235899965295,0.6748945756487257,0.1889822365046136,0.9396050640066905,0.6780173274954727,0.1889822365046136,0.9038872319540924,0.6803892211420782,0.1889822365046136
0.9553136875223271,0.650979670873726,0.19611613513818404,0.9524608508816368,0.6563223011992222,0.19611613513818404,0.9329272300068352,0.6638716803050315,0.19611613513818404
0.9542293714241594,0.6524863213113608,0.19611613513818404,0.9617703423285283,0.6522039878401411,0.19611613513818404,0.9147295874629756,0.662809734696123,0.19611613513818404
0.9535784072985467,0.6735959405571302,0.25,0.9592910086908121,0.6733313791853811,0.25,0.8937042599912165,0.687793642533158,0.25
0.9520531536994793,0.6735959405571302,0.2581988897471611,0.9583432448892747,0.6660028281886374,0.2581988897471611,0.8898258959425078,0.6868617081943025,0.2581988897471611
0.9518752375786712,0.6562582592754516,0.28867513459481287,0.9351200616175799,0.6501157069920313,0.28867513459481287,0.9138030367110959,0.6440562536742742,0.28867513459481287
0.9518268287086339,0.6735959405571302,0.2672612419124244,0.95977843007446,0.6719116034242134,0.2672612419124244,0.8937042599912165,0.6632627611046636,0.2672612419124244
0.9507671246841406,0.6735959405571302,0.2773500981126146,0.9567307909809629,0.6719890009519897,0.2773500981126146,0.8937042599912165,0.6673991149548848,0.2773500981126146
0.9490756737361069,0.6737351752063697,0.23570226039551584,0.9556540550748086,0.6707986065243327,0.23570226039551584,0.9031133959425077,0.691890177152796,0.23570226039551584
0.9458043037210037,0.6562582592754516,0.31622776601683794,0.9234037969694529,0.6475757808721451,0.31622776601683794,0.914890998597116,0.6531244507162993,0.31622776601683794
0.9515905022091972,0.6748945756487257,0.2581988897471611,0.9427729644790943,0.6776946289868693,0.2581988897471611,0.8917331876091744,0.6801608025105816,0.2581988897471611
0.9472086887472712,0.6735959405571302,0.28867513459481287,0.9577204316116927,0.6755954659723178,0.28867513459481287,0.8846971593282449,0.6693682680274935,0.28867513459481287
0.9429695925582919,0.646306949538975,0.3779644730092272,0.9281729856021558,0.6460010507027707,0.3779644730092272,0.8881044255999848,0.6367626040030981,0.3779644730092272
0.9467027178613068,0.6562582592754516,0.3333333333333333,0.937736690015217,0.6482971217944813,0.3333333333333333,0.9059326652637826,0.6423490039796854,0.3333333333333333
0.949999492327975,0.6748945756487257,0.2672612419124244,0.9366012473335695,0.6795226243317276,0.2672612419124244,0.8884113126091744,0.6927756220223635,0.2672612419124244
0.949999492327975,0.6748945756487257,0.2672612419124244,0.9356816711109593,0.674073079513989,0.2672612419124244,0.8917331876091744,0.6709734020203547,0.2672612419124244
0.949999492327975,0.6748945756487257,0.2672612419124244,0.9370886687172173,0.6716839085284746,0.2672612419124244,0.8884113126091744,0.6678951195579308,0.2672612419124244
0.9448481530421845,0.6735959405571302,0.30151134457776363,0.9567307909809629,0.6774006173426051,0.30151134457776363,0.8751895498689907,0.6882184089786276,0.30151134457776363
0.9413546092571592,0.6567759947294695,0.31622776601683794,0.9394571804474681,0.6473785883656117,0.31622776601683794,0.91668696578782,0.6501268414659943,0.31622776601683794
0.9461077795385937,0.6562582592754516,0.3535533905932738,0.9365856824795333,0.646835245745065,0.3535533905932738,0.914890998597116,0.6409588448372006,0.3535533905932738
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9391063402683233,0.6555096507056015,0.3535533905932738,0.9059326652637826,0.6468452895911352,0.3535533905932738
0.9461077795385937,0.6562582592754516,0.3535533905932738,0.9362103086774841,0.6613618701203821,0.3535533905932738,0.9146278407023791,0.652523710615646,0.3535533905932738
0.9456661482373734,0.6741850562905318,0.2773500981126146,0.9427690354853675,0.6732440503235512,0.2773500981126146,0.8820926748689907,0.6817705252434427,0.2773500981126146
0.9451345180054069,0.6553499652298628,0.31622776601683794,0.9419798395153154,0.6610811617984674,0.31622776601683794,0.9048383671100404,0.6457063803137565,0.31622776601683794
0.9413910334065908,0.6463393832737373,0.408248290463863,0.9328867763755649,0.6420767584785003,0.408248290463863,0.9029047236730661,0.6296316593128232,0.408248290463863
0.9462455800300975,0.6748945756487257,0.2773500981126146,0.9366012473335695,0.6739763721158639,0.2773500981126146,0.8917331876091744,0.689279367917292,0.2773500981126146
0.9425056745483669,0.6735959405571302,0.31622776601683794,0.9482315549554144,0.6732041870941676,0.31622776601683794,0.8891900363654233,0.6706011411258366,0.31622776601683794
0.9425803338192728,0.657849576704599,0.3333333333333333,0.935334537960848,0.653499646169246,0.3333333333333333,0.8973160292134296,0.6617150051081032,0.3333333333333333
0.9407610251525267,0.6610423933453538,0.3333333333333333,0.9462412225137762,0.6643936891507851,0.3333333333333333,0.9061099344687799,0.6595102412931759,0.3333333333333333
0.9422263483155864,0.6567759947294695,0.3779644730092272,0.9344056637967929,0.6533392478226019,0.3779644730092272,0.9042961492956196,0.648411689428823,0.3779644730092272
0.9397704696046755,0.6750691846449246,0.28867513459481287,0.9319867303465672,0.6706848749926514,0.28867513459481287,0.8917331876091744,0.6862194812293604,0.28867513459481287
0.9417954822645931,0.6750691846449246,0.28867513459481287,0.9284700636799006,0.6743675418073604,0.28867513459481287,0.8917331876091744,0.6634865345604877,0.28867513459481287
0.9418911479241985,0.6748622947253601,0.28867513459481287,0.9291783440489385,0.6728792897751775,0.28867513459481287,0.8896989248689907,0.6713910452327297,0.28867513459481287
0.9402914661622092,0.6610423933453538,0.3535533905932738,0.9404053598761664,0.6643968606505675,0.3535533905932738,0.9117887718743122,0.6523863517240548,0.3535533905932738
0.9368789449774664,0.6671309080912372,0.3333333333333333,0.9449027681051461,0.6653598027524582,0.3333333333333333,0.8752690343282449,0.688241783433992,0.3333333333333333
0.9391279834762827,0.6747217583774746,0.30151134457776363,0.9242738377637731,0.6746366194678849,0.30151134457776363,0.9013569109801017,0.6688537598292635,0.30151134457776363
0.9360698020837919,0.6463784510951446,0.408248290463863,0.9318307668649464,0.6503873281232818,0.408248290463863,0.9037615356042263,0.6389157355076984,0.408248290463863
0.9353990897790981,0.6553218220946336,0.3779644730092272,0.925636213845923,0.6553979269361533,0.3779644730092272,0.8898291279669762,0.6443824546400092,0.3779644730092272
0.934836730024818,0.6735959405571302,0.3333333333333333,0.9343067288569081,0.6687236633046355,0.3333333333333333,0.8846971593282449,0.6773705824803837,0.3333333333333333
0.9367109930753944,0.6750691846449246,0.31622776601683794,0.9267053577975477,0.6686689720292097,0.31622776601683794,0.9016618026136959,0.6961207511543248,0.31622776601683794
0.9348904383645156,0.6747217583774746,0.3333333333333333,0.9198288278930744,0.6687090917561883,0.3333333333333333,0.9036573348728144,0.664388501977566,0.3333333333333333
0.9340808832908305,0.6748622947253601,0.30151134457776363,0.9297768331334869,0.6711180272843134,0.30151134457776363,0.9020600359801018,0.6759639451164695,0.30151134457776363
0.9345101631352529,0.6748622947253601,0.30151134457776363,0.9331038618475798,0.6793464660232366,0.30151134457776363,0.9020600359801018,0.6823372808477772,0.30151134457776363
0.9351897029202139,0.6686722385089919,0.3535533905932738,0.9186640590626732,0.6652212522867792,0.3535533905932738,0.8960218695412775,0.6702774563543196,0.3535533905932738
0.9368034988330262,0.6525764237872268,0.408248290463863,0.9196774277833785,0.6526248652900192,0.408248290463863,0.9039589810532562,0.642419638274242,0.408248290463863
0.9348127707443472,0.6562296939500428,0.408248290463863,0.92582140939358,0.6550950420085543,0.408248290463863,0.9067458200344852,0.6399688444854735,0.408248290463863
0.9328621865472227,0.6608576829298755,0.3779644730092272,0.9405948249502472,0.6564825014352907,0.3779644730092272,0.8998034891649334,0.6891369075577689,0.3779644730092272
0.9336698935872407,0.668414628239095,0.3779644730092272,0.9232719194782926,0.6670110470515334,0.3779644730092272,0.89067352994228,0.6987376157527211,0.3779644730092272
0.9313294780949348,0.6748622947253601,0.31622776601683794,0.9285125472905245,0.6721741311959316,0.31622776601683794,0.9020600359801018,0.680185675018618,0.31622776601683794
0.9325140238344021,0.6748622947253601,0.31622776601683794,0.9218001622099017,0.6771784797032582,0.31622776601683794,0.9020600359801018,0.6810833568625644,0.31622776601683794
0.9283116418686185,0.6735959405571302,0.3535533905932738,0.9338411346646259,0.6759628723281376,0.3535533905932738,0.8787216890264878,0.6629516935087953,0.3535533905932738
0.9282708890501479,0.6567759947294695,0.408248290463863,0.9146755449435029,0.6505785821946958,0.408248290463863,0.9116711978810663,0.6487860001652419,0.408248290463863
0.9280521884517111,0.6748622947253601,0.3333333333333333,0.9139425137097121,0.6731532348230512,0.3333333333333333,0.9020600359801018,0.6700722474731193,0.3333333333333333
0.9259284692802663,0.646306949538975,0.4472135954999579,0.9256950341958232,0.6451532407138443,0.4472135954999579,0.9092257879853594,0.6410291953688766,0.4472135954999579
0.929986891685087,0.6491550580307761,0.4472135954999579,0.8968807775031163,0.6472459198075207,0.4472135954999579,0.8901939691834058,0.6319287950263258,0.4472135954999579
0.9259454729773623,0.6747217583774746,0.3535533905932738,0.918763565807277,0.6707438989080685,0.3535533905932738,0.9008613954393558,0.6955041816106834,0.3535533905932738
0.9258667651416893,0.6553218220946336,0.408248290463863,0.9321561469140187,0.6530015289327007,0.408248290463863,0.8967513727806808,0.648183551630997,0.408248290463863
0.924118977607028,0.6612730183288718,0.408248290463863,0.8987081256803227,0.6704136615869138,0.408248290463863,0.886836194044482,0.6604747765589901,0.408248290463863
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9047647952580532,0.6531921147691887,0.4472135954999579,0.9052714203169713,0.6428083266281572,0.4472135954999579
0.9225976869633788,0.6686615209034158,0.3779644730092272,0.9010922517180245,0.6729875488832706,0.3779644730092272,0.8825076163726153,0.6798926041605582,0.3779644730092272
0.9151724077706925,0.662710775336452,0.408248290463863,0.8887748906905771,0.6578844911153259,0.408248290463863,0.884149989825186,0.660947393828563,0.408248290463863
0.9113419563492462,0.6748638039533682,0.3535533905932738,0.9248981723090215,0.6693362251761574,0.3535533905932738,0.890558270439356,0.6715308817844289,0.3535533905932738
0.9122981965468603,0.6671309080912372,0.408248290463863,0.9024785345533496,0.6621419641316881,0.408248290463863,0.853172488857339,0.6744599712983076,0.408248290463863
0.9100710341739948,0.674797765701019,0.3535533905932738,0.9139077938346185,0.6704202542461949,0.3535533905932738,0.8795484943977592,0.6639698894115849,0.3535533905932738
0.9102852934587807,0.6707384751553284,0.3779644730092272,0.9096294237265318,0.6726933837680452,0.3779644730092272,0.8935999945412774,0.6823120081777545,0.3779644730092272
0.909001093827903,0.6735959405571302,0.3779644730092272,0.919064026993554,0.667658105287807,0.3779644730092272,0.8832376554130423,0.6877738801435016,0.3779644730092272
0.9108777592991812,0.6561676270951877,0.4472135954999579,0.9059573075340577,0.6471094049863693,0.4472135954999579,0.9214809495329233,0.6503183884792435,0.4472135954999579
0.9058504980759935,0.6748622947253601,0.3535533905932738,0.9016419107399077,0.6722801720541981,0.3535533905932738,0.8960885326060248,0.6946200180951797,0.3535533905932738
0.9088566816634615,0.6556757697109262,0.4472135954999579,0.8960115869231154,0.660088340789918,0.4472135954999579,0.8959599955771782,0.6520329624589223,0.4472135954999579
0.9042889625509036,0.6683183162840022,0.408248290463863,0.8695372526181712,0.6734836762565393,0.408248290463863,0.8902953467124662,0.6726363791845487,0.408248290463863
0.905566226685225,0.6746579135530744,0.3779644730092272,0.9268177124930349,0.6710547196647755,0.3779644730092272,0.8876857477806809,0.6887942206468907,0.3779644730092272
0.8990605715544837,0.6747217583774746,0.3779644730092272,0.893253302972223,0.6765391189378388,0.3779644730092272,0.8937535284289153,0.6711417221210713,0.3779644730092272
0.8966510599851916,0.6329820587015067,0.5,0.8994900569465132,0.6209001991136481,0.5,0.8347438901729156,0.6249229529759,0.5
0.8886024337665092,0.6682327025310991,0.4472135954999579,0.8721949462465614,0.6675610653490701,0.4472135954999579,0.8701007411995898,0.6711607884992172,0.4472135954999579
0.8784794417663183,0.6467194537410452,0.5,0.8792792401396259,0.6490014431210818,0.5,0.8499188433245499,0.6430692235113289,0.5
0.8765334315804618,0.6534182508539567,0.5,0.864923530478955,0.6478458462290073,0.5,0.8683682741624318,0.6458215180708923,0.5
0.8628512466338776,0.6732485142896802,0.408248290463863,0.8865707053683927,0.6707594796996057,0.408248290463863,0.8744903888727625,0.6879615149408017,0.408248290463863
0.8575987247171565,0.6667769858662476,0.4472135954999579,0.8651005382891072,0.6677617998059142,0.4472135954999579,0.8223173705120209,0.6724660534241182,0.4472135954999579
0.8544216735910088,0.6605567197247252,0.5,0.8525172012932094,0.6542173726764896,0.5,0.834216683866529,0.6636693883643001,0.5
0.8386761626508059,0.6637322412455163,0.5,0.8566355936309118,0.6548225174933366,0.5,0.8265179077676617,0.6854350292084861,0.5
0.8277938324052885,0.6201529800669419,0.5773502691896257,0.8088779691991894,0.6124676299175956,0.5773502691896257,0.8699926895115755,0.6126395017827603,0.5773502691896257
0.8318025474841175,0.622137490536292,0.5773502691896257,0.8054395775484475,0.6032209460234133,0.5773502691896257,0.8306104894880257,0.6372118360381965,0.5773502691896257
0.820606578380152,0.6586739444272155,0.5,0.8074950286942995,0.661815099890254,0.5,0.8028935945590358,0.6450713063808946,0.5
0.8263401815693231,0.6290451264856111,0.5773502691896257,0.8131583503534543,0.6088021069388581,0.5773502691896257,0.8664604025503482,0.6462554988086164,0.5773502691896257
0.7914190577561483,0.6179262277849212,0.5773502691896257,0.7730206207248718,0.6044238393986137,0.5773502691896257,0.7507161140003095,0.6267669057452244,0.5773502691896257
0.7817549026863492,0.6208553802428853,0.5773502691896257,0.7663221966186816,0.605979718158754,0.5773502691896257,0.7854019147382003,0.6177106771839345,0.5773502691896257
0.7674361609437992,0.6389170473641632,0.5773502691896257,0.7663511263945854,0.6200352351849222,0.5773502691896257,0.8068555672268908,0.6453178796327736,0.5773502691896257
0.7662348695218207,0.6243538202033021,0.5773502691896257,0.7723728971441121,0.6158914459274943,0.5773502691896257,0.7846948498617489,0.6308962459808055,0.5773502691896257
0.7622314595573603,0.646364618227609,0.5773502691896257,0.7705775405744395,0.6367658976944778,0.5773502691896257,0.7462816633752628,0.671936518664309,0.5773502691896257
0.7271293608512767,0.639152619930535,0.5773502691896257,0.7273333135370708,0.6401480537403647,0.5773502691896257,0.7263495876183688,0.6478190233093767,0.5773502691896257
0.6856168425942673,0.5928324555375141,0.7071067811865476,0.6725491094196893,0.5814728951770999,0.7071067811865476,0.7179672644420086,0.5816131002855648,0.7071067811865476
0.6085091953718834,0.5823311789535397,0.7071067811865476,0.5680074109058214,0.567959585588586,0.7071067811865476,0.5752503550774011,0.5543132484532398,0.7071067811865476
0.5453885978950946,0.5736370240913643,0.7071067811865476,0.5424394332808811,0.5718533834624787,0.7071067811865476,0.5476121786016779,0.5790793542298318,0.7071067811865476
0.5083522321951766,0.582874372457378,0.7071067811865476,0.5090830785699281,0.5792325556327836,0.7071067811865476,0.5258731004758278,0.5971981361257797,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
