inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9222866097194382,0.604053335454222,0.22941573387056177,0.9283299465021452,0.6072318080837552,0.22941573387056177,0.8418364367464106,0.5967168495083388,0.22941573387056177
0.9257397671612279,0.6310555807845086,0.19611613513818404,0.942013182227293,0.6277375289920827,0.19611613513818404,0.8418350827371506,0.6297649602836137,0.19611613513818404
0.9196570782033452,0.6484114052921747,0.18257418583505536,0.9350844760640682,0.6489105662697401,0.18257418583505536,0.8481317097705144,0.6302172940978228,0.18257418583505536
0.9232789037233887,0.6298609277623307,0.2,0.9369166076329813,0.6263974454859955,0.2,0.8512354448381932,0.6218271246318371,0.2
0.9213583706697565,0.604053335454222,0.23570226039551584,0.9290756014406785,0.603907785286017,0.23570226039551584,0.8352973063116281,0.594162120448519,0.23570226039551584
0.9222998788799596,0.6484114052921747,0.18569533817705186,0.9283209970693636,0.640730632188449,0.18569533817705186,0.8589838914120642,0.6320241784755993,0.18569533817705186
0.9221355678968485,0.6414330926954893,0.19245008972987526,0.9450739480466517,0.6366578927189266,0.19245008972987526,0.8392061023147439,0.624191010077402,0.19245008972987526
0.9191805815188296,0.6063732740830604,0.21821789023599236,0.9155296940369799,0.6052216743704347,0.21821789023599236,0.8360532829685535,0.5962432475852374,0.21821789023599236
0.9217532875937986,0.6481515005490631,0.19611613513818404,0.9283209970693636,0.6366247747249743,0.19611613513818404,0.8564129447222307,0.6232633707425009,0.19611613513818404
0.9231370007765806,0.6298609277623307,0.20851441405707477,0.9350320532572505,0.6313880813040147,0.20851441405707477,0.8359844012678409,0.6167709686276618,0.20851441405707477
0.9213058373427752,0.6130418269384497,0.21821789023599236,0.9361036037364375,0.6063728000118149,0.21821789023599236,0.8281274656674605,0.6033987766720247,0.21821789023599236
0.920022067301019,0.604053335454222,0.24253562503633297,0.9321597407309598,0.6050752901790832,0.24253562503633297,0.8239556330143964,0.6023795818140938,0.24253562503633297
0.9189823214044877,0.6058842694828117,0.22360679774997896,0.9299814709313319,0.6030755387274045,0.22360679774997896,0.856021467474383,0.6036972902174063,0.22360679774997896
0.9189823214044877,0.6058842694828117,0.22360679774997896,0.9280644445507379,0.6049058197174306,0.22360679774997896,0.8494167822827448,0.6022501006809469,0.22360679774997896
0.921960041133756,0.630363226006204,0.2,0.9409126517453984,0.6303219696377771,0.2,0.8348879079041358,0.6217694242294625,0.2
0.9165912900836759,0.6218540280407211,0.21821789023599236,0.9265588992672379,0.617235963157461,0.21821789023599236,0.8421645842419206,0.6179107684394102,0.21821789023599236
0.9200137671106035,0.6471194840010877,0.21821789023599236,0.9122444188764667,0.6437746135886104,0.21821789023599236,0.8608262306434047,0.6278771824542467,0.21821789023599236
0.9196756275123931,0.6481515005490631,0.2,0.9400838664608587,0.6434226348111209,0.2,0.8387417884346959,0.6241260272927134,0.2
0.912264342397711,0.6041416524776125,0.22941573387056177,0.9445294683286962,0.6042498252390569,0.22941573387056177,0.8414911682042111,0.5987165608304635,0.22941573387056177
0.9170267933938723,0.6060471599439925,0.22941573387056177,0.9323069943950266,0.603552525826406,0.22941573387056177,0.8119026086324254,0.6074320355874163,0.22941573387056177
0.9180948594762833,0.6506132168543981,0.18569533817705186,0.9245075050058715,0.6527007290227808,0.18569533817705186,0.8523525372073073,0.6485643053939238,0.18569533817705186
0.917759918458887,0.6068855202624319,0.23570226039551584,0.9205400161747362,0.6039454207467282,0.23570226039551584,0.8463787832244978,0.5979965734865474,0.23570226039551584
0.9163641137269823,0.6127442383706855,0.24253562503633297,0.9188196298423924,0.6132629305939049,0.24253562503633297,0.8440846972886423,0.5948182612035299,0.24253562503633297
0.9166036856856177,0.6471194840010877,0.22360679774997896,0.9122444188764667,0.643289939182523,0.22360679774997896,0.8499957330782871,0.6318756974891506,0.22360679774997896
0.9151910474213535,0.6127442383706855,0.25,0.9188196298423924,0.6119874017882196,0.25,0.8464748657810838,0.6055572497232504,0.25
0.9142490144813558,0.6497229338564319,0.16012815380508713,0.9241799257595711,0.6516683848904499,0.16012815380508713,0.8358314857961806,0.6409878977125838,0.16012815380508713
0.9132634293758557,0.6497229338564319,0.16666666666666666,0.9278688831487298,0.6472061166556718,0.16666666666666666,0.8489449468766577,0.641083005550396,0.16666666666666666
0.9155994712905817,0.622974576063838,0.2581988897471611,0.931003911035006,0.6200400055680586,0.2581988897471611,0.8282049635675347,0.5901396030083169,0.2581988897471611
0.9114105436576181,0.6355521612727847,0.24253562503633297,0.9192530556398959,0.6319060105713359,0.24253562503633297,0.8494188495607606,0.6099420269342739,0.24253562503633297
0.9116765202755669,0.6495255281548551,0.21320071635561044,0.9273745878913923,0.6452876899128044,0.21320071635561044,0.8564129447222307,0.6360371870667705,0.21320071635561044
0.9128846407863301,0.6282909174557086,0.2672612419124244,0.919775558748394,0.62590971534787,0.2672612419124244,0.8207402198013087,0.5952728178535168,0.2672612419124244
0.9116986749996724,0.6359825705255421,0.22941573387056177,0.9146915648507261,0.6338638756591914,0.22941573387056177,0.8477170601199948,0.6162822944596015,0.22941573387056177
0.9128249663813739,0.6471194840010877,0.22941573387056177,0.9122444188764667,0.6474162336100249,0.22941573387056177,0.8499957330782871,0.6241086754877438,0.22941573387056177
0.9093137134522634,0.6497229338564319,0.1690308509457033,0.9246953043482206,0.6415407117923613,0.1690308509457033,0.8358314857961806,0.6372788915187426,0.1690308509457033
0.9083873846244268,0.6497229338564319,0.1690308509457033,0.9257323165956296,0.6475746635683454,0.1690308509457033,0.8358314857961806,0.6382310922860596,0.1690308509457033
0.9093137134522634,0.6497229338564319,0.1690308509457033,0.9246953043482206,0.6483436071420994,0.1690308509457033,0.8358314857961806,0.6265651854055778,0.1690308509457033
0.9131922739642652,0.6279512338717671,0.2773500981126146,0.9228182142070241,0.6308881527977768,0.2773500981126146,0.816251504467202,0.5986521319643845,0.2773500981126146
0.9123599325223826,0.6279512338717671,0.2773500981126146,0.9212806796299743,0.6278197458694008,0.2773500981126146,0.8431859932069058,0.5892904855941457,0.2773500981126146
0.9096641614789054,0.6316591138497935,0.25,0.9207899848739489,0.6245266418755893,0.25,0.8195246551971862,0.6086913148641453,0.25
0.9107200541340819,0.6279512338717671,0.28867513459481287,0.919070691924902,0.6253870794541811,0.28867513459481287,0.8401580857038489,0.5961629158793735,0.28867513459481287
0.9108059754799271,0.6109944542348581,0.30151134457776363,0.9182828384195918,0.6136466493688427,0.30151134457776363,0.8091321870970362,0.596950134885373,0.30151134457776363
0.9108059754799271,0.6109944542348581,0.30151134457776363,0.9226694722065225,0.6149580064464629,0.30151134457776363,0.8162903003910391,0.6032596003045999,0.30151134457776363
0.9089637876998208,0.6279512338717671,0.30151134457776363,0.9168943845087317,0.6226643303124303,0.30151134457776363,0.8286515044672019,0.6062262853729184,0.30151134457776363
0.9084067217922966,0.6109944542348581,0.31622776601683794,0.9199363197294218,0.610375026057128,0.31622776601683794,0.8172020650969215,0.6044260102746732,0.31622776601683794
0.9075396703880211,0.6506132168543981,0.19611613513818404,0.9214542077603134,0.6514484653185659,0.19611613513818404,0.8758137951852182,0.6348520399766303,0.19611613513818404
0.9075396703880211,0.6506132168543981,0.19611613513818404,0.922160549242434,0.6512983511967744,0.19611613513818404,0.8758137951852182,0.6373355034150611,0.19611613513818404
0.9075396703880211,0.6506132168543981,0.19611613513818404,0.922160549242434,0.6453598118414037,0.19611613513818404,0.8763944403465085,0.635216254843012,0.19611613513818404
0.9063509747339803,0.6316591138497935,0.2672612419124244,0.9170090451098951,0.6348385262903931,0.2672612419124244,0.8434426989345828,0.6200008892846477,0.2672612419124244
0.9065780149822693,0.6506132168543981,0.2,0.922160549242434,0.6490341271135048,0.2,0.8758137951852182,0.6385920089407708,0.2
0.9065780149822693,0.6506132168543981,0.2,0.9219462712523767,0.6461926589306743,0.2,0.8758137951852182,0.634022948468411,0.2
0.9053762647262588,0.643974751018522,0.2672612419124244,0.9150447261535118,0.6449702766105626,0.2672612419124244,0.8315507585740295,0.6168615397249041,0.2672612419124244
0.90687723813449,0.6285670197938665,0.2773500981126146,0.9180664112339666,0.6311043280315273,0.2773500981126146,0.8357303421795931,0.6177633624025913,0.2773500981126146
0.9057381180119936,0.6497229338564319,0.17149858514250885,0.9214343881219146,0.645456927523654,0.17149858514250885,0.8358314857961806,0.6407860548123531,0.17149858514250885
0.9076470977686455,0.6477746674556188,0.24253562503633297,0.9117794096188855,0.6465225541469698,0.24253562503633297,0.8358675303991693,0.6259118876551798,0.24253562503633297
0.9076470977686455,0.6477746674556188,0.24253562503633297,0.9117794096188855,0.6488765780607205,0.24253562503633297,0.8397805738774302,0.6283651908542633,0.24253562503633297
0.9061013344160684,0.6506132168543981,0.2041241452319315,0.9219462712523767,0.6476131708199118,0.2041241452319315,0.8743213853180455,0.6376607013255144,0.2041241452319315
0.9035325924560574,0.6471194840010877,0.23570226039551584,0.9190223253898451,0.6460054418774991,0.23570226039551584,0.8511753549270266,0.6230938672983559,0.23570226039551584
0.9030326268874878,0.6471194840010877,0.22360679774997896,0.9171658714129054,0.6567107959481733,0.22360679774997896,0.8603312826523022,0.6305097276926854,0.22360679774997896
0.9045022769062179,0.6283592344989547,0.31622776601683794,0.919259393370352,0.6279592082490456,0.31622776601683794,0.8392796609371393,0.609588513891863,0.31622776601683794
0.9058402686559793,0.6493580985417975,0.21320071635561044,0.9132182245674665,0.6460286201832489,0.21320071635561044,0.8585970874962191,0.632070234849034,0.21320071635561044
0.9058402686559793,0.6506132168543981,0.21320071635561044,0.9142976376015621,0.6434116673546673,0.21320071635561044,0.8758137951852182,0.6402502196614558,0.21320071635561044
0.9054360593997953,0.6506132168543981,0.21821789023599236,0.9188424022834851,0.6495715335172841,0.21821789023599236,0.8749020304793359,0.6420110046454836,0.21821789023599236
0.9047138852432803,0.6497229338564319,0.1796053020267749,0.9214343881219146,0.6490331685656134,0.1796053020267749,0.8510619205787893,0.6297363355248451,0.1796053020267749
0.9050018194918988,0.6506132168543981,0.22360679774997896,0.9135940655382959,0.6502799261517384,0.22360679774997896,0.8758137951852182,0.6387493141635565,0.22360679774997896
0.9061649044409088,0.6482561701022458,0.19245008972987526,0.9115337123402566,0.6442695612226668,0.19245008972987526,0.828959060373199,0.6236546992033979,0.19245008972987526
0.9067686577003735,0.6493370829520441,0.2041241452319315,0.9172626854645861,0.6502005674098662,0.2041241452319315,0.8586782663028999,0.6340372545005073,0.2041241452319315
0.9012794364479904,0.6471194840010877,0.22941573387056177,0.9171658714129054,0.6504671997005157,0.22941573387056177,0.8589013640320771,0.623257981154845,0.22941573387056177
0.9054471971844997,0.6477746674556188,0.2581988897471611,0.9090771002616191,0.652970687388945,0.2581988897471611,0.8416041032891949,0.6333914318968606,0.2581988897471611
0.9031169060989858,0.6471194840010877,0.24253562503633297,0.918028339184521,0.6470029948431518,0.24253562503633297,0.8466519435557892,0.6119249618955859,0.24253562503633297
0.9027982000239747,0.650041893119368,0.1889822365046136,0.9108720653428688,0.6501278617307701,0.1889822365046136,0.8247034489009492,0.6312438144330191,0.1889822365046136
0.9036873551315855,0.6506132168543981,0.22941573387056177,0.9222965009040655,0.649219026007741,0.22941573387056177,0.8758137951852182,0.6394892195880396,0.22941573387056177
0.9034882255095115,0.6316591138497935,0.28867513459481287,0.9164257481837116,0.6352794298122165,0.28867513459481287,0.8540490138950299,0.6155620448182686,0.28867513459481287
0.9005745803913049,0.6506132168543981,0.23570226039551584,0.9137766291982008,0.6465361513627208,0.23570226039551584,0.8572137951852181,0.6349958599721406,0.23570226039551584
0.9045340956640571,0.6389929924094424,0.30151134457776363,0.9090378947770418,0.6350938730312261,0.30151134457776363,0.8328545772348276,0.6294744899314273,0.30151134457776363
0.9008672482224194,0.6511862570407358,0.20851441405707477,0.9140810980429536,0.6486612984126147,0.20851441405707477,0.859813610691107,0.642129954624613,0.20851441405707477
0.9030591511374314,0.6485773231428943,0.2773500981126146,0.8986023250366056,0.6424464538389297,0.2773500981126146,0.8229397394675585,0.6336079551181191,0.2773500981126146
0.902235073184951,0.6179327716475208,0.3535533905932738,0.9150998000082649,0.6140452060004933,0.3535533905932738,0.8158406877784311,0.6047051977602911,0.3535533905932738
0.8996138030016225,0.6279512338717671,0.3333333333333333,0.9173312777126151,0.6220612096641884,0.3333333333333333,0.8248653775861737,0.5936949751731462,0.3333333333333333
0.8938579936669455,0.6462917318835919,0.28867513459481287,0.9075167875438198,0.6467716953292211,0.28867513459481287,0.821581401707557,0.6193580438237482,0.28867513459481287
0.8942077230847426,0.6462917318835919,0.28867513459481287,0.8926342975789056,0.6380856333146308,0.28867513459481287,0.8346803010837026,0.6256652688165988,0.28867513459481287
0.8986660050965932,0.6408663665376918,0.30151134457776363,0.9139467531575146,0.6379500793074091,0.30151134457776363,0.8185721708224406,0.6362041512910639,0.30151134457776363
0.8962264843577767,0.6279714625758781,0.3333333333333333,0.9056549670898909,0.6208720625135162,0.3333333333333333,0.8384594107989997,0.6038733023163303,0.3333333333333333
0.8944134989270175,0.6463566976596857,0.30151134457776363,0.8967956464558057,0.6479205988594777,0.30151134457776363,0.849269371632369,0.6108441888268455,0.30151134457776363
0.8941965702225337,0.6462917318835919,0.30151134457776363,0.8864282713510396,0.6493664019425284,0.30151134457776363,0.832729725648102,0.6308817753307174,0.30151134457776363
0.896519353554069,0.6485773231428943,0.28867513459481287,0.8898909428766675,0.6503550719497085,0.28867513459481287,0.816946221833685,0.6291505940915704,0.28867513459481287
0.8945539327043777,0.6500071945280953,0.30151134457776363,0.8947003915446888,0.6517955256600008,0.30151134457776363,0.8463030223277103,0.6320598063060269,0.30151134457776363
0.8963234054313417,0.6117030038222491,0.3779644730092272,0.8854451933355503,0.6103570161345413,0.3779644730092272,0.8345007006901051,0.6064579222366834,0.3779644730092272
0.8925244741438195,0.629405743577992,0.3535533905932738,0.898208788774699,0.6254121365034138,0.3535533905932738,0.8150685212818496,0.6173542853500178,0.3535533905932738
0.8917193492834579,0.6386950706961889,0.31622776601683794,0.875093178855504,0.634339047649738,0.31622776601683794,0.8305804615921989,0.6085235236759777,0.31622776601683794
0.8926699715158566,0.6408663665376918,0.31622776601683794,0.8997189782308372,0.6394054078060691,0.31622776601683794,0.8497263888292572,0.632993792656111,0.31622776601683794
0.897392267062968,0.6279512338717671,0.3535533905932738,0.8898762857963785,0.6288379163309121,0.3535533905932738,0.8041644089874725,0.6004278771752306,0.3535533905932738
0.8959381488457995,0.6283592344989547,0.3535533905932738,0.9036360127082617,0.6295802702080995,0.3535533905932738,0.8540027744500613,0.6058855092908614,0.3535533905932738
0.8897598482070425,0.616416228315734,0.3779644730092272,0.8993191350493707,0.6088910603698559,0.3779644730092272,0.7934736384840619,0.6028924900977854,0.3779644730092272
0.8888132877928842,0.6288253580804466,0.3333333333333333,0.8995870451842867,0.627731876513009,0.3333333333333333,0.8429549187816694,0.612269153505434,0.3333333333333333
0.8899633779791577,0.6411249287592096,0.31622776601683794,0.8918235264043881,0.6430429497297275,0.31622776601683794,0.866213864369646,0.6204160422356725,0.31622776601683794
0.8896358845867863,0.6462917318835919,0.31622776601683794,0.892819136491708,0.6448012921938789,0.31622776601683794,0.8301314548896962,0.632956618001675,0.31622776601683794
0.8851177633847853,0.6485773231428943,0.30151134457776363,0.8957028853275528,0.6472279100247823,0.30151134457776363,0.8289217066806732,0.627140095960145,0.30151134457776363
0.8859294513687918,0.6469882885330877,0.3333333333333333,0.8907269049924614,0.6476183527132316,0.3333333333333333,0.8458611006200671,0.6155915443921038,0.3333333333333333
0.8892620266363431,0.627398922199322,0.3779644730092272,0.8974812257377464,0.6192749543107899,0.3779644730092272,0.842809040228452,0.60664152235185,0.3779644730092272
0.8853526562894866,0.6082817777609822,0.408248290463863,0.8793584361754859,0.6117209670775084,0.408248290463863,0.8284680083094499,0.5973893088681007,0.408248290463863
0.8848022197426456,0.631987871195654,0.3535533905932738,0.8833049064095557,0.6372114330530272,0.3535533905932738,0.8457848644042762,0.6128971008586153,0.3535533905932738
0.880919679008373,0.6394765133686601,0.3535533905932738,0.8951207161412296,0.6421750138265317,0.3535533905932738,0.8164934329132861,0.6273248038147018,0.3535533905932738
0.8820481441399658,0.6386950706961889,0.3535533905932738,0.8863235173513804,0.635359888899592,0.3535533905932738,0.836033229214414,0.6024156601562233,0.3535533905932738
0.882197424657674,0.6495398817926683,0.2672612419124244,0.8939555195893334,0.6464415067365881,0.2672612419124244,0.8455706105040245,0.630548067779399,0.2672612419124244
0.8789855897317086,0.6462917318835919,0.3535533905932738,0.8933053505467915,0.6420864390746628,0.3535533905932738,0.8550767448900111,0.6436407729472028,0.3535533905932738
0.8787224094681624,0.6485773231428943,0.3333333333333333,0.8835888648782835,0.6488825832993789,0.3333333333333333,0.829066677999045,0.629132646242621,0.3333333333333333
0.8798350148543893,0.6462917318835919,0.3535533905932738,0.8793182902461635,0.6417120764237786,0.3535533905932738,0.8366012758851487,0.6306567957841349,0.3535533905932738
0.8807870287490686,0.6285670197938665,0.3779644730092272,0.8888260666419596,0.6358203673438951,0.3779644730092272,0.8271019035169158,0.6179415363279434,0.3779644730092272
0.8760243890082484,0.6089770880073029,0.408248290463863,0.874324606528668,0.6126624675444814,0.408248290463863,0.8301063504021398,0.5966093196984548,0.408248290463863
0.8751659743058996,0.6501560503218703,0.21320071635561044,0.8953414115508874,0.6502218354472006,0.21320071635561044,0.8297191318800056,0.6335713403889308,0.21320071635561044
0.8801913706261562,0.6465017138425592,0.3535533905932738,0.8934675475105186,0.6491517102355038,0.3535533905932738,0.8659289762376394,0.6277260732952039,0.3535533905932738
0.8745412842510637,0.6466174273124125,0.3779644730092272,0.8804790487967006,0.6474621037649093,0.3779644730092272,0.8247665453605997,0.6165355124079399,0.3779644730092272
0.8758126101852587,0.6469882885330877,0.3535533905932738,0.8882259385347452,0.6493420466072484,0.3535533905932738,0.8319522965408496,0.6254194290588168,0.3535533905932738
0.8735508916150901,0.6495398817926683,0.2773500981126146,0.8940914712509649,0.6486786111333452,0.2773500981126146,0.8455706105040245,0.61535239657196,0.2773500981126146
0.8744013426700713,0.6153547398560091,0.408248290463863,0.8879264683860966,0.6175337978823879,0.408248290463863,0.7841440727443232,0.5925967462183171,0.408248290463863
0.8705946413419567,0.6462917318835919,0.3779644730092272,0.8764460334018513,0.6473343582637694,0.3779644730092272,0.7890035108619144,0.6251548954271753,0.3779644730092272
0.869061241875696,0.6177274784546399,0.408248290463863,0.8893570783476955,0.6185703985959315,0.408248290463863,0.8497537650723884,0.6024976322094688,0.408248290463863
0.8690650967727149,0.6482092652607069,0.3535533905932738,0.8720836326660725,0.6447075583767334,0.3535533905932738,0.8146088430032289,0.6238461073794668,0.3535533905932738
0.866574426128689,0.6251554188416891,0.408248290463863,0.8680219420225942,0.6214551313248771,0.408248290463863,0.8075164484821638,0.6153356597105656,0.408248290463863
0.8670378302108431,0.6490600812386585,0.25,0.8905397378538281,0.6397894156154461,0.25,0.825608534629174,0.6290876072818461,0.25
0.8689196196487029,0.6490600812386585,0.2672612419124244,0.8706006464451453,0.6523064993553123,0.2672612419124244,0.7981637246027569,0.6360784257110998,0.2672612419124244
0.8677644959458444,0.5888364511647648,0.4472135954999579,0.8783570166484412,0.5897464433638271,0.4472135954999579,0.7941900455188324,0.5806111612461456,0.4472135954999579
0.8661489799617416,0.6297782544510471,0.408248290463863,0.8669252742884841,0.628709407323201,0.408248290463863,0.813740094316951,0.606116128758172,0.408248290463863
0.8626630803005232,0.6515651213495646,0.3535533905932738,0.8741699158894634,0.6456668149678289,0.3535533905932738,0.8169562155913015,0.6424535325297337,0.3535533905932738
0.8603923510773381,0.6469882885330877,0.3779644730092272,0.8659069377094134,0.6487962176088682,0.3779644730092272,0.7753478492539468,0.620714744170964,0.3779644730092272
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8719347411236247,0.6095185844692194,0.4472135954999579,0.8211408911448319,0.5955066537887286,0.4472135954999579
0.8642859999439451,0.6382926397814381,0.408248290463863,0.8748759579167674,0.6322479329845739,0.408248290463863,0.8432193343110969,0.6215473751757766,0.408248290463863
0.8638486619195144,0.6378188203392067,0.408248290463863,0.8590738955170028,0.6392831020347906,0.408248290463863,0.8146238561246568,0.6026992708029392,0.408248290463863
0.8606716707150568,0.6490600812386585,0.3333333333333333,0.8734273511020568,0.6521377501340558,0.3333333333333333,0.8230064499163648,0.6269092824329372,0.3333333333333333
0.8602090137249928,0.6462917318835919,0.408248290463863,0.8675150611672131,0.6446780391557977,0.408248290463863,0.8202365367776574,0.6322866255081947,0.408248290463863
0.8544712386546698,0.6466174273124125,0.408248290463863,0.8666968320998492,0.6509289727828607,0.408248290463863,0.8247665453605997,0.6234055840006043,0.408248290463863
0.8564375165989806,0.6478881122200584,0.3779644730092272,0.8794807322511659,0.6479746842702411,0.3779644730092272,0.8283435234346938,0.6237417291661833,0.3779644730092272
0.8568882979138354,0.6059293468001866,0.4472135954999579,0.8734045482833368,0.6073231608058056,0.4472135954999579,0.846706885662788,0.600010141754878,0.4472135954999579
0.8498291834882008,0.6482092652607069,0.3779644730092272,0.8638227239660294,0.6450984921337112,0.3779644730092272,0.8241883155620315,0.6374842784436898,0.3779644730092272
0.8563737075112904,0.6462917318835919,0.408248290463863,0.8597479536518547,0.6408868314946018,0.408248290463863,0.7896168866580928,0.6251190590342616,0.408248290463863
0.8531083885583354,0.6065892951385,0.4472135954999579,0.8600691715636706,0.6187304322476359,0.4472135954999579,0.8162108730856966,0.5933118004088301,0.4472135954999579
0.8527930642169996,0.6295380965837133,0.4472135954999579,0.8484875352054362,0.6301482603404108,0.4472135954999579,0.7816729360512017,0.600680775010496,0.4472135954999579
0.8495633396096056,0.6298568004022227,0.4472135954999579,0.8707290992354556,0.6292850123930197,0.4472135954999579,0.8232747291045307,0.6043590872337797,0.4472135954999579
0.8472012818003318,0.6466625931042671,0.408248290463863,0.8573161197306578,0.646599916530612,0.408248290463863,0.8457201170135098,0.6240861916092222,0.408248290463863
0.8466707236734329,0.6466625931042671,0.408248290463863,0.8464265664328955,0.6418048150342032,0.408248290463863,0.8240996663797079,0.6314820453096756,0.408248290463863
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8404509161313275,0.6322354853814893,0.4472135954999579,0.8367329555957996,0.6001374220832468,0.4472135954999579
0.8425019775939094,0.6295380965837133,0.4472135954999579,0.8452059274171373,0.6342317086769304,0.4472135954999579,0.7919117810957,0.5988271421792948,0.4472135954999579
0.8419398060288041,0.6462917318835919,0.4472135954999579,0.8519667633130324,0.6367739702591148,0.4472135954999579,0.7862489833195986,0.6181679740169524,0.4472135954999579
0.842279511255523,0.6482561701022458,0.3779644730092272,0.8521007097902642,0.6523861431612774,0.3779644730092272,0.8272807230741158,0.6290599196235658,0.3779644730092272
0.8369988654877244,0.6469882885330877,0.408248290463863,0.841745088321263,0.6468425406902344,0.408248290463863,0.8030070859414383,0.6253683036205763,0.408248290463863
0.8411414719392698,0.6482561701022458,0.3779644730092272,0.8501918369961844,0.6519178030881599,0.3779644730092272,0.8007378920045569,0.6168090015258747,0.3779644730092272
0.8404836765238568,0.5873860095491868,0.5,0.8424331266850361,0.585054068913456,0.5,0.8144712987406665,0.5669463383206689,0.5
0.8400346371786156,0.6462917318835919,0.4472135954999579,0.8519973235846794,0.6439970202205997,0.4472135954999579,0.8445163330463745,0.6182267423200387,0.4472135954999579
0.8410176720555732,0.593127256875869,0.5,0.8520225830753941,0.593347684727568,0.5,0.799854506069221,0.5728741310889763,0.5
0.8375276758977961,0.6478881122200584,0.408248290463863,0.8514748334656045,0.6442695388580791,0.408248290463863,0.8278711312450727,0.6184243074980261,0.408248290463863
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8433492999988519,0.6498836480236497,0.3779644730092272,0.7834480728008918,0.6083158914418505,0.3779644730092272
0.8335757244024395,0.6462917318835919,0.4472135954999579,0.842654784853227,0.6368470538168164,0.4472135954999579,0.8037447908594711,0.6265593021506556,0.4472135954999579
0.8295741228949691,0.6462917318835919,0.4472135954999579,0.8564874092639939,0.6382805055259446,0.4472135954999579,0.7960693928890538,0.6290326959055224,0.4472135954999579
0.836227709031492,0.6052779029478488,0.5,0.8458819436748442,0.6061069264938097,0.5,0.8333103107006732,0.5931688365229276,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8280770309469211,0.6264085820493834,0.5,0.7708873953551993,0.6001604486183566,0.5
