inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9010541933323607,0.638460286667924,0.18569533817705186,0.9091829963571648,0.6388995924870832,0.18569533817705186,0.8827067184182459,0.6520838784149731,0.18569533817705186
0.9048323298134182,0.6332969645823494,0.1889822365046136,0.9158081518889047,0.6304129225094193,0.1889822365046136,0.8791958249130732,0.6454015499202519,0.1889822365046136
0.8990971889278773,0.6441609898639594,0.19611613513818404,0.89316433806981,0.6410854380843272,0.19611613513818404,0.8808550103437117,0.6566759436446851,0.19611613513818404
0.9032813018971861,0.644473771451064,0.16222142113076254,0.8939100505118222,0.6405556677965196,0.16222142113076254,0.881458466241361,0.6575880701689262,0.16222142113076254
0.9013069197253133,0.638066957060254,0.21821789023599236,0.9027163565588748,0.6319740960405936,0.21821789023599236,0.897335612994938,0.6534435993272246,0.21821789023599236
0.9008473630629726,0.6444747787814076,0.14586499149789456,0.9055662312699627,0.6337059436940307,0.14586499149789456,0.8878561976416667,0.6608010934680341,0.14586499149789456
0.900304619989765,0.6457604749425041,0.14907119849998599,0.9071465313006797,0.6391509434150836,0.14907119849998599,0.8769880734254303,0.6675374869503378,0.14907119849998599
0.8977705724929336,0.6462797984453007,0.1543033499620919,0.9009961249957068,0.6382420339136702,0.1543033499620919,0.8904729603285095,0.6633657607794607,0.1543033499620919
0.8964468226973519,0.6452097813738357,0.17149858514250885,0.9071261622103288,0.6435748873705734,0.17149858514250885,0.8806822732473476,0.6553754162325517,0.17149858514250885
0.893788179126084,0.6441609898639594,0.2,0.89316433806981,0.6345118963196923,0.2,0.8816585817722832,0.6543111384659532,0.2
0.8946690228248737,0.6464259807635704,0.1386750490563073,0.9199875191424823,0.6429548739925358,0.1386750490563073,0.8893098028338302,0.6606452765777648,0.1386750490563073
0.8976960476404808,0.618673442914017,0.23570226039551584,0.8918252200678267,0.6205481265225729,0.23570226039551584,0.8883440734513388,0.6280738664240392,0.23570226039551584
0.893922494141666,0.6149268927584592,0.30151134457776363,0.9017581541074087,0.614620444502947,0.30151134457776363,0.8851462785394016,0.6184692218704987,0.30151134457776363
0.8952941052818671,0.6442736381156752,0.1643989873053573,0.9051419982606316,0.6391794809197359,0.1643989873053573,0.8796043679496197,0.6523303058876287,0.1643989873053573
0.8949049079373979,0.6341433024201326,0.22360679774997896,0.901228274269358,0.634118643221088,0.22360679774997896,0.8883181818181819,0.6449801436418258,0.22360679774997896
0.8942171724757717,0.6155590756103089,0.28867513459481287,0.9015842198519567,0.6228450548993778,0.28867513459481287,0.8754042725962062,0.6280634195098519,0.28867513459481287
0.8942423674957034,0.6149268927584592,0.31622776601683794,0.8858351172402386,0.6142148741722888,0.31622776601683794,0.9053644682770828,0.6224386038319328,0.31622776601683794
0.8941637269665901,0.6154326611361748,0.31622776601683794,0.8978506766242882,0.61894693217734,0.31622776601683794,0.8810693792287042,0.6298858379823018,0.31622776601683794
0.8923934052949886,0.6404293593479178,0.2041241452319315,0.909133347759572,0.6348030197432405,0.2041241452319315,0.8829590589616334,0.6533872699134962,0.2041241452319315
0.8900944378549273,0.6462533924429341,0.14285714285714285,0.8883473879234665,0.6458768555886873,0.14285714285714285,0.8793927882757975,0.6597520737771243,0.14285714285714285
0.8900944378549271,0.6462533924429341,0.14285714285714285,0.8883473879234665,0.6433739168047197,0.14285714285714285,0.8793927882757975,0.6632497089742837,0.14285714285714285
0.8919547848024718,0.6282814144303898,0.25,0.8926529403891348,0.6292138727579071,0.25,0.8859092655523887,0.6390287168729738,0.25
0.8913811297131957,0.6393425717581193,0.23570226039551584,0.8991584815917029,0.6330247294598558,0.23570226039551584,0.9269944121953562,0.6486810881196546,0.23570226039551584
0.8901597058683435,0.6149268927584592,0.3333333333333333,0.8892757658378806,0.6145380874247125,0.3333333333333333,0.8847219766313016,0.6213402124806816,0.3333333333333333
0.8913995882761048,0.6442993225363616,0.16666666666666666,0.9106886763923121,0.6323894470736643,0.16666666666666666,0.8744934542796383,0.6654736482855832,0.16666666666666666
0.8905600779600346,0.61758079310944,0.2581988897471611,0.8930347021711662,0.6216926223420848,0.2581988897471611,0.8704239246832496,0.6332414903050056,0.2581988897471611
0.8869880831596442,0.6462533924429341,0.14433756729740643,0.8883473879234665,0.6426284071734989,0.14433756729740643,0.8793927882757975,0.6650024065987913,0.14433756729740643
0.8884927964156154,0.6454180767902269,0.15075567228888181,0.8876035862705739,0.6411147215513439,0.15075567228888181,0.8769863555272595,0.6628101769707765,0.15075567228888181
0.8903361166440376,0.6365743243039029,0.24253562503633297,0.9016921520637257,0.6337893102385523,0.24253562503633297,0.8804438234005559,0.6504280024128701,0.24253562503633297
0.8886937762093974,0.6440469883736271,0.15617376188860607,0.8851168306020001,0.6468206804414575,0.15617376188860607,0.8785274036604128,0.6611844570380111,0.15617376188860607
0.8875377401613416,0.638819615370691,0.20851441405707477,0.888649845166948,0.6326341262203143,0.20851441405707477,0.894581376861125,0.660379526529316,0.20851441405707477
0.8859381104248009,0.6462533924429341,0.15617376188860607,0.8977969778207409,0.6393779420988398,0.15617376188860607,0.8810434745460488,0.6654828314350925,0.15617376188860607
0.8873576681469458,0.61758079310944,0.2773500981126146,0.8809294728844778,0.6181450824370657,0.2773500981126146,0.8745148337741587,0.6332457346434731,0.2773500981126146
0.8865989096523362,0.6165447355088225,0.30151134457776363,0.8902193465998488,0.6166679387718073,0.30151134457776363,0.8655048179160022,0.6336813001176673,0.30151134457776363
0.8852405289545547,0.6445289754048932,0.15811388300841897,0.8855795171691642,0.64631530204802,0.15811388300841897,0.8781454160827732,0.6593054390358929,0.15811388300841897
0.8817852085942057,0.645518851681121,0.18257418583505536,0.8812620770809327,0.6449122815187986,0.18257418583505536,0.8837626303902049,0.6574266653200957,0.18257418583505536
0.8863816482856886,0.6262439443580335,0.31622776601683794,0.8754065191425469,0.6204775802922972,0.31622776601683794,0.8882447039040289,0.6348000004314518,0.31622776601683794
0.8856581029782982,0.6424856144360532,0.22360679774997896,0.8890846587606775,0.6437536137348085,0.22360679774997896,0.8825300766326224,0.6618734746420177,0.22360679774997896
0.8844942002732024,0.6348619149958438,0.25,0.8868280380795315,0.6370907715738613,0.25,0.8696743794598485,0.6467484589062151,0.25
0.8859536283525888,0.6445289754048932,0.17407765595569785,0.8857241599832811,0.6510587636991686,0.17407765595569785,0.8771503703676187,0.6577799477145204,0.17407765595569785
0.8850910642566527,0.6455020262243323,0.1889822365046136,0.8973961749683484,0.6375582835211323,0.1889822365046136,0.8868470459746204,0.6605629155432509,0.1889822365046136
0.8886581403792936,0.6443827930866236,0.1767766952966369,0.8909369196039072,0.6393868148937104,0.1767766952966369,0.8899314615590359,0.6662604964316872,0.1767766952966369
0.8820056014658502,0.638066957060254,0.23570226039551584,0.8771356763647956,0.6370181821206116,0.23570226039551584,0.8986981906346896,0.6526547767707788,0.23570226039551584
0.8812318499433973,0.6336337036935893,0.2672612419124244,0.8976481923241741,0.631085465791869,0.2672612419124244,0.8827549189940495,0.6437151025470773,0.2672612419124244
0.8790308332905228,0.6199356973031256,0.3535533905932738,0.894088024016015,0.6210223548752474,0.3535533905932738,0.8661007316325546,0.6334477919557777,0.3535533905932738
0.8779957384504371,0.645518851681121,0.18569533817705186,0.8818708675442007,0.6409810164162657,0.18569533817705186,0.8845662018187762,0.6596763906485338,0.18569533817705186
0.8812445638906482,0.6443926845084162,0.1889822365046136,0.907205619998988,0.6371615357629896,0.1889822365046136,0.8729498833546318,0.6671198303102244,0.1889822365046136
0.8797037419944632,0.642323578306143,0.24253562503633297,0.8882013964559085,0.6380741780240464,0.24253562503633297,0.916607263588814,0.6472662848256013,0.24253562503633297
0.8814126415396516,0.6334326625789086,0.28867513459481287,0.8750548482271113,0.6336350794792527,0.28867513459481287,0.8915781499202553,0.6444773738205207,0.28867513459481287
0.8783065462827212,0.6394580758495714,0.2672612419124244,0.8708886970441689,0.6350437062207024,0.2672612419124244,0.8826898493553782,0.6540290443382646,0.2672612419124244
0.8799092778945853,0.638819615370691,0.21320071635561044,0.8906884126600612,0.6375915242310056,0.21320071635561044,0.8932187992213735,0.6584646568341103,0.21320071635561044
0.8787449831233464,0.638819615370691,0.21320071635561044,0.8916112776738351,0.6357461733539981,0.21320071635561044,0.8940223706499449,0.6579331241632864,0.21320071635561044
0.8788773850147478,0.638819615370691,0.21320071635561044,0.888649845166948,0.6321267538853327,0.21320071635561044,0.8937778054325537,0.6543942926526694,0.21320071635561044
0.8799092778945853,0.638819615370691,0.21320071635561044,0.8951193069690042,0.641784655568503,0.21320071635561044,0.8867323508870992,0.6537921896061584,0.21320071635561044
0.8812842917312756,0.6144861176345531,0.3779644730092272,0.8710674096078259,0.6180928435526414,0.3779644730092272,0.8738778694213686,0.623025263937533,0.3779644730092272
0.8722483189479263,0.6454687453944846,0.2041241452319315,0.8800971088716829,0.6318420887547416,0.2041241452319315,0.8846868963416447,0.6614644084006197,0.2041241452319315
0.8749354113583606,0.6452097813738357,0.22360679774997896,0.8800881514306695,0.6437058688204321,0.22360679774997896,0.8802207552562253,0.6605751117149852,0.22360679774997896
0.8752386880964128,0.6353374315143161,0.25,0.8878426841727636,0.6331038737605345,0.25,0.8775090672580661,0.6493285961262641,0.25
0.8712932282203135,0.6195055872890516,0.3779644730092272,0.8855706400612139,0.6259153760914755,0.3779644730092272,0.8664951844779935,0.6329668692784232,0.3779644730092272
0.8739949439354879,0.6392550178226172,0.28867513459481287,0.8782002119818306,0.6288097750663816,0.28867513459481287,0.8517870506034316,0.6542896794241418,0.28867513459481287
0.8779000233761077,0.6377663309752654,0.24253562503633297,0.8756098431560447,0.6399851897306823,0.24253562503633297,0.8745829308944297,0.6584807752639363,0.24253562503633297
0.8807268020826513,0.634793667232481,0.2581988897471611,0.879103108695627,0.6373338363747348,0.2581988897471611,0.8819351915247226,0.6553759576888923,0.2581988897471611
0.8714437714204237,0.6392550178226172,0.30151134457776363,0.8795384291528563,0.6332994413638775,0.30151134457776363,0.8746964199319253,0.6494730227773754,0.30151134457776363
0.8802135303250055,0.6462533924429341,0.1796053020267749,0.8898855774687647,0.6427206602167088,0.1796053020267749,0.9157948508870992,0.6681186561799525,0.1796053020267749
0.8767513745579902,0.6408816718840571,0.2672612419124244,0.8861417296932032,0.6330872897360863,0.2672612419124244,0.9280822315595089,0.653595841367876,0.2672612419124244
0.8732588433107471,0.620845260408413,0.3535533905932738,0.8840131272338463,0.6177632146871005,0.3535533905932738,0.8796004480073704,0.6287812347243054,0.3535533905932738
0.8693761729707764,0.6392550178226172,0.31622776601683794,0.8795384291528563,0.6366595903767797,0.31622776601683794,0.8746964199319253,0.6542204127345382,0.31622776601683794
0.8748172369762793,0.6331452456400527,0.2773500981126146,0.8787089384705012,0.6314762275230736,0.2773500981126146,0.8759430281452593,0.654623507531152,0.2773500981126146
0.8765781873323935,0.642323578306143,0.25,0.8669234562053145,0.6348956232019717,0.25,0.9253168091919522,0.6493024019893033,0.25
0.8702275311100253,0.6217342173237249,0.3535533905932738,0.8791238872223879,0.6260199231611336,0.3535533905932738,0.8783999136976781,0.6363461325494063,0.3535533905932738
0.8750362736635731,0.6329411489616636,0.28867513459481287,0.8866517941170098,0.6361740595238644,0.28867513459481287,0.8733410477775466,0.6496645007422657,0.28867513459481287
0.8733844917026498,0.620845260408413,0.3779644730092272,0.8863716899249777,0.6200695393150855,0.3779644730092272,0.8798758662961751,0.6262822667847359,0.3779644730092272
0.8763110872712401,0.6377663309752654,0.25,0.8854734547217838,0.6370755067659843,0.25,0.8745829308944297,0.657219970435993,0.25
0.8763110872712401,0.6377663309752654,0.25,0.8924701572598156,0.6307225428545508,0.25,0.8745829308944297,0.6598334718337167,0.25
0.873174365718708,0.6424004111800355,0.2581988897471611,0.8791224989239724,0.6427732049975234,0.2581988897471611,0.9116167379585141,0.6538402344232529,0.2581988897471611
0.8712165420752065,0.6272451056704569,0.3535533905932738,0.8901731314353746,0.6268142584304808,0.3535533905932738,0.87521557682084,0.64169002554955,0.3535533905932738
0.8728876611304662,0.6454687453944846,0.20851441405707477,0.8843284422923048,0.646213663023556,0.20851441405707477,0.8805959872507356,0.6635673928444571,0.20851441405707477
0.8729370615819559,0.6377663309752654,0.2581988897471611,0.8860930600427166,0.6385596078064676,0.2581988897471611,0.8753865023230012,0.6554990992252318,0.2581988897471611
0.8710887463737141,0.6454687453944846,0.21320071635561044,0.8783385630985124,0.6427841655081714,0.21320071635561044,0.8797924158221642,0.6618339513741418,0.21320071635561044
0.8725648984906529,0.6431630227362501,0.30151134457776363,0.8798596784111519,0.6337733493659334,0.30151134457776363,0.858155169626966,0.6545872564612746,0.30151134457776363
0.8710649008591594,0.6424004111800355,0.2672612419124244,0.8818186292462495,0.6298827144869328,0.2672612419124244,0.8971379618347581,0.6554608773476351,0.2672612419124244
0.8737039215494571,0.6446098045910352,0.21821789023599236,0.8881330232255416,0.6362460352607489,0.21821789023599236,0.9007226358055876,0.6626935054076357,0.21821789023599236
0.8706827546970016,0.6331064756896921,0.3333333333333333,0.865774877617047,0.6344971502848737,0.3333333333333333,0.8596914326653718,0.646665702328333,0.3333333333333333
0.8690021775771772,0.6295756530270988,0.3779644730092272,0.8589652164772064,0.6230464695604344,0.3779644730092272,0.8257344497607655,0.6480187882239569,0.3779644730092272
0.8676100541486237,0.6424004111800355,0.2773500981126146,0.8739942937957673,0.644504357631065,0.2773500981126146,0.885832739882797,0.6597798400534901,0.2773500981126146
0.8651533448687442,0.6195055872890516,0.408248290463863,0.8645602243587981,0.6254184093333773,0.408248290463863,0.8643818623008501,0.6274654127402913,0.408248290463863
0.8685318678357331,0.6389367878448099,0.3333333333333333,0.8814301912316648,0.6304030572958419,0.3333333333333333,0.8579417170358246,0.6582503197740456,0.3333333333333333
0.8671526105982175,0.6424004111800355,0.2672612419124244,0.8830060788284599,0.6390560570715332,0.2672612419124244,0.8754533492822967,0.6574092671779865,0.2672612419124244
0.8682928265290536,0.6424004111800355,0.2773500981126146,0.8759573925628128,0.6367156716346142,0.2773500981126146,0.8876489253500122,0.6682970641992407,0.2773500981126146
0.8682928265290536,0.6424004111800355,0.2773500981126146,0.8767468662470234,0.641558607150817,0.2773500981126146,0.8876489253500122,0.6575050933184191,0.2773500981126146
0.8671619188265007,0.6376392704227702,0.31622776601683794,0.8695073681564613,0.6332034860691536,0.31622776601683794,0.8721076129671667,0.6538244872667867,0.31622776601683794
0.8626994700538348,0.6392550178226172,0.3333333333333333,0.870435865050292,0.6386858173667529,0.3333333333333333,0.8746964199319253,0.6499308491176767,0.3333333333333333
0.8638861678365378,0.6461693567600992,0.21320071635561044,0.8800971088716829,0.6441447177647565,0.21320071635561044,0.8702260624387055,0.6623253574103741,0.21320071635561044
0.8638861678365378,0.6461693567600992,0.21320071635561044,0.8798958870374995,0.6405229242201192,0.21320071635561044,0.8687370137299771,0.6657799221202485,0.21320071635561044
0.8674061393030058,0.6295756530270988,0.3779644730092272,0.8758853194367929,0.6269592271153039,0.3779644730092272,0.8623473620645817,0.6460322302655249,0.3779644730092272
0.8703162618504002,0.6374570326267878,0.2672612419124244,0.8788440738199319,0.6327289613049726,0.2672612419124244,0.8758774114139103,0.6544987120895831,0.2672612419124244
0.8631491865078323,0.6295756530270988,0.408248290463863,0.8565418047998544,0.6234181822903004,0.408248290463863,0.8253683619488825,0.6342948928009613,0.408248290463863
0.8614311895577387,0.6424004111800355,0.28867513459481287,0.8653083963598699,0.6313295425692246,0.28867513459481287,0.8685050275811146,0.6639986487583649,0.28867513459481287
0.8634234199748642,0.6361581394323124,0.3535533905932738,0.8671564869006484,0.6308429880729473,0.3535533905932738,0.850770999468368,0.6476611203164123,0.3535533905932738
0.8609720859206071,0.6331064756896921,0.3535533905932738,0.8649854039328365,0.6300787284766098,0.3535533905932738,0.8596914326653718,0.6381723478604011,0.3535533905932738
0.8697487513319636,0.6374570326267878,0.28867513459481287,0.8797431756237987,0.6330890081539483,0.28867513459481287,0.8852506241724205,0.656654224747902,0.28867513459481287
0.8640243514650703,0.6352584998732979,0.31622776601683794,0.8590028408043143,0.6317721404727493,0.31622776601683794,0.887332739882797,0.6482285723317213,0.31622776601683794
0.8597442950634167,0.6424004111800355,0.30151134457776363,0.8628989693509999,0.6425622653017692,0.30151134457776363,0.8783500575511446,0.6544218446637642,0.30151134457776363
0.8589357068365208,0.6454687453944846,0.22360679774997896,0.8752804591229774,0.6449945553781931,0.22360679774997896,0.8805959872507356,0.6650633055368582,0.22360679774997896
0.8632294856524164,0.6409542020873714,0.3333333333333333,0.8758853194367929,0.6380310965420821,0.3333333333333333,0.8765320433761509,0.643617490722266,0.3333333333333333
0.860798518598824,0.6366220488950137,0.31622776601683794,0.8674643792658528,0.6408494365026378,0.31622776601683794,0.895145104691901,0.6498043576799616,0.31622776601683794
0.8639986937377158,0.637151512307828,0.2773500981126146,0.8816948141926275,0.6353255347339226,0.2773500981126146,0.8746721894619491,0.6461964226056147,0.2773500981126146
0.8617066667841113,0.6402185975913369,0.22941573387056177,0.8783276661931491,0.6408377268169415,0.22941573387056177,0.8687370137299771,0.6518390660955283,0.22941573387056177
0.8568887364277209,0.6461693567600992,0.21821789023599236,0.8798958870374995,0.6447983750107836,0.21821789023599236,0.8687370137299771,0.6562386725911316,0.21821789023599236
0.8646533106054646,0.6361581394323124,0.3779644730092272,0.8655451066663061,0.6298283949757137,0.3779644730092272,0.8523081140350877,0.6476702763159667,0.3779644730092272
0.8552063074012348,0.6365002195173809,0.3779644730092272,0.8764050487717695,0.6349930917983507,0.3779644730092272,0.8723806685623048,0.6411350399064942,0.3779644730092272
0.8585844925792455,0.6394125546336712,0.3535533905932738,0.877230736845164,0.6322628033441702,0.3535533905932738,0.854075186196652,0.6472210186547802,0.3535533905932738
0.8589841891075739,0.6444449397220583,0.23570226039551584,0.8765625537041661,0.638665851662966,0.23570226039551584,0.8715048708728343,0.662084468660877,0.23570226039551584
0.858555332892875,0.6451911362899773,0.24253562503633297,0.8736778950204133,0.6418384916831885,0.24253562503633297,0.864960768274441,0.6646538463170625,0.24253562503633297
0.8562660778319937,0.6344263407959878,0.3535533905932738,0.8725137058913868,0.6249528337576711,0.3535533905932738,0.8401244065494637,0.6476080216519553,0.3535533905932738
0.8597275491500265,0.6452097813738357,0.2672612419124244,0.8434341983178526,0.6414616789415648,0.2672612419124244,0.8946541956009919,0.6695195602408951,0.2672612419124244
0.8581791317987941,0.6374570326267878,0.30151134457776363,0.866304222634302,0.6412189397568712,0.30151134457776363,0.8730752994970958,0.6490172168989272,0.30151134457776363
0.8584343216412013,0.6333485818391179,0.3333333333333333,0.8678810459325195,0.6330426197457404,0.3333333333333333,0.8920045088912442,0.6488017572378504,0.3333333333333333
0.8540902165518738,0.6347702278987152,0.3535533905932738,0.8706357065002617,0.6339010922574022,0.3535533905932738,0.8749312608819529,0.6524987869526857,0.3535533905932738
0.8576750910763823,0.6273345860649283,0.408248290463863,0.8728716363818255,0.6233521607364678,0.408248290463863,0.8844123669437567,0.6374432037937257,0.408248290463863
0.8554814698745692,0.6376509193695196,0.2773500981126146,0.8717705523134919,0.6315215798441637,0.2773500981126146,0.8787207540425503,0.6567668138878878,0.2773500981126146
0.847794994191243,0.6351484209339179,0.3333333333333333,0.8646182360997339,0.6384357142261652,0.3333333333333333,0.8764389079170257,0.653876560722087,0.3333333333333333
0.8537306729354742,0.6409542020873714,0.3535533905932738,0.8678783545990445,0.641101891012426,0.3535533905932738,0.8750264373879363,0.6509247594890312,0.3535533905932738
0.8528666075895193,0.6452097813738357,0.30151134457776363,0.8488499892788961,0.6408898158227433,0.30151134457776363,0.8760955608718766,0.6579081014845898,0.30151134457776363
0.8491467166664345,0.6364291000079001,0.3779644730092272,0.8611172114423946,0.6359127904047202,0.3779644730092272,0.8706441387559808,0.6432760049384402,0.3779644730092272
0.8524398330127595,0.6374570326267878,0.31622776601683794,0.8591531905385936,0.6383350996541051,0.31622776601683794,0.8710119454682479,0.6539054619498604,0.31622776601683794
0.8558061988048562,0.6347702278987152,0.3779644730092272,0.8774151078623433,0.6387732084253417,0.3779644730092272,0.8684327721477607,0.6434916335483654,0.3779644730092272
0.8565633080311547,0.6143002266748556,0.4472135954999579,0.872234099805569,0.614074402022136,0.4472135954999579,0.8102947192063031,0.619676012418807,0.4472135954999579
0.850765948987599,0.6441332246866275,0.28867513459481287,0.8690904476419211,0.634805377605035,0.28867513459481287,0.8695051696269659,0.6554464478013489,0.28867513459481287
0.8488792570039094,0.6376392704227702,0.3535533905932738,0.8475001101319456,0.6286116939835918,0.3535533905932738,0.8639994065494637,0.655728930670568,0.3535533905932738
0.8487295738066246,0.6331452456400527,0.3535533905932738,0.8542736848176825,0.6329159471285791,0.3535533905932738,0.8925165950563548,0.6486230090249071,0.3535533905932738
0.8533947459819433,0.6380492497478725,0.25,0.8617118379271189,0.6350428517009856,0.25,0.8856889358607322,0.6533390945283659,0.25
0.846983259766488,0.6409542020873714,0.3779644730092272,0.8706194996296888,0.6348469078818737,0.3779644730092272,0.8765320433761509,0.6537188206595074,0.3779644730092272
0.8510795809714383,0.6342902670468921,0.3535533905932738,0.8688937543147427,0.6339177550342575,0.3535533905932738,0.8611231891074855,0.6485555373181322,0.3535533905932738
0.8477353670939507,0.6366220488950137,0.3333333333333333,0.8699643792658527,0.6340023467474135,0.3333333333333333,0.895145104691901,0.6471924260949227,0.3333333333333333
0.8493349053132527,0.6441332246866275,0.2773500981126146,0.8644953085475373,0.6389020955950763,0.2773500981126146,0.850856630665927,0.6612541845220792,0.2773500981126146
0.8445230997566512,0.6333485818391179,0.3779644730092272,0.8637690722792614,0.6274023089799027,0.3779644730092272,0.8820776984135861,0.6514036211334613,0.3779644730092272
0.851524635174501,0.6376509193695196,0.28867513459481287,0.8553544554761091,0.6369317736439878,0.28867513459481287,0.8754334163802128,0.65996794542104,0.28867513459481287
0.8457062067114836,0.6449748898840634,0.3333333333333333,0.8590263450778186,0.636274022032145,0.3333333333333333,0.8845374242008329,0.6613378282271548,0.3333333333333333
0.8510902390569582,0.6408670922944583,0.2672612419124244,0.8592803672225466,0.6365244936514788,0.2672612419124244,0.8659712461737347,0.6545979248533028,0.2672612419124244
0.8451278282760292,0.6375801829540663,0.31622776601683794,0.8644499735942346,0.6369799606486045,0.31622776601683794,0.8683135853277159,0.6468378535236533,0.31622776601683794
0.8513604989475816,0.637341470154168,0.3333333333333333,0.8494224634074212,0.6394341629084873,0.3333333333333333,0.8755631241724204,0.657433440554619,0.3333333333333333
0.8410488971769721,0.6441332246866275,0.28867513459481287,0.8644750630265365,0.6407061298001415,0.28867513459481287,0.8868051696269659,0.6595991296427528,0.28867513459481287
0.846844004733774,0.6460935778120576,0.24253562503633297,0.8609863637083955,0.6479615795182259,0.24253562503633297,0.8793634334931532,0.6646934442328059,0.24253562503633297
0.8465873883656485,0.6402185975913369,0.2773500981126146,0.8645918252340559,0.6377751205558847,0.2773500981126146,0.8861782266932152,0.6529323761257342,0.2773500981126146
0.8435567200633469,0.6195055872890516,0.4472135954999579,0.8554503559683758,0.6197349036645212,0.4472135954999579,0.8732339620048145,0.6281647271640675,0.4472135954999579
0.8443115844228829,0.6419377419545331,0.3535533905932738,0.8492640916489729,0.634971509858959,0.3535533905932738,0.8557648548692599,0.6517991895755665,0.3535533905932738
0.8446227272595364,0.6434862720696731,0.30151134457776363,0.8535776271291007,0.6398250663473036,0.30151134457776363,0.8787170465689916,0.6567020692983138,0.30151134457776363
0.8407858691377464,0.6439862257174022,0.31622776601683794,0.8540668707481698,0.6416955014201886,0.31622776601683794,0.8532745814335694,0.6611885729485907,0.31622776601683794
0.8408359311425855,0.6344263407959878,0.408248290463863,0.8463172378406002,0.6268976653648588,0.408248290463863,0.8597288250883788,0.653868257484011,0.408248290463863
0.8381125919259844,0.625547488502753,0.4472135954999579,0.8468781536051864,0.6284011819662151,0.4472135954999579,0.856128396460519,0.6387536217821179,0.4472135954999579
0.8356042203638151,0.6350121370584001,0.3535533905932738,0.8290935908420788,0.6322706927196894,0.3535533905932738,0.8585266812865497,0.6600323949730322,0.3535533905932738
0.8396947380717643,0.6376509193695196,0.30151134457776363,0.8553483184253362,0.6356616460688876,0.30151134457776363,0.8671637426900585,0.6537388670944754,0.30151134457776363
0.8362261458202701,0.6431630227362501,0.3535533905932738,0.8620712168726904,0.6371187183267342,0.3535533905932738,0.8675410786454838,0.6567027264693606,0.3535533905932738
0.8381140180343987,0.6441332246866275,0.30151134457776363,0.8466694924354999,0.6434290044982638,0.30151134457776363,0.8661111761204725,0.6653241308476513,0.30151134457776363
