inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.006714424542847062,0.0,0.060306427656554806,0.0
,0.0,0.009191294637372146,0.0,0.05521693722028709,0.0
,0.0,0.007550315007322814,0.0,0.06341408071947491,0.0
,0.0,0.00701755999816585,0.0,0.06048385484696286,0.0
,0.0,0.007664054521107892,0.0,0.06670268176046598,0.0
,0.0,0.0072649612671877774,0.0,0.0626613895008237,0.0
,0.0,0.00755887218498102,0.0,0.05270932762197824,0.0
,0.0,0.00733487880045179,0.0,0.06282367705178137,0.0
,0.0,0.007920082278126852,0.0,0.05454050070186381,0.0
,0.0,0.008717421426793309,0.0,0.05462618267134926,0.0
,0.0,0.007565401174177508,0.0,0.06244059758611584,0.0
,0.0,0.04377120137013956,0.0,0.06749122887366821,0.0
,0.0,0.007260250206977641,0.0,0.06259526437276668,0.0
,0.0,0.008807612584088676,0.0,0.07205083045002719,0.0
,0.0,0.007781668211100478,0.0,0.06833410763402417,0.0
,0.0,0.007283797220384127,0.0,0.06033391549662732,0.0
,0.0,0.008151362581375384,0.0,0.05432567218049283,0.0
,0.0,0.007278018803639714,0.0,0.06079194627872895,0.0
,0.0,0.006737896735608431,0.0,0.059720785602049895,0.0
,0.0,0.0074152228896963695,0.0,0.06122975377080728,0.0
,0.0,0.007183710163328734,0.0,0.061305952501967964,0.0
,0.0,0.008426602653001753,0.0,0.07187286403625194,0.0
,0.0,0.007498273885153472,0.0,0.06335448279010578,0.0
,0.0,0.0069185581227707346,0.0,0.060033133625706496,0.0
,0.0,0.007175853119048851,0.0,0.06181460191948106,0.0
,0.0,0.007687438577029468,0.0,0.06868010786200632,0.0
,0.0,0.007648154906534491,0.0,0.05534028076971097,0.0
,0.0,0.008053921861420496,0.0,0.07038300680909271,0.0
,0.0,0.008479302820329979,0.0,0.05931132254934145,0.0
,0.0,0.008012961853428015,0.0,0.06804532206127768,0.0
,0.0,0.008180355969676296,0.0,0.08065127350174843,0.0
,0.0,0.008286942967405824,0.0,0.0604730471871813,0.0
,0.0,0.008465226652056838,0.0,0.060560231219215686,0.0
,0.0,0.00882321043494634,0.0,0.06701162517727204,0.0
,0.0,0.008396367567956134,0.0,0.05407896394834017,0.0
,0.0,0.007877962385191329,0.0,0.07169844394813808,0.0
,0.0,0.008536991703078355,0.0,0.06208229885924714,0.0
,0.0,0.008694082246347727,0.0,0.06119678949350212,0.0
,0.0,0.00851831523354079,0.0,0.06121010051218562,0.0
,0.0,0.008749218093319756,0.0,0.0674842887082849,0.0
,0.0,0.008528749768879868,0.0,0.06169668778786014,0.0
,0.0,0.008650880448147184,0.0,0.0653874239340693,0.0
,0.0,0.009024882076768671,0.0,0.07526962756248808,0.0
,0.0,0.009137305042958496,0.0,0.06640425124756069,0.0
,0.0,0.008454899034011018,0.0,0.06067197283835495,0.0
,0.0,0.009011098497934938,0.0,0.0638614298741407,0.0
,0.0,0.008621685349982826,0.0,0.06731597048449425,0.0
,0.0,0.009373532069411734,0.0,0.07122476140794648,0.0
,0.0,0.008543883842467515,0.0,0.0720852066069341,0.0
,0.0,0.008234711710814248,0.0,0.06701378576064504,0.0
,0.0,0.009098670317259245,0.0,0.06334575645576855,0.0
,0.0,0.007676868208531787,0.0,0.0542358732786045,0.0
,0.0,0.00914811665587992,0.0,0.07356058192747607,0.0
,0.0,0.008821921210248518,0.0,0.07613020870641185,0.0
,0.0,0.00978359629730521,0.0,0.0717320458417596,0.0
,0.0,0.008127026641257194,0.0,0.06349240389897191,0.0
,0.0,0.009790509831074797,0.0,0.07743833641879207,0.0
,0.0,0.008520653574336665,0.0,0.07016064300344226,0.0
,0.0,0.008549603285971765,0.0,0.060517500397669975,0.0
,0.0,0.00949915225614768,0.0,0.06314019490049304,0.0
,0.0,0.009275010940573822,0.0,0.06084800365671447,0.0
,0.0,0.008343060897791079,0.0,0.07310853108801837,0.0
,0.0,0.009694283877127263,0.0,0.07206216375531165,0.0
,0.0,0.00884546437210381,0.0,0.07027924980844752,0.0
,0.0,0.008469097294858894,0.0,0.07001288790435478,0.0
,0.0,0.007751695083463701,0.0,0.06746582579982414,0.0
,0.0,0.008096517521241192,0.0,0.06593247768063193,0.0
,0.0,0.00983920113917341,0.0,0.07644514374113702,0.0
,0.0,0.0076872267006140626,0.0,0.07267907204625175,0.0
,0.0,0.008836736324313945,0.0,0.0693180921765796,0.0
,0.0,0.007877658593075694,0.0,0.06278292840307513,0.0
,0.0,0.009440515921755814,0.0,0.07403813894580724,0.0
,0.0,0.007337199455981553,0.0,0.06302394029348946,0.0
,0.0,0.008225095440776941,0.0,0.06302257620104773,0.0
,0.0,0.008066443208610942,0.0,0.06968801898837122,0.0
,0.0,0.007767801575060946,0.0,0.060106577941610555,0.0
,0.0,0.008264922991573399,0.0,0.059664877814466104,0.0
,0.0,0.00844699466643619,0.0,0.06648825728086825,0.0
,0.0,0.008691111713814748,0.0,0.061633659526177324,0.0
,0.0,0.00798598701604206,0.0,0.05809518898450158,0.0
,0.0,0.008228367318379847,0.0,0.059998356201797,0.0
,0.0,0.007809327513861318,0.0,0.06069587694589052,0.0
,0.0,0.008582949574328546,0.0,0.06391540782229527,0.0
,0.0,0.008892299797439076,0.0,0.057451661048718614,0.0
,0.0,0.007302915363838871,0.0,0.06289021213045748,0.0
,0.0,0.007954849382033549,0.0,0.06706927890733971,0.0
,0.0,0.007782883398606702,0.0,0.06041733317423145,0.0
,0.0,0.008110621827231665,0.0,0.0584195913483187,0.0
,0.0,0.00784926988668373,0.0,0.0653319953693842,0.0
,0.0,0.00826804974506788,0.0,0.06311526001761851,0.0
,0.0,0.008160973041926211,0.0,0.058708117739740946,0.0
,0.0,0.008423949398818005,0.0,0.06279640516497233,0.0
,0.0,0.009023806603257734,0.0,0.06506722281658822,0.0
,0.0,0.009167110489086111,0.0,0.062439729205002556,0.0
,0.0,0.008725043574343363,0.0,0.07080853415793363,0.0
,0.0,0.008262326497335867,0.0,0.06228089042697203,0.0
,0.0,0.009106591462117791,0.0,0.06746393716219964,0.0
,0.0,0.008679720558211425,0.0,0.06608408476303125,0.0
,0.0,0.008281137174546024,0.0,0.06990810333532592,0.0
,0.0,0.00867686979221344,0.0,0.06399529601025038,0.0
,0.0,0.008757768241295153,0.0,0.06615149216251695,0.0
,0.0,0.008638174743616736,0.0,0.06363049403904661,0.0
,0.0,0.00886409329435593,0.0,0.06676763662710487,0.0
,0.0,0.008445486780555417,0.0,0.06726551910012903,0.0
,0.0,0.008063662912780883,0.0,0.06656773452652807,0.0
,0.0,0.010714078520259416,0.0,0.06946188422017306,0.0
,0.0,0.009643575353122179,0.0,0.05332728101910429,0.0
,0.0,0.009550037945511573,0.0,0.07125576781529167,0.0
,0.0,0.007657005585206568,0.0,0.057903284740649215,0.0
,0.0,0.009785822197766077,0.0,0.06061956338699,0.0
,0.0,0.008928629702227707,0.0,0.06726411196931481,0.0
,0.0,0.009499135215513977,0.0,0.06490045501827021,0.0
,0.0,0.009019431834334781,0.0,0.04936452597298024,0.0
,0.0,0.0099580771995578,0.0,0.060987953631151524,0.0
,0.0,0.008817002576910154,0.0,0.04946520166462048,0.0
,0.0,0.009219330929851272,0.0,0.05901287310790871,0.0
,0.0,0.007275821522353044,0.0,0.06055749818279577,0.0
,0.0,0.008986855129795234,0.0,0.04997194696601784,0.0
,0.0,0.009821868778790483,0.0,0.05319063048313369,0.0
,0.0,0.007531898235716678,0.0,0.05369826041536815,0.0
,0.0,0.011072217339454307,0.0,0.06409128258989757,0.0
,0.0,0.009194888998451745,0.0,0.06101482138795005,0.0
,0.0,0.009589043118764172,0.0,0.052303596742352555,0.0
,0.0,0.007663889615713526,0.0,0.06395615432444714,0.0
,0.0,0.01180210186905641,0.0,0.07131593210788366,0.0
,0.0,0.010497727468737556,0.0,0.07600623039332431,0.0
,0.0,0.009270718613697859,0.0,0.06755768650725744,0.0
,0.0,0.008369278480279902,0.0,0.06154094940895775,0.0
,0.0,0.008374069269040205,0.0,0.05773515288752017,0.0
,0.0,0.00962035864488224,0.0,0.06373773863369271,0.0
,0.0,0.007696358397937668,0.0,0.05692753899287188,0.0
,0.0,0.009185804349796685,0.0,0.057664748201706965,0.0
,0.0,0.009997310167058246,0.0,0.0638721282631504,0.0
,0.0,0.009180583176580914,0.0,0.06061424001029336,0.0
,0.0,0.009660504660270342,0.0,0.06046208954434353,0.0
,0.0,0.009615340264461397,0.0,0.06426854087441902,0.0
,0.0,0.009824454680949047,0.0,0.06401915103749119,0.0
,0.0,0.010631298032794929,0.0,0.06840953190990301,0.0
,0.0,0.009891912145501502,0.0,0.06244631413614147,0.0
,0.0,0.010369070810646277,0.0,0.07336973798919921,0.0
,0.0,0.010140979274320538,0.0,0.05711031319976397,0.0
,0.0,0.010516384646050043,0.0,0.04574240167933435,0.0
,0.0,0.011250650995161232,0.0,0.05359881559026371,0.0
,0.0,0.01069379675249836,0.0,0.056456901402145154,0.0
,0.0,0.009918946281292298,0.0,0.06258403828378355,0.0
,0.0,0.010812627222346006,0.0,0.05982000574969928,0.0
,0.0,0.010936613055920445,0.0,0.057075459587477735,0.0
,0.0,0.01052777621324031,0.0,0.061475485603200354,0.0
,0.0,0.011970560494385106,0.0,0.06228854635506109,0.0
,0.0,0.010293168719386571,0.0,0.059105719394219006,0.0
,0.0,0.011221936204156485,0.0,0.06551328427352127,0.0
,0.0,0.011179840452379537,0.0,0.05838148778310662,0.0
,0.0,0.010978939210892704,0.0,0.06124647756884721,0.0
,0.0,0.01018678708854646,0.0,0.07155782854860153,0.0
,0.0,0.010948738380026777,0.0,0.060548390296654785,0.0
,0.0,0.011854217421229963,0.0,0.08237904319259125,0.0
,0.0,0.009587697065089575,0.0,0.07607213751169116,0.0
,0.0,0.009636433173766596,0.0,0.06641332451051896,0.0
,0.0,0.009165809457277145,0.0,0.09543660970030182,0.0
,0.0,0.011418105864194941,0.0,0.05657383462728915,0.0
,0.0,0.011241354641413095,0.0,0.09380481719204364,0.0
,0.0,0.010523037499902932,0.0,0.06436119364797069,0.0
,0.0,0.012234414856300672,0.0,0.09144781736631166,0.0
,0.0,0.011334983471661954,0.0,0.06131471388432746,0.0
,0.0,0.011804632445745488,0.0,0.09087512155446677,0.0
,0.0,0.012448082215985534,0.0,0.08509854636446271,0.0
,0.0,0.012235391452006214,0.0,0.0975317337597489,0.0
,0.0,0.012538375221562984,0.0,0.09802674568386943,0.0
,0.0,0.012677009470270843,0.0,0.09358391683559819,0.0
,0.0,0.009881969957317284,0.0,0.09457520921705603,0.0
,0.0,0.012010065177907705,0.0,0.09243480760896047,0.0
,0.0,0.012641713624449517,0.0,0.10283135537306952,0.0
,0.0,0.011698042517788016,0.0,0.06660571469809734,0.0
,0.0,0.012498488930152514,0.0,0.09784455942313526,0.0
,0.0,0.01002419691353464,0.0,0.07421853916679125,0.0
,0.0,0.01162859309011932,0.0,0.09515564878572808,0.0
,0.0,0.011621045149984348,0.0,0.09361874103084068,0.0
,0.0,0.010488315532293707,0.0,0.09585211310921274,0.0
,0.0,0.01219593051642279,0.0,0.10042305261373932,0.0
,0.0,0.011118132644863039,0.0,0.08838079993402773,0.0
,0.0,0.012739733951841374,0.0,0.09433700704759472,0.0
,0.0,0.01108233120215126,0.0,0.09282281186471247,0.0
,0.0,0.011544668677195793,0.0,0.10325850281399422,0.0
,0.0,0.013246450570633379,0.0,0.10048081576319941,0.0
,0.0,0.013278833559867505,0.0,0.0861307098997065,0.0
,0.0,0.012698573314115424,0.0,0.09737166985237747,0.0
,0.0,0.011326818273615539,0.0,0.09745321016559039,0.0
,0.0,0.01228593982269705,0.0,0.09459267394510912,0.0
,0.0,0.013445241248550089,0.0,0.09017601822569067,0.0
,0.0,0.012396266047125916,0.0,0.09122798449365038,0.0
,0.0,0.011816042730293958,0.0,0.09264225606362736,0.0
,0.0,0.010477077352126399,0.0,0.08705003522056268,0.0
,0.0,0.011876191406704085,0.0,0.09779414260591929,0.0
,0.0,0.013067664848147,0.0,0.09567670744637091,0.0
,0.0,0.013354309125707868,0.0,0.0912655137616784,0.0
,0.0,0.013613360809466884,0.0,0.09179551087769462,0.0
,0.0,0.012298036092656794,0.0,0.08832933918245153,0.0
,0.0,0.012925216745857815,0.0,0.08389181597030787,0.0
,0.0,0.01250392573830312,0.0,0.09942029482001598,0.0
,0.0,0.012464021139188423,0.0,0.08669930233094822,0.0
,0.0,0.012021300180668331,0.0,0.09625245476125496,0.0
,0.0,0.01145850965226342,0.0,0.09174875111605106,0.0
,0.0,0.011904314544560049,0.0,0.1005206473164149,0.0
,0.0,0.012056632578895483,0.0,0.08714704718535159,0.0
,0.0,0.011510387416621495,0.0,0.09056123362952952,0.0
,0.0,0.011408176777678991,0.0,0.08669018428183464,0.0
,0.0,0.012189172174630381,0.0,0.0860730933636707,0.0
,0.0,0.012617518911812405,0.0,0.09121519063310848,0.0
,0.0,0.013176737792632303,0.0,0.0882518691647282,0.0
,0.0,0.013252537878857103,0.0,0.1019488916843245,0.0
,0.0,0.012618951604426568,0.0,0.09502026934513291,0.0
,0.0,0.01001283424776544,0.0,0.09086922656798474,0.0
,0.0,0.01173791758244593,0.0,0.09676013781044776,0.0
,0.0,0.014188465189476532,0.0,0.08531352719049164,0.0
,0.0,0.012170591697214794,0.0,0.10000618093153674,0.0
,0.0,0.01221169336387876,0.0,0.10461659228131316,0.0
,0.0,0.013395064087723715,0.0,0.08663086181228383,0.0
,0.0,0.011772330668435648,0.0,0.09213334416882554,0.0
,0.0,0.010817411554119657,0.0,0.08742488097762738,0.0
,0.0,0.014059987493146417,0.0,0.09235057251755148,0.0
,0.0,0.013449103200858441,0.0,0.09394283631506589,0.0
,0.0,0.014340520610117369,0.0,0.08281996013388511,0.0
,0.0,0.013714885350667966,0.0,0.09246897922617833,0.0
,0.0,0.0128763316688029,0.0,0.08625163640445994,0.0
,0.0,0.011783260397725813,0.0,0.09787153983888455,0.0
,0.0,0.011151657731500631,0.0,0.08796688547621147,0.0
,0.0,0.012740284021552568,0.0,0.0894070393354709,0.0
,0.0,0.013095593703492203,0.0,0.09053228179798348,0.0
,0.0,0.012918004890086357,0.0,0.09458292884121934,0.0
,0.0,0.013722535830828652,0.0,0.09853966887442007,0.0
,0.0,0.012871114227531042,0.0,0.08954326639959694,0.0
,0.0,0.013484529086008482,0.0,0.0939709013827069,0.0
,0.0,0.011975733478383776,0.0,0.10037190317339159,0.0
,0.0,0.01312409322811978,0.0,0.09875534734693557,0.0
,0.0,0.013401808112498234,0.0,0.09223357878351977,0.0
,0.0,0.013882310924944831,0.0,0.09936682792530513,0.0
,0.0,0.013190028892910842,0.0,0.09002222268656905,0.0
,0.0,0.013386388505596923,0.0,0.08904175826496895,0.0
,0.0,0.01332395498351489,0.0,0.09123226322981176,0.0
,0.0,0.012300787642482245,0.0,0.08941632365355313,0.0
,0.0,0.013956477009721172,0.0,0.09553896601189102,0.0
,0.0,0.014210551395224475,0.0,0.09312814825093146,0.0
,0.0,0.015136182573653293,0.0,0.09048420682980486,0.0
,0.0,0.014444938122888457,0.0,0.1013022734590634,0.0
,0.0,0.013154950690802905,0.0,0.09638119044862252,0.0
,0.0,0.01386793246928249,0.0,0.10309671695087681,0.0
,0.0,0.014099873467614104,0.0,0.08581397105274094,0.0
,0.0,0.014697203361203311,0.0,0.08780167014250433,0.0
,0.0,0.014606945777971347,0.0,0.09686160937559479,0.0
,0.0,0.013494119216319005,0.0,0.10145318841768651,0.0
,0.0,0.014607672872018071,0.0,0.0924192982646392,0.0
,0.0,0.015857657739711872,0.0,0.10030358830844321,0.0
,0.0,0.014105891219272812,0.0,0.0860900009581623,0.0
,0.0,0.01477027991259035,0.0,0.08338138640368829,0.0
,0.0,0.012090184866190252,0.0,0.0945032464501709,0.0
,0.0,0.015093196555842356,0.0,0.09835439353816601,0.0
,0.0,0.01303214818244628,0.0,0.09713000042857846,0.0
,0.0,0.014362202629370735,0.0,0.09124746720159353,0.0
,0.0,0.014740459695052102,0.0,0.07906484346177556,0.0
,0.0,0.015170982202543832,0.0,0.09579351637047576,0.0
,0.0,0.014508550032713556,0.0,0.08264309797828935,0.0
,0.0,0.0166363632865542,0.0,0.10261709887548322,0.0
,0.0,0.012738519074668504,0.0,0.09863500374136139,0.0
,0.0,0.01393256843644247,0.0,0.10117392589868188,0.0
,0.0,0.01624777021228634,0.0,0.08795387519115049,0.0
,0.0,0.01494326471606926,0.0,0.0898774515077221,0.0
,0.0,0.013627483786076202,0.0,0.09261017044135463,0.0
,0.0,0.017147087278578232,0.0,0.09521466027027868,0.0
,0.0,0.014951835915248863,0.0,0.09126678765751878,0.0
,0.0,0.015475210706180225,0.0,0.09780382869869265,0.0
,0.0,0.014443259725033549,0.0,0.09382879270620019,0.0
,0.0,0.011797841477691058,0.0,0.10495487800092809,0.0
,0.0,0.01513649713533081,0.0,0.07840622989751911,0.0
,0.0,0.014813520178792876,0.0,0.1011767418750317,0.0
,0.0,0.01626970159847151,0.0,0.0852583068342271,0.0
,0.0,0.013085554790201197,0.0,0.09062552440797315,0.0
,0.0,0.0176865092218523,0.0,0.10027492065678509,0.0
,0.0,0.013687186369586971,0.0,0.09645387448554761,0.0
,0.0,0.014239550561916644,0.0,0.08202873385978005,0.0
,0.0,0.015704785682887263,0.0,0.10201703261327084,0.0
,0.0,0.012725770146955449,0.0,0.09120586375357596,0.0
,0.0,0.017781734111017886,0.0,0.10089037321470049,0.0
,0.0,0.013141568132810973,0.0,0.10855950269428033,0.0
,0.0,0.016306690880190513,0.0,0.09212527144718256,0.0
,0.0,0.01644285436415231,0.0,0.08362595528556163,0.0
,0.0,0.01426553390816751,0.0,0.08872264704086544,0.0
,0.0,0.01336338812712199,0.0,0.09962098269939643,0.0
,0.0,0.010783704385984772,0.0,0.0893583374700955,0.0
,0.0,0.01620981171439777,0.0,0.08818576903541533,0.0
,0.0,0.014721522978403736,0.0,0.10790026714787533,0.0
,0.0,0.012415011202120142,0.0,0.09164932796873543,0.0
,0.0,0.015859465330824645,0.0,0.09574519879536862,0.0
,0.0,0.01625900666022218,0.0,0.09656176203592895,0.0
,0.0,0.014263883310850774,0.0,0.10232585223823573,0.0
,0.0,0.016321282237013388,0.0,0.10813850318281786,0.0
,0.0,0.018698879155140718,0.0,0.1114362096309357,0.0
,0.0,0.014644456735423408,0.0,0.1079662881701623,0.0
,0.0,0.01831747340527102,0.0,0.10879431042689117,0.0
,0.0,0.01678437704198726,0.0,0.09786060331066651,0.0
,0.0,0.013244119738301075,0.0,0.08704851578889476,0.0
,0.0,0.015963586484365435,0.0,0.10475782377243133,0.0
,0.0,0.01690681227753829,0.0,0.09924131884131819,0.0
,0.0,0.02050080968828943,0.0,0.0941632483283334,0.0
,0.0,0.01693254792769535,0.0,0.1091265640755518,0.0
,0.0,0.01222572717665243,0.0,0.08875212329994096,0.0
,0.0,0.023213772061607265,0.0,0.09887114471992436,0.0
,0.0,0.01942841096820114,0.0,0.11079515517393308,0.0
,0.0,0.017476115989787266,0.0,0.10175645690235785,0.0
,0.0,0.01653188179322483,0.0,0.09754895933478536,0.0
,0.0,0.0208321376292084,0.0,0.09685125059747124,0.0
,0.0,0.0230107886388414,0.0,0.09597159139787033,0.0
,0.0,0.022981712014457673,0.0,0.10139152988996686,0.0
,0.0,0.024527886179337603,0.0,0.10533593747580114,0.0
,0.0,0.02531976785292338,0.0,0.10116878075597631,0.0
,0.0,0.019493974603696843,0.0,0.09492542430837297,0.0
,0.0,0.014341336350778036,0.0,0.11878606869617206,0.0
,0.0,0.020355429997231927,0.0,0.10535469215148177,0.0
,0.0,0.023464290515879855,0.0,0.09920315513678125,0.0
,0.0,0.021453887483384285,0.0,0.11204075200721944,0.0
,0.0,0.026195356932449326,0.0,0.10252991307033349,0.0
,0.0,0.025394230967115804,0.0,0.10247990578486801,0.0
,0.0,0.013512647128438962,0.0,0.11196349559977833,0.0
,0.0,0.01771740873526203,0.0,0.1162167297018643,0.0
,0.0,0.013220810538695097,0.0,0.06424333173062031,0.0
,0.0,0.012581554224204632,0.0,0.0734314474006984,0.0
,0.0,0.011798294076155463,0.0,0.06758366780966284,0.0
,0.0,0.01485937399014584,0.0,0.09238581261316452,0.0
,0.0,0.011665698434602668,0.0,0.06791516149248582,0.0
,0.0,0.01559517914375945,0.0,0.10671320701214355,0.0
,0.0,0.017031751804389716,0.0,0.07500414279936667,0.0
,0.0,0.011049749665271977,0.0,0.07389123020116713,0.0
,0.0,0.016543754366730598,0.0,0.06689309650067632,0.0
,0.0,0.017661729635298416,0.0,0.07904580560762231,0.0
,0.0,0.014829838343750007,0.0,0.07385555970726516,0.0
,0.0,0.014373152078006622,0.0,0.07237162841694668,0.0
,0.0,0.01878380816764482,0.0,0.08403209912774068,0.0
,0.0,0.012668521420737835,0.0,0.0806490061705345,0.0
,0.0,0.015747836130211367,0.0,0.06940744414260457,0.0
,0.0,0.012735158668131788,0.0,0.07107064710767635,0.0
,0.0,0.012587244080776123,0.0,0.07729690601064218,0.0
,0.0,0.015234250221186133,0.0,0.07332451511877676,0.0
,0.0,0.018039799036280606,0.0,0.08860774801492557,0.0
,0.0,0.01714557722041264,0.0,0.07390371135259675,0.0
,0.0,0.018039076270450597,0.0,0.07876497650375497,0.0
,0.0,0.01606928844787049,0.0,0.07990145171125475,0.0
,0.0,0.014899380955763725,0.0,0.07640501259972506,0.0
,0.0,0.01775253933008783,0.0,0.0797247061137785,0.0
