inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.006607883471631231,0.0,0.06499540311301155,0.0
,0.0,0.006849422988714857,0.0,0.06588427813328945,0.0
,0.0,0.006637582537643362,0.0,0.07021041825394635,0.0
,0.0,0.006435784724059737,0.0,0.07133174644814777,0.0
,0.0,0.006903742311999119,0.0,0.06622939219008306,0.0
,0.0,0.00744789356727806,0.0,0.06988291736918814,0.0
,0.0,0.0070576748706775,0.0,0.06846643006773759,0.0
,0.0,0.00590285116561728,0.0,0.06466265284407166,0.0
,0.0,0.006826655176177731,0.0,0.06734164154055663,0.0
,0.0,0.006595138990543169,0.0,0.06226934331837,0.0
,0.0,0.006971706200525318,0.0,0.06606638145703587,0.0
,0.0,0.0069124341743474135,0.0,0.06479572392536825,0.0
,0.0,0.0060202659977472905,0.0,0.06657377103712261,0.0
,0.0,0.006731804705533421,0.0,0.07176752181253229,0.0
,0.0,0.005988390250808198,0.0,0.06748973931431489,0.0
,0.0,0.006685543810697394,0.0,0.06640959389723178,0.0
,0.0,0.00679275297687383,0.0,0.06649119107173677,0.0
,0.0,0.006244001156654863,0.0,0.05886437356023846,0.0
,0.0,0.00702993895640269,0.0,0.06682503973419217,0.0
,0.0,0.006170749286132496,0.0,0.06300186373838937,0.0
,0.0,0.006522757258238767,0.0,0.06814751357615166,0.0
,0.0,0.0061933560795496174,0.0,0.05895772850116379,0.0
,0.0,0.006620109325921909,0.0,0.06714378970537944,0.0
,0.0,0.007007237528233075,0.0,0.06866475512821449,0.0
,0.0,0.006658558113279607,0.0,0.06917213327705453,0.0
,0.0,0.00678099063956664,0.0,0.05981142964869023,0.0
,0.0,0.006191103869012347,0.0,0.06423068421195809,0.0
,0.0,0.006832003641681044,0.0,0.07166467322711151,0.0
,0.0,0.0065389344159305016,0.0,0.0611479983105643,0.0
,0.0,0.006882562215483804,0.0,0.05915034104305744,0.0
,0.0,0.007454520731775186,0.0,0.06991784305201178,0.0
,0.0,0.005548379257688493,0.0,0.06969132850428597,0.0
,0.0,0.006950662621789813,0.0,0.06999103697514251,0.0
,0.0,0.0069305968053186935,0.0,0.07114379069743212,0.0
,0.0,0.005944973665006146,0.0,0.06495841968874226,0.0
,0.0,0.006613398330642345,0.0,0.05967287887266802,0.0
,0.0,0.0067770716051841935,0.0,0.05855413909182408,0.0
,0.0,0.004661654279533247,0.0,0.06948277725815863,0.0
,0.0,0.00556029799903138,0.0,0.06969132850428597,0.0
,0.0,0.00586292890217038,0.0,0.0633508279922375,0.0
,0.0,0.00506063365046054,0.0,0.06424395163961946,0.0
,0.0,0.005892187286526126,0.0,0.06781324067665566,0.0
,0.0,0.006749476342798553,0.0,0.061448371754892046,0.0
,0.0,0.006045929833439787,0.0,0.06943564281633724,0.0
,0.0,0.00570907678370157,0.0,0.06941105251708733,0.0
,0.0,0.0059020161179919525,0.0,0.069323287878169,0.0
,0.0,0.005824211046267919,0.0,0.0679982197003511,0.0
,0.0,0.0076837101522209805,0.0,0.05940499510932708,0.0
,0.0,0.005900662809871849,0.0,0.07086328380744203,0.0
,0.0,0.007098742302659514,0.0,0.058303580872448704,0.0
,0.0,0.006561106140305973,0.0,0.06650097563487642,0.0
,0.0,0.006402396048014229,0.0,0.07098497917671359,0.0
,0.0,0.006376251107117754,0.0,0.0708735034568962,0.0
,0.0,0.005911718323972223,0.0,0.06569917337634416,0.0
,0.0,0.006608536586628591,0.0,0.06647670917405893,0.0
,0.0,0.006142037918699373,0.0,0.06893052647543217,0.0
,0.0,0.005295806421370506,0.0,0.0650125540123252,0.0
,0.0,0.005573863323889588,0.0,0.06422598567697912,0.0
,0.0,0.006525235237080149,0.0,0.05888764230388966,0.0
,0.0,0.007677653809365498,0.0,0.05936726259558869,0.0
,0.0,0.0056711320250200405,0.0,0.06459930372366215,0.0
,0.0,0.005387198744344533,0.0,0.06665298828158636,0.0
,0.0,0.005610162022356093,0.0,0.054700343515570946,0.0
,0.0,0.007062470011755633,0.0,0.06235401861040027,0.0
,0.0,0.005417329965863072,0.0,0.05744340401653283,0.0
,0.0,0.005435763706943207,0.0,0.05902297638440633,0.0
,0.0,0.005942096537146117,0.0,0.06266057830296953,0.0
,0.0,0.005417329965863072,0.0,0.05744340401653283,0.0
,0.0,0.005417474435065645,0.0,0.0636798032281336,0.0
,0.0,0.0055059779619262405,0.0,0.06435865700020854,0.0
,0.0,0.0053493407707692784,0.0,0.06473204823283864,0.0
,0.0,0.008030657929284424,0.0,0.06362632977343377,0.0
,0.0,0.006035717803450959,0.0,0.06501229434441383,0.0
,0.0,0.0058262953394661605,0.0,0.06357479570784594,0.0
,0.0,0.005902622790631651,0.0,0.06659719289878524,0.0
,0.0,0.005222965245706663,0.0,0.06011034044974783,0.0
,0.0,0.005304607517786719,0.0,0.06020103001857079,0.0
,0.0,0.006045660944188956,0.0,0.0657015940292176,0.0
,0.0,0.00599263677141425,0.0,0.05960807808709225,0.0
,0.0,0.0066912388916347005,0.0,0.05695204531313347,0.0
,0.0,0.005130428235274097,0.0,0.05882696298562676,0.0
,0.0,0.006289989093466149,0.0,0.060534683532828766,0.0
,0.0,0.005819603285394477,0.0,0.06434879529252585,0.0
,0.0,0.0060596125280563485,0.0,0.06175268406222878,0.0
,0.0,0.0063146592756781585,0.0,0.06059170160210007,0.0
,0.0,0.006459716864675978,0.0,0.0678263976030005,0.0
,0.0,0.005722737518699712,0.0,0.058357244126476894,0.0
,0.0,0.006571807192108505,0.0,0.06612094900034868,0.0
,0.0,0.006497426630245136,0.0,0.06761718311179565,0.0
,0.0,0.0070070560409659635,0.0,0.0626397693748319,0.0
,0.0,0.006345768254639119,0.0,0.0724498817153209,0.0
,0.0,0.006222456704624899,0.0,0.06601777851928693,0.0
,0.0,0.006841204286919883,0.0,0.0686948220003752,0.0
,0.0,0.00612904313025297,0.0,0.0630640239880401,0.0
,0.0,0.00660535205132683,0.0,0.06087753299581136,0.0
,0.0,0.006811823888353738,0.0,0.0667453566446751,0.0
,0.0,0.006893754031396954,0.0,0.06151311067585537,0.0
,0.0,0.006570391482618503,0.0,0.07006245495318486,0.0
,0.0,0.007025647096896863,0.0,0.06319681667606306,0.0
,0.0,0.005783088664575766,0.0,0.06864904567331742,0.0
,0.0,0.0060426410660033925,0.0,0.06366524092589039,0.0
,0.0,0.006692606154382827,0.0,0.056019303964191976,0.0
,0.0,0.005712556734723841,0.0,0.06709606067172745,0.0
,0.0,0.00731622382272535,0.0,0.05936852390136057,0.0
,0.0,0.0065911960595859435,0.0,0.06600093821205033,0.0
,0.0,0.006503746501702524,0.0,0.0702167248969134,0.0
,0.0,0.006501521377601664,0.0,0.06986679482988137,0.0
,0.0,0.006899294029475916,0.0,0.07165988811910937,0.0
,0.0,0.006449448608676323,0.0,0.06964105354102475,0.0
,0.0,0.006769233081233791,0.0,0.07043208488371344,0.0
,0.0,0.007127488040079294,0.0,0.06958915623474898,0.0
,0.0,0.0066155295771256235,0.0,0.06972698254259464,0.0
,0.0,0.006895337679838883,0.0,0.06324742726771942,0.0
,0.0,0.00649412189059719,0.0,0.07106585744572685,0.0
,0.0,0.006193376206337607,0.0,0.06251162800259705,0.0
,0.0,0.007092049065204836,0.0,0.055342147171444846,0.0
,0.0,0.007258196701200919,0.0,0.05892145604357681,0.0
,0.0,0.006874824707560759,0.0,0.05581114599019412,0.0
,0.0,0.007238278713921566,0.0,0.05516898570941112,0.0
,0.0,0.007229444955570705,0.0,0.06859022001484198,0.0
,0.0,0.006938002529911172,0.0,0.056476147691181325,0.0
,0.0,0.007924545760306585,0.0,0.0592115381968056,0.0
,0.0,0.006884263751888983,0.0,0.05770625046888306,0.0
,0.0,0.006966876307877425,0.0,0.053938046781942445,0.0
,0.0,0.00783634938650393,0.0,0.05844319184617954,0.0
,0.0,0.006870074298377994,0.0,0.05992976811101168,0.0
,0.0,0.005923270022481531,0.0,0.07043566296800138,0.0
,0.0,0.006584096920757873,0.0,0.0681245545067417,0.0
,0.0,0.006959207914872284,0.0,0.05548096472482425,0.0
,0.0,0.007460197627555686,0.0,0.05700615145579767,0.0
,0.0,0.007907894754352246,0.0,0.0505834485492991,0.0
,0.0,0.006961033978307823,0.0,0.053014934850037033,0.0
,0.0,0.0063711168904822,0.0,0.05724255964457272,0.0
,0.0,0.006794510827341041,0.0,0.06267481257172858,0.0
,0.0,0.006858600742996817,0.0,0.05625521469852743,0.0
,0.0,0.006889514713358015,0.0,0.06118679396465491,0.0
,0.0,0.007071264255136309,0.0,0.060272013521201075,0.0
,0.0,0.006811430196810634,0.0,0.05669994667106729,0.0
,0.0,0.006339876713210882,0.0,0.05528042258212382,0.0
,0.0,0.006150852571662044,0.0,0.04995849101925023,0.0
,0.0,0.007155714535956126,0.0,0.05570739060610373,0.0
,0.0,0.007598538683312196,0.0,0.06015323021126942,0.0
,0.0,0.0063643346460538885,0.0,0.06151930063851851,0.0
,0.0,0.0064991189563190135,0.0,0.059256247084248245,0.0
,0.0,0.007401333808645029,0.0,0.06135501966673528,0.0
,0.0,0.008112594209448086,0.0,0.06931668843139911,0.0
,0.0,0.005732374414551325,0.0,0.054076698988425514,0.0
,0.0,0.00849217559935824,0.0,0.06785131056492537,0.0
,0.0,0.006280825285442636,0.0,0.05852810348627308,0.0
,0.0,0.006874152127862068,0.0,0.061982368769633533,0.0
,0.0,0.006079329553073924,0.0,0.05712401557089741,0.0
,0.0,0.008229603142390591,0.0,0.063592268885734,0.0
,0.0,0.007272846886460533,0.0,0.0611080953469055,0.0
,0.0,0.005652564559705428,0.0,0.04887097337924192,0.0
,0.0,0.006365355213627422,0.0,0.0563223949970095,0.0
,0.0,0.007057376580858472,0.0,0.058637573195722964,0.0
,0.0,0.006504337404987775,0.0,0.05192465670363103,0.0
,0.0,0.0065322706763137894,0.0,0.05143750949779297,0.0
,0.0,0.007308730772440509,0.0,0.05658625783985284,0.0
,0.0,0.007167225647178738,0.0,0.05592657407384802,0.0
,0.0,0.0068206509467755505,0.0,0.06627347101149693,0.0
,0.0,0.007120095828456082,0.0,0.055433961201982095,0.0
,0.0,0.006921277493856529,0.0,0.051977728624198014,0.0
,0.0,0.007830141980265342,0.0,0.06216843976697984,0.0
,0.0,0.008665808303501304,0.0,0.0632437182599375,0.0
,0.0,0.007043221440599898,0.0,0.05561583312802448,0.0
,0.0,0.006863802816795047,0.0,0.06301042433546931,0.0
,0.0,0.005216108773630918,0.0,0.05881474652829094,0.0
,0.0,0.00534055283415648,0.0,0.04809485219653283,0.0
,0.0,0.006526735087246989,0.0,0.058049500553947635,0.0
,0.0,0.005180656514745159,0.0,0.050018994703873686,0.0
,0.0,0.007880395398858273,0.0,0.051872240834791805,0.0
,0.0,0.005349844375843373,0.0,0.04867390896921911,0.0
,0.0,0.006694527673822844,0.0,0.057543138541822365,0.0
,0.0,0.007395978197937839,0.0,0.06289945596915142,0.0
,0.0,0.006422287653081685,0.0,0.047477460127060264,0.0
,0.0,0.006823056370704428,0.0,0.05859655983433411,0.0
,0.0,0.008235440873227504,0.0,0.05349167293061294,0.0
,0.0,0.00865602042189414,0.0,0.050747148023578624,0.0
,0.0,0.007003022104945516,0.0,0.05969179831964621,0.0
,0.0,0.0068831531357530186,0.0,0.06173708423127472,0.0
,0.0,0.008559310873966192,0.0,0.06137482240131973,0.0
,0.0,0.006645052318788021,0.0,0.05604162516827745,0.0
,0.0,0.0069048674070392195,0.0,0.0544334075240661,0.0
,0.0,0.009449390985452505,0.0,0.05276706476665384,0.0
,0.0,0.005104857213234429,0.0,0.04893106784605804,0.0
,0.0,0.008214055033405884,0.0,0.059948862046255574,0.0
,0.0,0.005796531909926458,0.0,0.05308762273920108,0.0
,0.0,0.009858976212007223,0.0,0.05743074941404558,0.0
,0.0,0.008432577769786466,0.0,0.061565787626111076,0.0
,0.0,0.00651550524329386,0.0,0.056728976761336175,0.0
,0.0,0.007939963431817824,0.0,0.05008731388416647,0.0
,0.0,0.007955438749765922,0.0,0.055318293977078596,0.0
,0.0,0.006303678650125018,0.0,0.05359233341806168,0.0
,0.0,0.011344535987535693,0.0,0.049533184494646526,0.0
,0.0,0.0071797965300359895,0.0,0.051887657259033534,0.0
,0.0,0.010096038079598439,0.0,0.039460617610073474,0.0
,0.0,0.006995920155904048,0.0,0.05307814943179508,0.0
,0.0,0.005890965565150253,0.0,0.05048474690646001,0.0
,0.0,0.010987912086897127,0.0,0.04817285284214101,0.0
,0.0,0.007875088891418549,0.0,0.0549802638601099,0.0
,0.0,0.0064003700541281705,0.0,0.05868393226633704,0.0
,0.0,0.00724432654631584,0.0,0.06091767336593234,0.0
,0.0,0.00855977467582555,0.0,0.05710306246539202,0.0
,0.0,0.008934251399711149,0.0,0.05913733125105836,0.0
,0.0,0.0068557493726903096,0.0,0.05968533324942811,0.0
,0.0,0.009086394515577353,0.0,0.07792855290154274,0.0
,0.0,0.011409718601084208,0.0,0.0416786492832554,0.0
,0.0,0.007244756172286751,0.0,0.04850810148629561,0.0
,0.0,0.00896545547153708,0.0,0.044871947107150076,0.0
,0.0,0.009804488510905058,0.0,0.049831165780332594,0.0
,0.0,0.010547990322295716,0.0,0.048753252693008856,0.0
,0.0,0.011896748087914464,0.0,0.04395165623099823,0.0
,0.0,0.013270231384069697,0.0,0.04025999991927102,0.0
,0.0,0.011727526676103623,0.0,0.047984180294104256,0.0
,0.0,0.01039182794895434,0.0,0.055601060362516545,0.0
,0.0,0.009202510090656257,0.0,0.07442948600414018,0.0
,0.0,0.008249686672321377,0.0,0.04706734089282963,0.0
,0.0,0.011660573457102915,0.0,0.04689905048603278,0.0
,0.0,0.009023537101857644,0.0,0.044910181863693915,0.0
,0.0,0.013531092727972633,0.0,0.04238492437751974,0.0
,0.0,0.009648250657570603,0.0,0.04701739149591016,0.0
,0.0,0.009403032735649144,0.0,0.053947038988920656,0.0
,0.0,0.009702957851378476,0.0,0.05851594019995614,0.0
,0.0,0.010443607188302758,0.0,0.048028634340994844,0.0
,0.0,0.009593951408901253,0.0,0.06840886170131578,0.0
,0.0,0.009157306008181295,0.0,0.07360849195189438,0.0
,0.0,0.009251193984120176,0.0,0.0663199554501066,0.0
,0.0,0.00919883783174436,0.0,0.06060533599388594,0.0
,0.0,0.010273598178042336,0.0,0.05562844950859699,0.0
,0.0,0.010283617035608003,0.0,0.03975353470492034,0.0
,0.0,0.007710480917350641,0.0,0.049141451115719596,0.0
,0.0,0.009119960403101705,0.0,0.06901273104860013,0.0
,0.0,0.010035344495830734,0.0,0.05164266830561166,0.0
,0.0,0.009067605718703079,0.0,0.0733783310495914,0.0
,0.0,0.011390468232358947,0.0,0.04397322473288504,0.0
,0.0,0.007870636056815511,0.0,0.03750310786430792,0.0
,0.0,0.009366001364461926,0.0,0.05344066910238358,0.0
,0.0,0.00887423334115957,0.0,0.0766419031447558,0.0
,0.0,0.009559314156803155,0.0,0.051380123400467825,0.0
,0.0,0.0102050664138958,0.0,0.04149769922272864,0.0
,0.0,0.009923165154775952,0.0,0.07519460947951509,0.0
,0.0,0.0073119625620940275,0.0,0.06883110397859499,0.0
,0.0,0.00973564968357559,0.0,0.06277309899137795,0.0
,0.0,0.009648835033835573,0.0,0.0752720137828398,0.0
,0.0,0.008966452456148123,0.0,0.05421423333128917,0.0
,0.0,0.011001483632557423,0.0,0.07991556024649485,0.0
,0.0,0.010586571203948307,0.0,0.040682813305118554,0.0
,0.0,0.012918073817508357,0.0,0.03309475239071877,0.0
,0.0,0.008688386560607036,0.0,0.0742623884734796,0.0
,0.0,0.01018817028988613,0.0,0.07452170117708821,0.0
,0.0,0.009563606629953553,0.0,0.07481973923567045,0.0
,0.0,0.009534836922369267,0.0,0.07329586372496161,0.0
,0.0,0.009550068041707781,0.0,0.07337477086296902,0.0
,0.0,0.008342171473969099,0.0,0.07560021188788739,0.0
,0.0,0.009597683950397957,0.0,0.07407401232166459,0.0
,0.0,0.00967228349905576,0.0,0.07339783049478305,0.0
,0.0,0.009718016975288367,0.0,0.07289901539415188,0.0
,0.0,0.010978588584612266,0.0,0.07946192403105089,0.0
,0.0,0.01009327690446469,0.0,0.06757344458121078,0.0
,0.0,0.009429009166798171,0.0,0.0787022664475714,0.0
,0.0,0.009863162558780156,0.0,0.07763095359879284,0.0
,0.0,0.009428958403900085,0.0,0.07664543440934737,0.0
,0.0,0.009700385664791875,0.0,0.0740662272682145,0.0
,0.0,0.010088089351635982,0.0,0.07020100620878403,0.0
,0.0,0.009683067471601598,0.0,0.07707558466273373,0.0
,0.0,0.009125368678554468,0.0,0.07109209785599867,0.0
,0.0,0.009474975208301971,0.0,0.06913020059991398,0.0
,0.0,0.01028051472575652,0.0,0.06944871768195117,0.0
,0.0,0.009487081161839451,0.0,0.06897888825337456,0.0
,0.0,0.010268981267515017,0.0,0.07694251395323808,0.0
,0.0,0.01009881135921406,0.0,0.07663383783168941,0.0
,0.0,0.010215403165361254,0.0,0.07803753745414556,0.0
,0.0,0.010243538322585606,0.0,0.0762209786950619,0.0
,0.0,0.008746292056788323,0.0,0.07538976340031256,0.0
,0.0,0.010309681090275408,0.0,0.07720841602149059,0.0
,0.0,0.008526637210152373,0.0,0.0740599091046289,0.0
,0.0,0.009969274570598822,0.0,0.078365197524131,0.0
,0.0,0.010601657668714062,0.0,0.07251651545694826,0.0
,0.0,0.01037962076248882,0.0,0.07127577481994318,0.0
,0.0,0.008795250114692772,0.0,0.07154362381626496,0.0
,0.0,0.010257487414436562,0.0,0.07023273883679085,0.0
,0.0,0.009899355847251618,0.0,0.07163510560232703,0.0
,0.0,0.013380527652098814,0.0,0.07869560209377084,0.0
,0.0,0.009768689092348652,0.0,0.07230969886744358,0.0
,0.0,0.009287790101303688,0.0,0.06418151368644548,0.0
,0.0,0.009992963504267075,0.0,0.06992427632687939,0.0
,0.0,0.010952373263839865,0.0,0.06012045122234543,0.0
,0.0,0.009879065868109417,0.0,0.07398569307864468,0.0
,0.0,0.010238633076574303,0.0,0.08070129206654512,0.0
,0.0,0.008223088310099911,0.0,0.06240318061879584,0.0
,0.0,0.013777382161906188,0.0,0.08341104162682234,0.0
,0.0,0.010457603367341625,0.0,0.07373167407996462,0.0
,0.0,0.011182339432217886,0.0,0.07291956037322357,0.0
,0.0,0.011493598880769961,0.0,0.06389724667447821,0.0
,0.0,0.010490002901449625,0.0,0.06207338150413585,0.0
,0.0,0.010400373486047913,0.0,0.07411068159876966,0.0
,0.0,0.011872709698639744,0.0,0.0587534718495123,0.0
,0.0,0.008145748621912217,0.0,0.06272707356147657,0.0
,0.0,0.010828016402240848,0.0,0.06579794079759806,0.0
,0.0,0.010200714098907484,0.0,0.06594640500041102,0.0
,0.0,0.01472758657540013,0.0,0.07688478290453447,0.0
,0.0,0.01119923234167693,0.0,0.06872869521753017,0.0
,0.0,0.010739282551952365,0.0,0.08204404338841069,0.0
,0.0,0.011286129792599174,0.0,0.055041107910164484,0.0
,0.0,0.008413972746350936,0.0,0.07141997420626175,0.0
,0.0,0.010754613705156391,0.0,0.05477230573093945,0.0
,0.0,0.009997526799640551,0.0,0.05333877816858918,0.0
,0.0,0.013108580922027808,0.0,0.06900542784795137,0.0
,0.0,0.010297954054325527,0.0,0.06831398313018831,0.0
,0.0,0.011529693915974882,0.0,0.059078760851206454,0.0
,0.0,0.011247373192596874,0.0,0.06616658774113658,0.0
,0.0,0.012754465955844384,0.0,0.06430980160935663,0.0
,0.0,0.009796223185540544,0.0,0.07238021106918431,0.0
,0.0,0.01206918038067887,0.0,0.06497255300594218,0.0
,0.0,0.010551144526840608,0.0,0.05831762695565372,0.0
,0.0,0.00973638238266998,0.0,0.0698120860800628,0.0
,0.0,0.008649806540136971,0.0,0.06875543896008554,0.0
,0.0,0.01503943852441613,0.0,0.06098013726160995,0.0
,0.0,0.014430022027161659,0.0,0.057615068615740714,0.0
,0.0,0.015387238753491269,0.0,0.06579632270202664,0.0
,0.0,0.011348824019702866,0.0,0.054190949699718716,0.0
,0.0,0.01186579520366127,0.0,0.05758871272916255,0.0
,0.0,0.012142810216077514,0.0,0.06155845815986368,0.0
,0.0,0.013045974028754475,0.0,0.05951871137942582,0.0
,0.0,0.010765638436269336,0.0,0.07370613189811576,0.0
,0.0,0.012850577710485133,0.0,0.06178910103873847,0.0
,0.0,0.011281205258555567,0.0,0.06856485100937416,0.0
,0.0,0.013148802901625789,0.0,0.059851095610121204,0.0
,0.0,0.010488500364351184,0.0,0.07168871880797781,0.0
,0.0,0.013023848487422416,0.0,0.06768362381737097,0.0
,0.0,0.014851613602559518,0.0,0.06537259613068233,0.0
,0.0,0.012482621074539565,0.0,0.06150530491818711,0.0
,0.0,0.01253477057802514,0.0,0.0683263525475611,0.0
,0.0,0.013241875953167712,0.0,0.06691764282625405,0.0
,0.0,0.0131808470802577,0.0,0.061744047830435564,0.0
,0.0,0.016599603163823567,0.0,0.06409797102811518,0.0
,0.0,0.012102407860128988,0.0,0.06629869150090632,0.0
,0.0,0.01221966432717993,0.0,0.08810620467067094,0.0
,0.0,0.016027353692621475,0.0,0.0778947148885157,0.0
,0.0,0.015351495296860543,0.0,0.06716888521418721,0.0
,0.0,0.017083719674906548,0.0,0.06265983184570051,0.0
,0.0,0.011103989328560472,0.0,0.07505962543478131,0.0
,0.0,0.014734973170451967,0.0,0.053238682062214944,0.0
,0.0,0.014562690662129181,0.0,0.0723029028502704,0.0
,0.0,0.013803995339720444,0.0,0.060920266409887035,0.0
,0.0,0.016084682326438084,0.0,0.08088023477523112,0.0
,0.0,0.01529828852583239,0.0,0.06305667363255434,0.0
,0.0,0.014256219945102948,0.0,0.09004714275366846,0.0
,0.0,0.012457327128326456,0.0,0.07542665277516021,0.0
,0.0,0.013577081589205054,0.0,0.0733728068243069,0.0
,0.0,0.015011536174541321,0.0,0.06312078406877031,0.0
,0.0,0.017911413508742265,0.0,0.05240512915068313,0.0
,0.0,0.015838478164763137,0.0,0.07285478084505115,0.0
,0.0,0.01702908483257854,0.0,0.07543976439360078,0.0
,0.0,0.011877800740483098,0.0,0.06528615277828277,0.0
,0.0,0.021476130317761164,0.0,0.07969809920665638,0.0
,0.0,0.012597840855115837,0.0,0.05862564066522713,0.0
,0.0,0.017786847953591617,0.0,0.08978511576908312,0.0
,0.0,0.016225207653894343,0.0,0.0777247651427755,0.0
,0.0,0.015502956144729855,0.0,0.08499669903961452,0.0
,0.0,0.017393843312287747,0.0,0.08967655718404562,0.0
,0.0,0.013605649703085993,0.0,0.059983211142389026,0.0
,0.0,0.02111901468706393,0.0,0.07628187331794889,0.0
,0.0,0.014149342489578404,0.0,0.059236802353758465,0.0
,0.0,0.018433137539404662,0.0,0.08638241106296318,0.0
,0.0,0.012809792128578768,0.0,0.07713186326270281,0.0
,0.0,0.014034539147935881,0.0,0.09014454599821016,0.0
,0.0,0.019402448420665856,0.0,0.07013815528428378,0.0
,0.0,0.018676110438312098,0.0,0.07722218809723208,0.0
,0.0,0.01646561058712384,0.0,0.07608930653435403,0.0
,0.0,0.018873063246030938,0.0,0.08419867273270092,0.0
,0.0,0.01892237353821401,0.0,0.07687779548385891,0.0
,0.0,0.006646623227365264,0.0,0.060072375415355504,0.0
,0.0,0.018243291247678293,0.0,0.08927404421994903,0.0
,0.0,0.018926970549843516,0.0,0.05800896868297074,0.0
,0.0,0.015381773843799552,0.0,0.06469697346999796,0.0
,0.0,0.01382236534440417,0.0,0.05324530712628094,0.0
,0.0,0.022113362250029234,0.0,0.08073743557478562,0.0
,0.0,0.01740768226760127,0.0,0.08153986839977626,0.0
,0.0,0.01843164632309959,0.0,0.0849860944068512,0.0
,0.0,0.015011685453062038,0.0,0.08461387754957642,0.0
,0.0,0.01642216160601204,0.0,0.050692214464773414,0.0
,0.0,0.01381186852355931,0.0,0.06551264816488303,0.0
,0.0,0.009358910015146554,0.0,0.0535542803641325,0.0
,0.0,0.013216177070320856,0.0,0.05373389450167294,0.0
,0.0,0.019152252524018202,0.0,0.08455969641538025,0.0
,0.0,0.020930217786229523,0.0,0.06194430583950338,0.0
,0.0,0.012232408060805253,0.0,0.05649240217018428,0.0
,0.0,0.0169935096436332,0.0,0.05836063853781753,0.0
,0.0,0.015403106778810878,0.0,0.06930524299147299,0.0
,0.0,0.01824841491786634,0.0,0.05779888631764395,0.0
,0.0,0.015125055788773833,0.0,0.06138583693926258,0.0
,0.0,0.014115327511111045,0.0,0.051201041898160674,0.0
,0.0,0.016895962572695666,0.0,0.06135009244294034,0.0
,0.0,0.015120492081016549,0.0,0.057833349596254253,0.0
,0.0,0.014130310208022526,0.0,0.05021106014975727,0.0
,0.0,0.01792767880520038,0.0,0.03987237467617595,0.0
,0.0,0.016939649949776658,0.0,0.048673137708242824,0.0
,0.0,0.015968424645802955,0.0,0.039186982987172575,0.0
,0.0,0.01996807980377985,0.0,0.0525795205423713,0.0
,0.0,0.015038273648830579,0.0,0.03514925009546351,0.0
,0.0,0.01924876592645017,0.0,0.05887749677215127,0.0
,0.0,0.02434001154486318,0.0,0.05266729496033414,0.0
,0.0,0.020094893202200773,0.0,0.05383496547514974,0.0
,0.0,0.021054741672097116,0.0,0.0515305228171531,0.0
,0.0,0.02299566573939994,0.0,0.060330021596742056,0.0
