inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.010689925557964868,0.0,0.043686597939685254,0.0
,0.0,0.01006554006294291,0.0,0.040880600193333574,0.0
,0.0,0.007949548051176824,0.0,0.0488557939311766,0.0
,0.0,0.008747909715869105,0.0,0.03612487007450199,0.0
,0.0,0.008230162823438171,0.0,0.04193432442358567,0.0
,0.0,0.008822527123046184,0.0,0.03822016489108081,0.0
,0.0,0.009096748846607623,0.0,0.036670618960575274,0.0
,0.0,0.009157412112331023,0.0,0.03545860361022605,0.0
,0.0,0.008919808232566846,0.0,0.04384958175459199,0.0
,0.0,0.00920919411071175,0.0,0.03985349274019062,0.0
,0.0,0.008204759890200076,0.0,0.03894389538204892,0.0
,0.0,0.008820524611904298,0.0,0.035607883051594534,0.0
,0.0,0.008860630276597333,0.0,0.04453284937770473,0.0
,0.0,0.008270494097215262,0.0,0.040701247235220034,0.0
,0.0,0.009480855295670654,0.0,0.03624762001840514,0.0
,0.0,0.008552998831100977,0.0,0.03294077833664212,0.0
,0.0,0.008080946383205811,0.0,0.04047788893686361,0.0
,0.0,0.008044180176023269,0.0,0.03930725172624273,0.0
,0.0,0.009349987179753683,0.0,0.04385572897098168,0.0
,0.0,0.008719466083501945,0.0,0.03932907370304894,0.0
,0.0,0.009439059023120876,0.0,0.03908960637570057,0.0
,0.0,0.008238201178000561,0.0,0.04092845417801952,0.0
,0.0,0.00890643150456542,0.0,0.03455946976186597,0.0
,0.0,0.008917482512401103,0.0,0.03821132518754438,0.0
,0.0,0.009156698823884526,0.0,0.03919731555425955,0.0
,0.0,0.009084942939493823,0.0,0.042571303111181374,0.0
,0.0,0.008346018732107049,0.0,0.03377521351256385,0.0
,0.0,0.008321960113341135,0.0,0.03651933594484429,0.0
,0.0,0.008038928739594203,0.0,0.03058266204380504,0.0
,0.0,0.008848217829039443,0.0,0.03751923830745224,0.0
,0.0,0.008477113442202668,0.0,0.034958923477061914,0.0
,0.0,0.008373387108491141,0.0,0.03223553973943584,0.0
,0.0,0.008593634970342738,0.0,0.04060945877523322,0.0
,0.0,0.008118911340719608,0.0,0.04022617913413283,0.0
,0.0,0.008593722696794703,0.0,0.03376079019122175,0.0
,0.0,0.009221373566596075,0.0,0.03304407559495972,0.0
,0.0,0.008670057206533062,0.0,0.03786411223247835,0.0
,0.0,0.008361092850774148,0.0,0.0395672611549227,0.0
,0.0,0.009195402584620017,0.0,0.038878578342311655,0.0
,0.0,0.00913283710787734,0.0,0.04009527736066492,0.0
,0.0,0.008281853874259676,0.0,0.03763530427795479,0.0
,0.0,0.008755875728534339,0.0,0.03529644041754959,0.0
,0.0,0.008790267597024165,0.0,0.038838496286983305,0.0
,0.0,0.008526435652115243,0.0,0.040845241249786564,0.0
,0.0,0.008380547764939355,0.0,0.04137938172967109,0.0
,0.0,0.009132814575949987,0.0,0.03597724984573254,0.0
,0.0,0.008280732932724574,0.0,0.036505581489259274,0.0
,0.0,0.008180696478037356,0.0,0.039231260054024775,0.0
,0.0,0.008227425119961104,0.0,0.03773966366047993,0.0
,0.0,0.007828880081968739,0.0,0.043647803944904334,0.0
,0.0,0.008186967859033369,0.0,0.04578041064322883,0.0
,0.0,0.009231643175985347,0.0,0.039528024937725885,0.0
,0.0,0.008173092201285013,0.0,0.037486714842178546,0.0
,0.0,0.009298349766612226,0.0,0.036188699205195414,0.0
,0.0,0.008876278672788621,0.0,0.04485704377490781,0.0
,0.0,0.008796254871930632,0.0,0.047378387355252724,0.0
,0.0,0.010849810842200554,0.0,0.041840852430618566,0.0
,0.0,0.007102200351404842,0.0,0.035338670988313815,0.0
,0.0,0.007783620151130471,0.0,0.04326371739592162,0.0
,0.0,0.008624680071002061,0.0,0.03493881725371292,0.0
,0.0,0.008009518391739582,0.0,0.04097582324333213,0.0
,0.0,0.007981924147653304,0.0,0.04654344889189613,0.0
,0.0,0.007546893586744298,0.0,0.04668196222523042,0.0
,0.0,0.0075022135125781654,0.0,0.03718762893794755,0.0
,0.0,0.008355343936503832,0.0,0.04546006903144448,0.0
,0.0,0.007473213757649102,0.0,0.04352272561209602,0.0
,0.0,0.007981945881991205,0.0,0.041664328875808496,0.0
,0.0,0.00754431900587038,0.0,0.046829536497011784,0.0
,0.0,0.007619476130701086,0.0,0.04334246739951229,0.0
,0.0,0.007052511609795351,0.0,0.042808960512622014,0.0
,0.0,0.007356138483175476,0.0,0.04392887438426639,0.0
,0.0,0.007393529353191019,0.0,0.05010317951647896,0.0
,0.0,0.008042294473757983,0.0,0.04417074314614911,0.0
,0.0,0.00944539338313477,0.0,0.04806524042326243,0.0
,0.0,0.007827766655333086,0.0,0.048122366039309576,0.0
,0.0,0.007161108175248357,0.0,0.046569167544946576,0.0
,0.0,0.007806538440428433,0.0,0.04484362278093954,0.0
,0.0,0.00935843520709042,0.0,0.04838773217394846,0.0
,0.0,0.009369633801019545,0.0,0.05274438678239883,0.0
,0.0,0.007299863283620307,0.0,0.046494454463948204,0.0
,0.0,0.009074389702672136,0.0,0.04616225587025435,0.0
,0.0,0.00776062205684905,0.0,0.04329266355972997,0.0
,0.0,0.00838997175234435,0.0,0.0467704905916926,0.0
,0.0,0.009535674565022374,0.0,0.0512430297327412,0.0
,0.0,0.009623499691904883,0.0,0.05022771165128443,0.0
,0.0,0.008916718239491162,0.0,0.05541487272447125,0.0
,0.0,0.0073418061751449205,0.0,0.046827823287227274,0.0
,0.0,0.009822863230424975,0.0,0.0471812544601699,0.0
,0.0,0.010262378056719439,0.0,0.049563485023068975,0.0
,0.0,0.008870707186772438,0.0,0.04952982343111184,0.0
,0.0,0.008465673411154166,0.0,0.05953564882855508,0.0
,0.0,0.00736565839326671,0.0,0.041858059083922886,0.0
,0.0,0.010347620032456154,0.0,0.049142301590405835,0.0
,0.0,0.010495513661927306,0.0,0.049290154861525354,0.0
,0.0,0.00978456145608201,0.0,0.048381032968298945,0.0
,0.0,0.008372263066361232,0.0,0.05720686599950253,0.0
,0.0,0.009169511834365138,0.0,0.05033006359462167,0.0
,0.0,0.010563389023995394,0.0,0.04878570165050318,0.0
,0.0,0.008903039167120465,0.0,0.05350181790908241,0.0
,0.0,0.010117679799754148,0.0,0.04987749134144909,0.0
,0.0,0.009759942719727696,0.0,0.04967947265803304,0.0
,0.0,0.009504452705553218,0.0,0.0497696295020945,0.0
,0.0,0.009616966590224875,0.0,0.05498777028842975,0.0
,0.0,0.009218151924161115,0.0,0.049343050478996064,0.0
,0.0,0.010001479704850753,0.0,0.046812810767001105,0.0
,0.0,0.009161973309222714,0.0,0.05278322177431512,0.0
,0.0,0.009679695533725044,0.0,0.04702069928810159,0.0
,0.0,0.00952965743598306,0.0,0.05057644717831231,0.0
,0.0,0.009263322091771822,0.0,0.049405958272661976,0.0
,0.0,0.009405678621565395,0.0,0.051149507927500816,0.0
,0.0,0.009407009596023863,0.0,0.051813070198989494,0.0
,0.0,0.008630724495971779,0.0,0.05793574867954084,0.0
,0.0,0.00925957887363887,0.0,0.0529283260225193,0.0
,0.0,0.009288980919584309,0.0,0.049056532344991674,0.0
,0.0,0.009652005506913423,0.0,0.04891796159463327,0.0
,0.0,0.00927895156384944,0.0,0.047286304220917535,0.0
,0.0,0.009591441892545854,0.0,0.05039575086273555,0.0
,0.0,0.009663420107742748,0.0,0.048672031113509144,0.0
,0.0,0.009711638285152225,0.0,0.045542427187101824,0.0
,0.0,0.009892806464179392,0.0,0.04878413494906281,0.0
,0.0,0.009738166996027406,0.0,0.04765937508542829,0.0
,0.0,0.009913943048553125,0.0,0.049090004143500204,0.0
,0.0,0.010595849006594996,0.0,0.0480539997984112,0.0
,0.0,0.009913798527023105,0.0,0.05080917980329632,0.0
,0.0,0.008755788746134441,0.0,0.051117710385081595,0.0
,0.0,0.010171575157777736,0.0,0.05089173434557001,0.0
,0.0,0.010591922947107235,0.0,0.04722130755545607,0.0
,0.0,0.01007509884339417,0.0,0.047398979262693264,0.0
,0.0,0.009153848668107105,0.0,0.0500161957261275,0.0
,0.0,0.01151437245225535,0.0,0.05114640484644862,0.0
,0.0,0.009257326195026545,0.0,0.04900988210656995,0.0
,0.0,0.01194933820191752,0.0,0.049964848459775085,0.0
,0.0,0.01001360832615368,0.0,0.059837804783486916,0.0
,0.0,0.012447820245813146,0.0,0.061467047458158675,0.0
,0.0,0.009289285944338688,0.0,0.050979973495808364,0.0
,0.0,0.009193778828242486,0.0,0.05111985062752349,0.0
,0.0,0.010547067043149594,0.0,0.039628713651421996,0.0
,0.0,0.009573347774336799,0.0,0.04483628606034568,0.0
,0.0,0.010361102315670383,0.0,0.061954577530545264,0.0
,0.0,0.011081563715868738,0.0,0.048290813518508564,0.0
,0.0,0.01144936834041491,0.0,0.053514593424488506,0.0
,0.0,0.010818171310295693,0.0,0.044744473938388124,0.0
,0.0,0.01009075839221619,0.0,0.050350497855065755,0.0
,0.0,0.01274593728976786,0.0,0.06015004473788031,0.0
,0.0,0.009261583540482673,0.0,0.0450560494634261,0.0
,0.0,0.010171414027028088,0.0,0.038728844880153046,0.0
,0.0,0.012078275335212678,0.0,0.04905699605718072,0.0
,0.0,0.01184368633041527,0.0,0.048076575641271366,0.0
,0.0,0.009880181014812887,0.0,0.04666389586696863,0.0
,0.0,0.0084820201467658,0.0,0.05737913732824809,0.0
,0.0,0.012182713697894957,0.0,0.04126291754901259,0.0
,0.0,0.009848970520593062,0.0,0.04965474475450048,0.0
,0.0,0.009898503762471545,0.0,0.03894051829725794,0.0
,0.0,0.011320563984736918,0.0,0.04530983838672261,0.0
,0.0,0.011711216093304624,0.0,0.04935065436982753,0.0
,0.0,0.012016312812360604,0.0,0.04704045103743044,0.0
,0.0,0.009657735431357247,0.0,0.05093829912564622,0.0
,0.0,0.011874842359991233,0.0,0.04832595843660371,0.0
,0.0,0.011635620518436134,0.0,0.04426918185266307,0.0
,0.0,0.011674420449910851,0.0,0.05057461466228889,0.0
,0.0,0.011491963498390292,0.0,0.04974827472815456,0.0
,0.0,0.010047285375766369,0.0,0.05449920936600991,0.0
,0.0,0.010051445213433454,0.0,0.053717099282905856,0.0
,0.0,0.01127234279000062,0.0,0.04876691918630789,0.0
,0.0,0.012462658079349485,0.0,0.04642683882948121,0.0
,0.0,0.011996196080439753,0.0,0.04458112131032559,0.0
,0.0,0.010440742287925926,0.0,0.05674123133264076,0.0
,0.0,0.010941113599725416,0.0,0.04966591441555257,0.0
,0.0,0.011179419379886138,0.0,0.05074692912542051,0.0
,0.0,0.01094446215073608,0.0,0.05576189172329714,0.0
,0.0,0.012456080447293506,0.0,0.04954395605446435,0.0
,0.0,0.011191193815247474,0.0,0.055537884426285274,0.0
,0.0,0.013034137354946006,0.0,0.04034492555908828,0.0
,0.0,0.010730057218327028,0.0,0.053321799393182594,0.0
,0.0,0.013448977949189816,0.0,0.040699695866976596,0.0
,0.0,0.01181510653805371,0.0,0.050296029876704194,0.0
,0.0,0.01008753673576826,0.0,0.0600879367395981,0.0
,0.0,0.012683203842505066,0.0,0.046010997470863,0.0
,0.0,0.009907434047263745,0.0,0.05543185570125202,0.0
,0.0,0.0122908433681314,0.0,0.04479892306430261,0.0
,0.0,0.01192915157518108,0.0,0.05010607833026004,0.0
,0.0,0.010118077114946058,0.0,0.054459261689129145,0.0
,0.0,0.010800584663835133,0.0,0.04889904057672671,0.0
,0.0,0.012862426989246884,0.0,0.04868446355742152,0.0
,0.0,0.012664626924377243,0.0,0.050872060195175435,0.0
,0.0,0.013725571910251916,0.0,0.04026887899751824,0.0
,0.0,0.009835827321962864,0.0,0.052488979066603,0.0
,0.0,0.010246151631055349,0.0,0.0524813157803314,0.0
,0.0,0.011354644449581824,0.0,0.052162472376956696,0.0
,0.0,0.013069377534580684,0.0,0.04159836195155444,0.0
,0.0,0.010464902481230698,0.0,0.056722183640076716,0.0
,0.0,0.01290926794346706,0.0,0.04790372865233737,0.0
,0.0,0.011434872620064169,0.0,0.0523635834125211,0.0
,0.0,0.010883746376865436,0.0,0.050753138443964986,0.0
,0.0,0.011190475281543082,0.0,0.055154175813615716,0.0
,0.0,0.01144591714169491,0.0,0.0530531823252997,0.0
,0.0,0.011919547458633953,0.0,0.051901275124355974,0.0
,0.0,0.009572217398730988,0.0,0.04900978007686199,0.0
,0.0,0.013124675479687075,0.0,0.05939755136213161,0.0
,0.0,0.010106667226901123,0.0,0.05495384131811582,0.0
,0.0,0.010642849957850326,0.0,0.053485342798924314,0.0
,0.0,0.01188038188845586,0.0,0.05216505239167873,0.0
,0.0,0.011136628460808859,0.0,0.05032621872007452,0.0
,0.0,0.01037760505142167,0.0,0.059916585746724586,0.0
,0.0,0.008767906085916153,0.0,0.05121479635710811,0.0
,0.0,0.012912549006327795,0.0,0.04778352249615115,0.0
,0.0,0.00990728684827422,0.0,0.055666709572400545,0.0
,0.0,0.011344903895894107,0.0,0.05593149598832359,0.0
,0.0,0.011805970821365041,0.0,0.058298707079509564,0.0
,0.0,0.009585013060269374,0.0,0.051489042431613896,0.0
,0.0,0.010656512627158594,0.0,0.0535987830443189,0.0
,0.0,0.011125209982495596,0.0,0.058882080091584646,0.0
,0.0,0.011921654186252918,0.0,0.05888393217906029,0.0
,0.0,0.009796634072352536,0.0,0.04515861019608999,0.0
,0.0,0.011353869605671725,0.0,0.05497813020897358,0.0
,0.0,0.009864794893439418,0.0,0.046083985332975246,0.0
,0.0,0.011120107181645304,0.0,0.05033712695906465,0.0
,0.0,0.01177453352118567,0.0,0.05133008025599129,0.0
,0.0,0.010599688395807437,0.0,0.059835443960878046,0.0
,0.0,0.011891781918409797,0.0,0.04854790824701618,0.0
,0.0,0.011499496230120464,0.0,0.05953829624004074,0.0
,0.0,0.013324984055057044,0.0,0.04912491098701232,0.0
,0.0,0.01229151743272903,0.0,0.053781746419945174,0.0
,0.0,0.008656108103131914,0.0,0.046838889517164015,0.0
,0.0,0.010965540566284675,0.0,0.05012536458179012,0.0
,0.0,0.011696063237952439,0.0,0.04801915718279297,0.0
,0.0,0.00956483508623202,0.0,0.05182862459840745,0.0
,0.0,0.0127642782238718,0.0,0.05041368929462438,0.0
,0.0,0.011579219575499395,0.0,0.05524240243391405,0.0
,0.0,0.008503337401339628,0.0,0.04633809818763355,0.0
,0.0,0.007895424493486455,0.0,0.04622517405877406,0.0
,0.0,0.01369190929784636,0.0,0.04092809656262487,0.0
,0.0,0.012467068686413707,0.0,0.04840611041592377,0.0
,0.0,0.013260143326286944,0.0,0.052113087108873794,0.0
,0.0,0.012057240544934686,0.0,0.055030125287061235,0.0
,0.0,0.010433418345789189,0.0,0.04952033361439853,0.0
,0.0,0.012872127526506643,0.0,0.054503404312038504,0.0
,0.0,0.013556991772002158,0.0,0.04690054413151406,0.0
,0.0,0.01156618803348702,0.0,0.05142959451193751,0.0
,0.0,0.010422182276354275,0.0,0.048956745281487926,0.0
,0.0,0.006942041566460256,0.0,0.039365908742262486,0.0
,0.0,0.012041927941094245,0.0,0.04748353151611361,0.0
,0.0,0.007710166257089073,0.0,0.037952973613717654,0.0
,0.0,0.008103935190689979,0.0,0.04459514399433095,0.0
,0.0,0.012369564084183495,0.0,0.05770783881420216,0.0
,0.0,0.013179720996640816,0.0,0.04955445868570215,0.0
,0.0,0.011909342342582195,0.0,0.06041449245426867,0.0
,0.0,0.010203472639305084,0.0,0.04677128761740993,0.0
,0.0,0.01036064881417049,0.0,0.04380366121035273,0.0
,0.0,0.012136007634129618,0.0,0.052879956147421275,0.0
,0.0,0.011148986999546471,0.0,0.04840108813683274,0.0
,0.0,0.00985451220691655,0.0,0.04766466309939534,0.0
,0.0,0.011373211037887763,0.0,0.06118071353715874,0.0
,0.0,0.011458731258344616,0.0,0.05209502063517806,0.0
,0.0,0.011862985886782895,0.0,0.04929884817785292,0.0
,0.0,0.012571405131019064,0.0,0.04553158652158378,0.0
,0.0,0.009128925480466005,0.0,0.05347686752663387,0.0
,0.0,0.011670155274065386,0.0,0.05797094866917083,0.0
,0.0,0.011162398266554898,0.0,0.048069362639843634,0.0
,0.0,0.014476050435174165,0.0,0.04393612033018531,0.0
,0.0,0.01232437900454308,0.0,0.04469607594126216,0.0
,0.0,0.011991272459859563,0.0,0.04651839907388764,0.0
,0.0,0.009655503772006338,0.0,0.05500433414914873,0.0
,0.0,0.012388371532191963,0.0,0.048965057061649594,0.0
,0.0,0.011768657934498047,0.0,0.052500520937104146,0.0
,0.0,0.012128424759522964,0.0,0.05359342228494802,0.0
,0.0,0.008013105875362152,0.0,0.04707787322049725,0.0
,0.0,0.008685544861097084,0.0,0.04850861521252223,0.0
,0.0,0.01131648103801025,0.0,0.04903031394034224,0.0
,0.0,0.010326680084598559,0.0,0.049092083348645114,0.0
,0.0,0.010797303665034659,0.0,0.05730209141726683,0.0
,0.0,0.011930087801884055,0.0,0.05530151306015239,0.0
,0.0,0.009028959391399163,0.0,0.046813166159942785,0.0
,0.0,0.012016074934308068,0.0,0.052006761240992044,0.0
,0.0,0.01059731864517636,0.0,0.04832916683161212,0.0
,0.0,0.01155554377707479,0.0,0.047836572336639176,0.0
,0.0,0.014785759151774462,0.0,0.06056366006983874,0.0
,0.0,0.015349261389248555,0.0,0.05633689239867588,0.0
,0.0,0.011402226343164951,0.0,0.04731406518722197,0.0
,0.0,0.011132630096509723,0.0,0.04900225663460721,0.0
,0.0,0.012249879393652036,0.0,0.05459866274882552,0.0
,0.0,0.0087743718043963,0.0,0.04889633899643033,0.0
,0.0,0.016596857256098427,0.0,0.05552737630379873,0.0
,0.0,0.01536347347008276,0.0,0.06020000527097059,0.0
,0.0,0.013309021378533561,0.0,0.04765808967948653,0.0
,0.0,0.011232918801757147,0.0,0.047502904653879394,0.0
,0.0,0.014845340179513623,0.0,0.06015107983718761,0.0
,0.0,0.012817299150070415,0.0,0.05638679986484739,0.0
,0.0,0.012637709227866025,0.0,0.04711023923499202,0.0
,0.0,0.00859519367104042,0.0,0.04953104092180878,0.0
,0.0,0.010799883555382457,0.0,0.045974657103426596,0.0
,0.0,0.018213056569723107,0.0,0.0558724702867933,0.0
,0.0,0.01566443015532739,0.0,0.04740676740906262,0.0
,0.0,0.014096165203751364,0.0,0.04658823540408754,0.0
,0.0,0.012941216575663377,0.0,0.05460200171544479,0.0
,0.0,0.012329066573425465,0.0,0.050567140867730405,0.0
,0.0,0.017083103418518496,0.0,0.05696388995892997,0.0
,0.0,0.013743376552542522,0.0,0.05674466018368483,0.0
,0.0,0.01323267116360774,0.0,0.04535236308763219,0.0
,0.0,0.015568245218134316,0.0,0.044614933246852485,0.0
,0.0,0.013670933097860587,0.0,0.05913946445057604,0.0
,0.0,0.013880796574986106,0.0,0.05084700884425228,0.0
,0.0,0.014324313432195946,0.0,0.04077030794914439,0.0
,0.0,0.01289455324508906,0.0,0.052068893371777836,0.0
,0.0,0.013125028667858151,0.0,0.05512780887819962,0.0
,0.0,0.016109989285017497,0.0,0.051609010525968814,0.0
,0.0,0.01423337402222148,0.0,0.05353500865805509,0.0
,0.0,0.013310768609998464,0.0,0.04568418441562755,0.0
,0.0,0.010004371191996873,0.0,0.04560430324364544,0.0
,0.0,0.012062302160978871,0.0,0.048320953075400984,0.0
,0.0,0.01237120109242954,0.0,0.051350986830230066,0.0
,0.0,0.0147220464652725,0.0,0.04414996637810202,0.0
,0.0,0.011691652687524845,0.0,0.05471632730448602,0.0
,0.0,0.017132976673706668,0.0,0.05625270210104699,0.0
,0.0,0.011772758937134286,0.0,0.04773837512942826,0.0
,0.0,0.013344284784183752,0.0,0.05079185322407972,0.0
,0.0,0.018192957243350648,0.0,0.06024278304985583,0.0
,0.0,0.01439684832350061,0.0,0.04922566054372413,0.0
,0.0,0.016074785284912414,0.0,0.04057191576813576,0.0
,0.0,0.01307359841989562,0.0,0.05354569117551838,0.0
,0.0,0.017302553515865543,0.0,0.03273716042531607,0.0
,0.0,0.014974786163320968,0.0,0.04490712851515124,0.0
,0.0,0.015885671286227383,0.0,0.06720486904907191,0.0
,0.0,0.016752481552645283,0.0,0.056602465119301074,0.0
,0.0,0.01683982546019012,0.0,0.03516947070551774,0.0
,0.0,0.01593227318210942,0.0,0.04677652181878999,0.0
,0.0,0.014408110363271609,0.0,0.05276364114143179,0.0
,0.0,0.017307621447043137,0.0,0.04951766697871365,0.0
,0.0,0.018154952967504454,0.0,0.06095764529007875,0.0
,0.0,0.013852800412464224,0.0,0.05273363571499865,0.0
,0.0,0.011010286099877128,0.0,0.06252055216076159,0.0
,0.0,0.016924430952211245,0.0,0.059197832924932754,0.0
,0.0,0.01706669200475947,0.0,0.052630704355741596,0.0
,0.0,0.016246794723474827,0.0,0.03595190481592879,0.0
,0.0,0.021934497148918562,0.0,0.04669548661097854,0.0
,0.0,0.0194854337723714,0.0,0.06908694065989547,0.0
,0.0,0.020959646608003483,0.0,0.05376949981805386,0.0
,0.0,0.018459082838726912,0.0,0.04718009107539183,0.0
,0.0,0.016803271669795266,0.0,0.06497722696368477,0.0
,0.0,0.020961477740112422,0.0,0.04945693631769632,0.0
,0.0,0.012957329808938994,0.0,0.052997388763174544,0.0
,0.0,0.02156150164148842,0.0,0.057562401765487325,0.0
,0.0,0.025275652880265894,0.0,0.054696986307221515,0.0
,0.0,0.023170971325523204,0.0,0.04046553962777735,0.0
,0.0,0.02122991410428323,0.0,0.03759944598078862,0.0
,0.0,0.021510278554540064,0.0,0.06695158024505077,0.0
,0.0,0.0170038627826998,0.0,0.07212844739080754,0.0
,0.0,0.023192799388997973,0.0,0.054769832107196346,0.0
,0.0,0.02186222014280461,0.0,0.07602379849739001,0.0
,0.0,0.022619268169114352,0.0,0.0450556016032434,0.0
,0.0,0.026340706600463476,0.0,0.060055222577998855,0.0
,0.0,0.01908021504848437,0.0,0.059702619735049284,0.0
,0.0,0.016112903406006525,0.0,0.058613589590744725,0.0
,0.0,0.012476374764705502,0.0,0.054785888270877124,0.0
,0.0,0.013046139770411429,0.0,0.07793958498094886,0.0
,0.0,0.02112029517891993,0.0,0.06523854339091588,0.0
,0.0,0.01768147111611956,0.0,0.051254346377758594,0.0
,0.0,0.019610784724667412,0.0,0.0571632254658027,0.0
,0.0,0.019050534928024082,0.0,0.07895201371878725,0.0
,0.0,0.015128603002299021,0.0,0.06075871800966445,0.0
,0.0,0.02110484517862208,0.0,0.0494807375733277,0.0
,0.0,0.021268288694990412,0.0,0.05920906640671022,0.0
,0.0,0.021928632759665407,0.0,0.06934138070664435,0.0
,0.0,0.02402928991561554,0.0,0.041550144349967906,0.0
,0.0,0.015462128376277,0.0,0.09217732751752211,0.0
,0.0,0.018670064993576038,0.0,0.0890230352452907,0.0
,0.0,0.01572835761733991,0.0,0.04995822924901364,0.0
,0.0,0.02013700503312858,0.0,0.0697382769072787,0.0
,0.0,0.016833502091993875,0.0,0.07249244281037302,0.0
,0.0,0.020559267655511148,0.0,0.04746221022161357,0.0
