inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.1386750490563073,0.9418303746360099,0.1386750490563073,0.5296247937162664,0.1386750490563073
,0.14002800840280097,0.9432023027472162,0.14002800840280097,0.5031902842118244,0.14002800840280097
,0.1386750490563073,0.937943801877624,0.1386750490563073,0.557123551114719,0.1386750490563073
,0.1386750490563073,0.9420143623928587,0.1386750490563073,0.49969233858699924,0.1386750490563073
,0.13736056394868904,0.9437101507322381,0.13736056394868904,0.5172816826774713,0.13736056394868904
,0.1386750490563073,0.945876010183822,0.1386750490563073,0.454344077605638,0.1386750490563073
,0.13736056394868904,0.9438327442084748,0.13736056394868904,0.49273145891022013,0.13736056394868904
,0.13736056394868904,0.9425363419543338,0.13736056394868904,0.505766334296733,0.13736056394868904
,0.14002800840280097,0.9448059960384942,0.14002800840280097,0.4555534193959858,0.14002800840280097
,0.14285714285714285,0.9403822168626501,0.14285714285714285,0.510967089418419,0.14285714285714285
,0.1414213562373095,0.9426003137638067,0.1414213562373095,0.5223446332380624,0.1414213562373095
,0.14002800840280097,0.9432748476293497,0.14002800840280097,0.5006292482770347,0.14002800840280097
,0.15075567228888181,0.9415554418729928,0.15075567228888181,0.5281068318513004,0.15075567228888181
,0.1386750490563073,0.9428509047707658,0.1386750490563073,0.5030570274437286,0.1386750490563073
,0.1386750490563073,0.9416873307992628,0.1386750490563073,0.5030524796507295,0.1386750490563073
,0.14002800840280097,0.94397856557601,0.14002800840280097,0.5200969595405769,0.14002800840280097
,0.1414213562373095,0.945187577925495,0.1414213562373095,0.46236148036155106,0.1414213562373095
,0.1414213562373095,0.9428932197095939,0.1414213562373095,0.4619995176073324,0.1414213562373095
,0.14285714285714285,0.9417166017373508,0.14285714285714285,0.4599674384949349,0.14285714285714285
,0.14002800840280097,0.9419072163214698,0.14002800840280097,0.5025485455870968,0.14002800840280097
,0.14002800840280097,0.9447559799500123,0.14002800840280097,0.4921547601586017,0.14002800840280097
,0.14002800840280097,0.9438297655807912,0.14002800840280097,0.5086330076539505,0.14002800840280097
,0.1414213562373095,0.9430393581218919,0.1414213562373095,0.5130360284178174,0.1414213562373095
,0.14907119849998599,0.9415511831845846,0.14907119849998599,0.5298171648137769,0.14907119849998599
,0.1414213562373095,0.94310502760629,0.1414213562373095,0.5064126207144598,0.1414213562373095
,0.14907119849998599,0.9401107683236083,0.14907119849998599,0.537847556248937,0.14907119849998599
,0.15075567228888181,0.9431249816845501,0.15075567228888181,0.5308022880190949,0.15075567228888181
,0.1414213562373095,0.9426900037257129,0.1414213562373095,0.5115542545271572,0.1414213562373095
,0.14744195615489714,0.9400237293298814,0.14744195615489714,0.5276069768479403,0.14744195615489714
,0.14744195615489714,0.9408139293416715,0.14744195615489714,0.5376436198690011,0.14744195615489714
,0.14586499149789456,0.9449406567436249,0.14586499149789456,0.5337016805668253,0.14586499149789456
,0.14285714285714285,0.9454753743661568,0.14285714285714285,0.459370645822236,0.14285714285714285
,0.14433756729740643,0.9429251293572323,0.14433756729740643,0.4633861688896912,0.14433756729740643
,0.1414213562373095,0.9423800823362535,0.1414213562373095,0.5011877558566568,0.1414213562373095
,0.15617376188860607,0.9373915733879886,0.15617376188860607,0.506418610876421,0.15617376188860607
,0.14586499149789456,0.9401547269592012,0.14586499149789456,0.5176705941237323,0.14586499149789456
,0.1414213562373095,0.943641138744218,0.1414213562373095,0.5063853339564651,0.1414213562373095
,0.14285714285714285,0.946134911606575,0.14285714285714285,0.5268257900225581,0.14285714285714285
,0.14285714285714285,0.9404355115703512,0.14285714285714285,0.518647439275686,0.14285714285714285
,0.15075567228888181,0.9396030922561548,0.15075567228888181,0.5244379463177825,0.15075567228888181
,0.14586499149789456,0.9406112670419873,0.14586499149789456,0.5383902480000223,0.14586499149789456
,0.14433756729740643,0.9405737172420661,0.14433756729740643,0.5174535174232981,0.14433756729740643
,0.15249857033260467,0.9392219876528155,0.15249857033260467,0.5138240528512752,0.15249857033260467
,0.14907119849998599,0.940760051990395,0.14907119849998599,0.5063971925025583,0.14907119849998599
,0.15075567228888181,0.9389152680199405,0.15075567228888181,0.5159076998792624,0.15075567228888181
,0.14586499149789456,0.9399419190536581,0.14586499149789456,0.4790939687852157,0.14586499149789456
,0.14907119849998599,0.9403116131677267,0.14907119849998599,0.511954066737492,0.14907119849998599
,0.15075567228888181,0.9399478573683229,0.15075567228888181,0.5188382353351235,0.15075567228888181
,0.1543033499620919,0.938850589734748,0.1543033499620919,0.5256450084906686,0.1543033499620919
,0.1543033499620919,0.9376680084671916,0.1543033499620919,0.5150179747036631,0.1543033499620919
,0.14744195615489714,0.9420915659212811,0.14744195615489714,0.5311279030697461,0.14744195615489714
,0.14744195615489714,0.9393576463947582,0.14744195615489714,0.5312667826639786,0.14744195615489714
,0.14907119849998599,0.9397813304961614,0.14907119849998599,0.5239560939020548,0.14907119849998599
,0.14744195615489714,0.9419062619226601,0.14744195615489714,0.5402650963809397,0.14744195615489714
,0.15249857033260467,0.9404385736418666,0.15249857033260467,0.5328990753675804,0.15249857033260467
,0.14744195615489714,0.9410104346105242,0.14744195615489714,0.5184960641777435,0.14744195615489714
,0.15249857033260467,0.9396975732727296,0.15249857033260467,0.5199236188372943,0.15249857033260467
,0.14907119849998599,0.93985137589136,0.14907119849998599,0.5308929283465643,0.14907119849998599
,0.14907119849998599,0.9386362183478489,0.14907119849998599,0.5288748783561843,0.14907119849998599
,0.15075567228888181,0.9393780274160073,0.15075567228888181,0.5321821436637862,0.15075567228888181
,0.15075567228888181,0.9393238194031434,0.15075567228888181,0.5123784956040922,0.15075567228888181
,0.15249857033260467,0.9390908916670584,0.15249857033260467,0.5324469193790798,0.15249857033260467
,0.15075567228888181,0.9399020236027675,0.15075567228888181,0.5180916072041023,0.15075567228888181
,0.15075567228888181,0.9384555504613308,0.15075567228888181,0.5295558048847138,0.15075567228888181
,0.15617376188860607,0.9381834549573937,0.15617376188860607,0.5271382647527111,0.15617376188860607
,0.1543033499620919,0.939175365116323,0.1543033499620919,0.5298200752030651,0.1543033499620919
,0.15811388300841897,0.9372498692056742,0.15811388300841897,0.5108638209681872,0.15811388300841897
,0.1543033499620919,0.9383122569840167,0.1543033499620919,0.5282105079343834,0.1543033499620919
,0.1543033499620919,0.9377924625425897,0.1543033499620919,0.519671983442499,0.1543033499620919
,0.15249857033260467,0.9392314786384988,0.15249857033260467,0.5323646616698594,0.15249857033260467
,0.1543033499620919,0.9383275326498706,0.1543033499620919,0.5289916947597657,0.1543033499620919
,0.15249857033260467,0.938844833614716,0.15249857033260467,0.5260528812505403,0.15249857033260467
,0.15249857033260467,0.9405957576750326,0.15249857033260467,0.5274770201238607,0.15249857033260467
,0.1543033499620919,0.9391413531783309,0.1543033499620919,0.5300425195675753,0.1543033499620919
,0.15617376188860607,0.938010761557273,0.15617376188860607,0.5228624323465196,0.15617376188860607
,0.15811388300841897,0.9377445672102245,0.15811388300841897,0.527029726402494,0.15811388300841897
,0.15617376188860607,0.9364953785923035,0.15617376188860607,0.5366453563431847,0.15617376188860607
,0.1543033499620919,0.9384916437178493,0.1543033499620919,0.5260183225561792,0.1543033499620919
,0.15617376188860607,0.9368397044305542,0.15617376188860607,0.5142844868931403,0.15617376188860607
,0.1543033499620919,0.9372872195179607,0.1543033499620919,0.5097438787716554,0.1543033499620919
,0.15617376188860607,0.9377839717347483,0.15617376188860607,0.5068707668649217,0.15617376188860607
,0.15617376188860607,0.9372517276385772,0.15617376188860607,0.536124082965962,0.15617376188860607
,0.15617376188860607,0.93902589051126,0.15617376188860607,0.5272862240644232,0.15617376188860607
,0.15617376188860607,0.9333441878882983,0.15617376188860607,0.5232883076940237,0.15617376188860607
,0.15617376188860607,0.9375459542261515,0.15617376188860607,0.5253539521343784,0.15617376188860607
,0.15811388300841897,0.9375801966436326,0.15811388300841897,0.5054894647393267,0.15811388300841897
,0.15811388300841897,0.9336449279809285,0.15811388300841897,0.5316360361264705,0.15811388300841897
,0.15811388300841897,0.9375011512440012,0.15811388300841897,0.5353905951554392,0.15811388300841897
,0.15811388300841897,0.9338003821262364,0.15811388300841897,0.5228672946136537,0.15811388300841897
,0.15811388300841897,0.9359041002621731,0.15811388300841897,0.5338710582524001,0.15811388300841897
,0.15811388300841897,0.9342912310807465,0.15811388300841897,0.5095662230327163,0.15811388300841897
,0.15811388300841897,0.9340023061923015,0.15811388300841897,0.5232094657710336,0.15811388300841897
,0.15811388300841897,0.9345563227116236,0.15811388300841897,0.5194252103148379,0.15811388300841897
,0.16222142113076254,0.9369701975023467,0.16222142113076254,0.5284440013217002,0.16222142113076254
,0.16012815380508713,0.9369981786435356,0.16012815380508713,0.5353643145144426,0.16012815380508713
,0.16012815380508713,0.936816044657955,0.16012815380508713,0.530470364220406,0.16012815380508713
,0.16012815380508713,0.9345371469549946,0.16012815380508713,0.5272039663552027,0.16012815380508713
,0.16012815380508713,0.9381148593891605,0.16012815380508713,0.5250196407708244,0.16012815380508713
,0.16012815380508713,0.9302795136792485,0.16012815380508713,0.5272565276371961,0.16012815380508713
,0.16012815380508713,0.9349217748790055,0.16012815380508713,0.5345568470480636,0.16012815380508713
,0.16222142113076254,0.9360669170611543,0.16222142113076254,0.5366667747170475,0.16222142113076254
,0.16012815380508713,0.9331749253356605,0.16012815380508713,0.5494833623326614,0.16012815380508713
,0.16012815380508713,0.9289279927296603,0.16012815380508713,0.5089461358395445,0.16012815380508713
,0.16222142113076254,0.9313252237237447,0.16222142113076254,0.527495022711493,0.16222142113076254
,0.16012815380508713,0.9347649157975034,0.16012815380508713,0.5035800576640483,0.16012815380508713
,0.1643989873053573,0.9306667753134195,0.1643989873053573,0.539906369116831,0.1643989873053573
,0.16222142113076254,0.9295876655218769,0.16222142113076254,0.5282810718040092,0.16222142113076254
,0.16222142113076254,0.9350414782392453,0.16222142113076254,0.5355314092000368,0.16222142113076254
,0.16222142113076254,0.9345699327417493,0.16222142113076254,0.5123011001620058,0.16222142113076254
,0.16222142113076254,0.9304664310697867,0.16222142113076254,0.5352786410189918,0.16222142113076254
,0.16222142113076254,0.9292096952291833,0.16222142113076254,0.5146363825847882,0.16222142113076254
,0.1643989873053573,0.9294382833900023,0.1643989873053573,0.5084380027828201,0.1643989873053573
,0.16222142113076254,0.9306985807858201,0.16222142113076254,0.5164732564851142,0.16222142113076254
,0.1643989873053573,0.9309177851319733,0.1643989873053573,0.532366108150763,0.1643989873053573
,0.16222142113076254,0.9318414407494884,0.16222142113076254,0.5595406394909502,0.16222142113076254
,0.1643989873053573,0.9280825344556083,0.1643989873053573,0.5156740670720995,0.1643989873053573
,0.1690308509457033,0.9281402466718723,0.1690308509457033,0.5191604345995443,0.1690308509457033
,0.1643989873053573,0.9327676716902663,0.1643989873053573,0.5374888289848283,0.1643989873053573
,0.1643989873053573,0.929563742062685,0.1643989873053573,0.5191521565461801,0.1643989873053573
,0.1643989873053573,0.9270277371332833,0.1643989873053573,0.5265230398266733,0.1643989873053573
,0.1643989873053573,0.9247301626175227,0.1643989873053573,0.5661697569075562,0.1643989873053573
,0.16666666666666666,0.9278948932836645,0.16666666666666666,0.5189302175786119,0.16666666666666666
,0.1643989873053573,0.9289096169050652,0.1643989873053573,0.5225202611891397,0.1643989873053573
,0.1643989873053573,0.9310632952624553,0.1643989873053573,0.5546267173039549,0.1643989873053573
,0.16666666666666666,0.9289964247329418,0.16666666666666666,0.5361255294468656,0.16666666666666666
,0.16666666666666666,0.9285414357596236,0.16666666666666666,0.5191949932939054,0.16666666666666666
,0.16666666666666666,0.9278948232759857,0.16666666666666666,0.5156443706448726,0.16666666666666666
,0.16666666666666666,0.9247390135752259,0.16666666666666666,0.5634957191136244,0.16666666666666666
,0.1690308509457033,0.9256075744676759,0.1690308509457033,0.5166080754763279,0.1690308509457033
,0.1690308509457033,0.9271037706659683,0.1690308509457033,0.5087290591391104,0.1690308509457033
,0.1690308509457033,0.9269281799152138,0.1690308509457033,0.5150062808640684,0.1690308509457033
,0.16666666666666666,0.929941009152632,0.16666666666666666,0.5509329976103439,0.16666666666666666
,0.17149858514250885,0.9265352400669448,0.17149858514250885,0.5187394215191744,0.17149858514250885
,0.16666666666666666,0.9280485034003447,0.16666666666666666,0.5191604345995443,0.16666666666666666
,0.16666666666666666,0.9264208981959654,0.16666666666666666,0.5162956007461751,0.16666666666666666
,0.1690308509457033,0.9266012603850562,0.1690308509457033,0.5225465418301365,0.1690308509457033
,0.1690308509457033,0.9266730475680437,0.1690308509457033,0.5187394215191744,0.1690308509457033
,0.1690308509457033,0.9255100148292025,0.1690308509457033,0.5134916062281634,0.1690308509457033
,0.1690308509457033,0.9265322570918527,0.1690308509457033,0.5187394215191744,0.1690308509457033
,0.1690308509457033,0.9227588668483706,0.1690308509457033,0.5333692339437135,0.1690308509457033
,0.17149858514250885,0.9293721573554206,0.17149858514250885,0.5609861967381333,0.17149858514250885
,0.1690308509457033,0.9258432115649577,0.1690308509457033,0.524722171101612,0.1690308509457033
,0.17149858514250885,0.9286490847583602,0.17149858514250885,0.5184138064685232,0.17149858514250885
,0.17407765595569785,0.9273976816893337,0.17407765595569785,0.5287974829140979,0.17407765595569785
,0.17149858514250885,0.9261538339484275,0.17149858514250885,0.519078176890324,0.17149858514250885
,0.17407765595569785,0.9256260602715805,0.17407765595569785,0.5235793640503138,0.17407765595569785
,0.17149858514250885,0.9205824351196046,0.17149858514250885,0.5382354571158495,0.17149858514250885
,0.17149858514250885,0.9251339041288733,0.17149858514250885,0.5319879318181184,0.17149858514250885
,0.17407765595569785,0.921073215224979,0.17407765595569785,0.5128189577529982,0.17407765595569785
,0.17149858514250885,0.9223540837737373,0.17149858514250885,0.5192212739349021,0.17149858514250885
,0.17149858514250885,0.9208215105693867,0.17149858514250885,0.5088818807179565,0.17149858514250885
,0.17149858514250885,0.9274203509782216,0.17149858514250885,0.5269309125865448,0.17149858514250885
,0.17149858514250885,0.9231500956694452,0.17149858514250885,0.5010982624104576,0.17149858514250885
,0.17407765595569785,0.923739487850745,0.17407765595569785,0.5415986994916753,0.17407765595569785
,0.1767766952966369,0.9230379045222042,0.1767766952966369,0.5396104504934068,0.1767766952966369
,0.17407765595569785,0.9228046922707658,0.17407765595569785,0.5335337493621541,0.17407765595569785
,0.17407765595569785,0.9224580291767752,0.17407765595569785,0.5435738081694453,0.17407765595569785
,0.17407765595569785,0.9228113103969423,0.17407765595569785,0.539936065544058,0.17407765595569785
,0.17407765595569785,0.9213993888489123,0.17407765595569785,0.5186571638099541,0.17407765595569785
,0.17407765595569785,0.921987673986823,0.17407765595569785,0.5323529678302646,0.17407765595569785
,0.17407765595569785,0.924396738538089,0.17407765595569785,0.5303861372058589,0.17407765595569785
,0.1767766952966369,0.9226571456285794,0.1767766952966369,0.5015012729031952,0.1767766952966369
,0.1767766952966369,0.9225692555309609,0.1767766952966369,0.5377833011273488,0.1767766952966369
,0.1767766952966369,0.9210649887805186,0.1767766952966369,0.5309765279718037,0.1767766952966369
,0.1767766952966369,0.9237321213534598,0.1767766952966369,0.5289026054780845,0.1767766952966369
,0.1767766952966369,0.9200256738745912,0.1767766952966369,0.5327082793081429,0.1767766952966369
,0.1767766952966369,0.9201259971249552,0.1767766952966369,0.5138254993321789,0.1767766952966369
,0.1767766952966369,0.9210356340134557,0.1767766952966369,0.5470733160173885,0.1767766952966369
,0.1767766952966369,0.9216080741436286,0.1767766952966369,0.5432004941039347,0.1767766952966369
,0.1767766952966369,0.9193664628154888,0.1767766952966369,0.5317100157823266,0.1767766952966369
,0.1796053020267749,0.921039240191399,0.1796053020267749,0.515869725398671,0.1796053020267749
,0.1796053020267749,0.918572513359586,0.1796053020267749,0.5332032720443689,0.1796053020267749
,0.1796053020267749,0.9183061626286004,0.1796053020267749,0.5396712898287646,0.1796053020267749
,0.1796053020267749,0.9206631265430482,0.1796053020267749,0.5422976286078371,0.1796053020267749
,0.1796053020267749,0.9198211221168602,0.1796053020267749,0.5039450936761947,0.1796053020267749
,0.1796053020267749,0.9178264054224197,0.1796053020267749,0.4964048327101266,0.1796053020267749
,0.1796053020267749,0.9150444455075285,0.1796053020267749,0.5507801760314978,0.1796053020267749
,0.1796053020267749,0.9195641424411303,0.1796053020267749,0.5062935164194753,0.1796053020267749
,0.1796053020267749,0.9191501982695188,0.1796053020267749,0.5050090588045028,0.1796053020267749
,0.1796053020267749,0.9189569400416401,0.1796053020267749,0.5083688853940981,0.1796053020267749
,0.18257418583505536,0.9189207070970206,0.18257418583505536,0.5131002895750204,0.18257418583505536
,0.18257418583505536,0.9157592828254507,0.18257418583505536,0.5367061956785425,0.18257418583505536
,0.18257418583505536,0.9162243952506811,0.18257418583505536,0.5331949939910046,0.18257418583505536
,0.18257418583505536,0.9174970634311558,0.18257418583505536,0.5503937216454888,0.18257418583505536
,0.18257418583505536,0.9146604634164491,0.18257418583505536,0.5167774531619027,0.18257418583505536
,0.18257418583505536,0.9151439357985091,0.18257418583505536,0.50251267674951,0.18257418583505536
,0.18257418583505536,0.9164826339844022,0.18257418583505536,0.5020439646542806,0.18257418583505536
,0.18257418583505536,0.9116908755262151,0.18257418583505536,0.5365548205806,0.18257418583505536
,0.18257418583505536,0.9116282984047647,0.18257418583505536,0.5104476701549512,0.18257418583505536
,0.18257418583505536,0.9160553906916932,0.18257418583505536,0.583315923280047,0.18257418583505536
,0.18569533817705186,0.9126195291917427,0.18569533817705186,0.5578303065284737,0.18569533817705186
,0.18569533817705186,0.913687185089505,0.18569533817705186,0.5024172787197912,0.18569533817705186
,0.18569533817705186,0.9113076558732727,0.18569533817705186,0.5366633589308171,0.18569533817705186
,0.18569533817705186,0.9133171787383286,0.18569533817705186,0.5161739220754596,0.18569533817705186
,0.18569533817705186,0.9145426593127973,0.18569533817705186,0.4966958890664168,0.18569533817705186
,0.18569533817705186,0.9154885927575693,0.18569533817705186,0.5599353719303235,0.18569533817705186
,0.18569533817705186,0.9159102412123764,0.18569533817705186,0.5120757454082073,0.18569533817705186
,0.18569533817705186,0.9132973671463039,0.18569533817705186,0.5428880193737818,0.18569533817705186
,0.18569533817705186,0.9054809529764699,0.18569533817705186,0.5896097850811549,0.18569533817705186
,0.18569533817705186,0.9087936137147453,0.18569533817705186,0.5794791065418581,0.18569533817705186
,0.1889822365046136,0.910161793731912,0.1889822365046136,0.5791403511707085,0.1889822365046136
,0.1889822365046136,0.9072152678540669,0.1889822365046136,0.5520086565782466,0.1889822365046136
,0.1889822365046136,0.909135994836532,0.1889822365046136,0.5612461101862928,0.1889822365046136
,0.19245008972987526,0.9069665045501453,0.19245008972987526,0.6022906854994995,0.19245008972987526
,0.1889822365046136,0.9067744247501011,0.1889822365046136,0.49940448555470973,0.1889822365046136
,0.1889822365046136,0.9057698744254963,0.1889822365046136,0.5004504480953855,0.1889822365046136
,0.1889822365046136,0.9110869069394322,0.1889822365046136,0.498818957055899,0.1889822365046136
,0.1889822365046136,0.9085859896498684,0.1889822365046136,0.5145327065017051,0.1889822365046136
,0.1889822365046136,0.9045665239843339,0.1889822365046136,0.5712170516048619,0.1889822365046136
,0.1889822365046136,0.9086987348409395,0.1889822365046136,0.4839078128093378,0.1889822365046136
,0.1889822365046136,0.9055020751339538,0.1889822365046136,0.5475206097387552,0.1889822365046136
,0.19245008972987526,0.9042564954127317,0.19245008972987526,0.5666204664151533,0.19245008972987526
,0.19245008972987526,0.9055971749956602,0.19245008972987526,0.5412648063876596,0.19245008972987526
,0.19245008972987526,0.9071922380399959,0.19245008972987526,0.5404918976156418,0.19245008972987526
,0.19245008972987526,0.907772168993238,0.19245008972987526,0.5482755159231406,0.19245008972987526
,0.19245008972987526,0.8897699026447047,0.19245008972987526,0.5051818522763079,0.19245008972987526
,0.19245008972987526,0.9066186121352193,0.19245008972987526,0.49681756773713226,0.19245008972987526
,0.19245008972987526,0.9053969993095148,0.19245008972987526,0.4843025452487111,0.19245008972987526
,0.19245008972987526,0.9088881635644053,0.19245008972987526,0.4957239061815971,0.19245008972987526
,0.19245008972987526,0.9100911102569164,0.19245008972987526,0.5725983537304569,0.19245008972987526
,0.19611613513818404,0.9015130488379292,0.19611613513818404,0.5606294387793513,0.19611613513818404
,0.19611613513818404,0.90422118194277,0.19611613513818404,0.5887511188442652,0.19611613513818404
,0.19611613513818404,0.8975733804997873,0.19611613513818404,0.5500466882209748,0.19611613513818404
,0.19611613513818404,0.8962279547491054,0.19611613513818404,0.5500943872358343,0.19611613513818404
,0.19611613513818404,0.9028752196268058,0.19611613513818404,0.5014838802773898,0.19611613513818404
,0.19611613513818404,0.9040336754849871,0.19611613513818404,0.5683833606596231,0.19611613513818404
,0.19611613513818404,0.9022449261309538,0.19611613513818404,0.47938034500835125,0.19611613513818404
,0.19611613513818404,0.9035347655026829,0.19611613513818404,0.5039608306913272,0.19611613513818404
,0.19611613513818404,0.9050068826407056,0.19611613513818404,0.5886080217996871,0.19611613513818404
,0.19611613513818404,0.902320541784253,0.19611613513818404,0.5144227341351305,0.19611613513818404
,0.2,0.9006982278256408,0.2,0.4845804612845029,0.2
,0.2,0.8950886393402542,0.2,0.5383951102671564,0.2
,0.2,0.8989913071805461,0.2,0.5744303653636488,0.2
,0.2,0.8935030437122855,0.2,0.5496685118883303,0.2
,0.2,0.9002289483489694,0.2,0.5194129200077356,0.2
,0.2,0.8998043712769143,0.2,0.504532068655909,0.2
,0.2,0.8979103531284817,0.2,0.48451430656751127,0.2
,0.2,0.897086853626114,0.2,0.5023338707968402,0.2
,0.2,0.90197526373169,0.2,0.4958906523175761,0.2
,0.2,0.8989165932448249,0.2,0.4991043494809399,0.2
,0.2041241452319315,0.8967391938606055,0.2041241452319315,0.5194432129024703,0.2041241452319315
,0.2041241452319315,0.8978677868028053,0.2041241452319315,0.47040402477211823,0.2041241452319315
,0.2041241452319315,0.8952544624071805,0.2041241452319315,0.5193906516204768,0.2041241452319315
,0.20851441405707477,0.8982254807163573,0.20851441405707477,0.4711833817120199,0.20851441405707477
,0.2041241452319315,0.8968844779192252,0.2041241452319315,0.5062343214960071,0.2041241452319315
,0.2041241452319315,0.8973588152920567,0.2041241452319315,0.5044540283970342,0.2041241452319315
,0.2041241452319315,0.8933110965367551,0.2041241452319315,0.510469073918907,0.2041241452319315
,0.2041241452319315,0.8971367495184295,0.2041241452319315,0.4961086526744909,0.2041241452319315
,0.2041241452319315,0.8954540185764457,0.2041241452319315,0.5024264281471938,0.2041241452319315
,0.2041241452319315,0.8977223383818747,0.2041241452319315,0.5155456678584952,0.2041241452319315
,0.2041241452319315,0.8951619255790692,0.2041241452319315,0.5075951112264472,0.2041241452319315
,0.20851441405707477,0.8956094676860922,0.20851441405707477,0.49747376467045334,0.20851441405707477
,0.20851441405707477,0.8924356484934739,0.20851441405707477,0.5011903840737921,0.20851441405707477
,0.20851441405707477,0.8893508563539693,0.20851441405707477,0.49085768300946103,0.20851441405707477
,0.20851441405707477,0.8954584564400674,0.20851441405707477,0.5140970992899504,0.20851441405707477
,0.20851441405707477,0.8904756006991414,0.20851441405707477,0.47541635317081626,0.20851441405707477
,0.20851441405707477,0.8956041904679859,0.20851441405707477,0.5003184697835368,0.20851441405707477
,0.20851441405707477,0.8930571553969054,0.20851441405707477,0.4955180353512962,0.20851441405707477
,0.20851441405707477,0.8911969289788468,0.20851441405707477,0.5113018198495972,0.20851441405707477
,0.20851441405707477,0.8909795217301492,0.20851441405707477,0.5295401919000392,0.20851441405707477
,0.21320071635561044,0.8938784227103496,0.21320071635561044,0.49816180161113577,0.21320071635561044
,0.21320071635561044,0.8930344794989631,0.21320071635561044,0.5023022224917673,0.21320071635561044
,0.21320071635561044,0.8916396503820747,0.21320071635561044,0.4999385158478539,0.21320071635561044
,0.21320071635561044,0.8887580703926486,0.21320071635561044,0.49612447682702737,0.21320071635561044
,0.21320071635561044,0.8880178045357683,0.21320071635561044,0.47494994827523707,0.21320071635561044
,0.21320071635561044,0.8927761717004475,0.21320071635561044,0.5004100337674867,0.21320071635561044
,0.21320071635561044,0.8893112846410695,0.21320071635561044,0.5014668187737188,0.21320071635561044
,0.21320071635561044,0.8842937036871359,0.21320071635561044,0.4719077549501016,0.21320071635561044
,0.21320071635561044,0.8845911906621629,0.21320071635561044,0.47730497603372846,0.21320071635561044
,0.21320071635561044,0.8884848378050917,0.21320071635561044,0.5052431098712039,0.21320071635561044
,0.21821789023599236,0.8776337759446013,0.21821789023599236,0.5209298118668596,0.21821789023599236
,0.21821789023599236,0.8876418834111907,0.21821789023599236,0.5009955448388167,0.21821789023599236
,0.21821789023599236,0.8819216327467442,0.21821789023599236,0.4405479269663078,0.21821789023599236
,0.21821789023599236,0.8797898023230862,0.21821789023599236,0.45177849183975644,0.21821789023599236
,0.22360679774997896,0.8794836799041088,0.22360679774997896,0.43521299169894234,0.22360679774997896
,0.21821789023599236,0.8818973909813715,0.21821789023599236,0.4447629200371414,0.21821789023599236
