inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14002800840280097,0.9451111286644397,0.14002800840280097,0.6446590909090909,0.14002800840280097
,0.1414213562373095,0.9419008759239746,0.1414213562373095,0.635765453139825,0.1414213562373095
,0.14586499149789456,0.9419233746036739,0.14586499149789456,0.6286805826222526,0.14586499149789456
,0.14002800840280097,0.9419388951329983,0.14002800840280097,0.6360576609320328,0.14002800840280097
,0.1414213562373095,0.9434420570551768,0.1414213562373095,0.5995079041561453,0.1414213562373095
,0.14002800840280097,0.9430637421018604,0.14002800840280097,0.6147493837820471,0.14002800840280097
,0.14002800840280097,0.9431646995691145,0.14002800840280097,0.6195792514672231,0.14002800840280097
,0.1414213562373095,0.9430651637498099,0.1414213562373095,0.6413084026526238,0.1414213562373095
,0.1414213562373095,0.9426594973121519,0.1414213562373095,0.6196473501372999,0.1414213562373095
,0.14285714285714285,0.9423386608616362,0.14285714285714285,0.6368368817112536,0.14285714285714285
,0.14285714285714285,0.9437182861863765,0.14285714285714285,0.5960259727413971,0.14285714285714285
,0.14433756729740643,0.9418031996217187,0.14433756729740643,0.6138619713619714,0.14433756729740643
,0.14285714285714285,0.9434265229331886,0.14285714285714285,0.6073574164528939,0.14285714285714285
,0.14285714285714285,0.9420079395222833,0.14285714285714285,0.6206434771258892,0.14285714285714285
,0.14285714285714285,0.9437637601974784,0.14285714285714285,0.597710455373772,0.14285714285714285
,0.14285714285714285,0.9430300871348951,0.14285714285714285,0.6302462361758845,0.14285714285714285
,0.14433756729740643,0.9434966859401357,0.14433756729740643,0.6548857012796777,0.14433756729740643
,0.14433756729740643,0.9432781201749805,0.14433756729740643,0.6311375935622168,0.14433756729740643
,0.14433756729740643,0.9421108742484686,0.14433756729740643,0.6173987680250816,0.14433756729740643
,0.14433756729740643,0.9438540592651876,0.14433756729740643,0.6228984708758578,0.14433756729740643
,0.14433756729740643,0.9426928067918421,0.14433756729740643,0.6390018398686741,0.14433756729740643
,0.14433756729740643,0.9442457439371675,0.14433756729740643,0.5971113057796474,0.14433756729740643
,0.14433756729740643,0.943228944031233,0.14433756729740643,0.6420344228635686,0.14433756729740643
,0.14586499149789456,0.9430663547152619,0.14586499149789456,0.6332346171416523,0.14586499149789456
,0.14586499149789456,0.9426519674062585,0.14586499149789456,0.6007653800110717,0.14586499149789456
,0.14586499149789456,0.9423224476515965,0.14586499149789456,0.6102989410348139,0.14586499149789456
,0.14586499149789456,0.9406730607135626,0.14586499149789456,0.6170027459977209,0.14586499149789456
,0.14586499149789456,0.9427937385783958,0.14586499149789456,0.6173867084731135,0.14586499149789456
,0.14586499149789456,0.9422343913140808,0.14586499149789456,0.6016875963232747,0.14586499149789456
,0.14586499149789456,0.9428562455545065,0.14586499149789456,0.6370611549254765,0.14586499149789456
,0.14586499149789456,0.9417387093470917,0.14586499149789456,0.6112592558195573,0.14586499149789456
,0.14744195615489714,0.9422819923791944,0.14744195615489714,0.5970749630316509,0.14744195615489714
,0.14433756729740643,0.9442935727264019,0.14433756729740643,0.6281418455915944,0.14433756729740643
,0.14586499149789456,0.9421382036253881,0.14586499149789456,0.5843063770000653,0.14586499149789456
,0.14744195615489714,0.9413391492135451,0.14744195615489714,0.612487023027224,0.14744195615489714
,0.14744195615489714,0.9399674014515788,0.14744195615489714,0.6158871153971656,0.14744195615489714
,0.14744195615489714,0.9414526415914148,0.14744195615489714,0.6054037165906241,0.14744195615489714
,0.14744195615489714,0.9435507031975041,0.14744195615489714,0.6018924428503052,0.14744195615489714
,0.14744195615489714,0.9417752090820272,0.14744195615489714,0.621688334598627,0.14744195615489714
,0.14744195615489714,0.9405543285392575,0.14744195615489714,0.6329866113785713,0.14744195615489714
,0.14744195615489714,0.942992283101801,0.14744195615489714,0.6325970009889609,0.14744195615489714
,0.14744195615489714,0.9432970382594152,0.14744195615489714,0.640663996807213,0.14744195615489714
,0.14907119849998599,0.9410522266761615,0.14907119849998599,0.6041815972971751,0.14907119849998599
,0.14744195615489714,0.9429035733426997,0.14744195615489714,0.6075962595847338,0.14744195615489714
,0.14907119849998599,0.9420548977992848,0.14907119849998599,0.6054213274180406,0.14907119849998599
,0.14907119849998599,0.9404316183259155,0.14907119849998599,0.5889437565785458,0.14907119849998599
,0.14907119849998599,0.9421441451022522,0.14907119849998599,0.5874403313177864,0.14907119849998599
,0.14907119849998599,0.9417800100976703,0.14907119849998599,0.5874217634892982,0.14907119849998599
,0.14907119849998599,0.9408221090740666,0.14907119849998599,0.6173087998858559,0.14907119849998599
,0.14907119849998599,0.9410522003805596,0.14907119849998599,0.6039586750875623,0.14907119849998599
,0.14907119849998599,0.940043655251036,0.14907119849998599,0.620825788863345,0.14907119849998599
,0.14907119849998599,0.9406477635342602,0.14907119849998599,0.6317441101611956,0.14907119849998599
,0.14907119849998599,0.9415474596084604,0.14907119849998599,0.6072549548563186,0.14907119849998599
,0.15075567228888181,0.9396718059722862,0.15075567228888181,0.610645372215724,0.15075567228888181
,0.15075567228888181,0.9395338582551084,0.15075567228888181,0.5842646470687124,0.15075567228888181
,0.15075567228888181,0.940940170148761,0.15075567228888181,0.6000118712127811,0.15075567228888181
,0.15075567228888181,0.9397885498852333,0.15075567228888181,0.6181416752417531,0.15075567228888181
,0.15075567228888181,0.9413677740370733,0.15075567228888181,0.5967809395100369,0.15075567228888181
,0.15075567228888181,0.9409406315953736,0.15075567228888181,0.6070564507493786,0.15075567228888181
,0.15075567228888181,0.9418791306115287,0.15075567228888181,0.5834651027364596,0.15075567228888181
,0.15075567228888181,0.9395955058586059,0.15075567228888181,0.6009573758414917,0.15075567228888181
,0.15075567228888181,0.940623876982112,0.15075567228888181,0.5940189173011874,0.15075567228888181
,0.15249857033260467,0.9388675427108107,0.15249857033260467,0.609447073027475,0.15249857033260467
,0.15249857033260467,0.9397085163907674,0.15249857033260467,0.5906874158775981,0.15249857033260467
,0.15075567228888181,0.9414130278343075,0.15075567228888181,0.6077641363112173,0.15075567228888181
,0.15249857033260467,0.9377760240853151,0.15249857033260467,0.5701774105291694,0.15249857033260467
,0.15617376188860607,0.9430987520585189,0.15617376188860607,0.5793594596358416,0.15617376188860607
,0.15249857033260467,0.9400997166403495,0.15249857033260467,0.5739770762774024,0.15249857033260467
,0.15249857033260467,0.9400421678392369,0.15249857033260467,0.604473805089383,0.15249857033260467
,0.15249857033260467,0.9387865377849549,0.15249857033260467,0.5857790325252638,0.15249857033260467
,0.15249857033260467,0.939424031931831,0.15249857033260467,0.6217149056973178,0.15249857033260467
,0.15249857033260467,0.9394409278935533,0.15249857033260467,0.6035876999797624,0.15249857033260467
,0.15811388300841897,0.9422442937931849,0.15811388300841897,0.5731273249363702,0.15811388300841897
,0.15249857033260467,0.9390284796963352,0.15249857033260467,0.6051755421042995,0.15249857033260467
,0.15811388300841897,0.9431499086219256,0.15811388300841897,0.5814638502201316,0.15811388300841897
,0.1543033499620919,0.9384912963167482,0.1543033499620919,0.6027279253409907,0.1543033499620919
,0.1543033499620919,0.9421487915735388,0.1543033499620919,0.5698172681589767,0.1543033499620919
,0.1543033499620919,0.9423488772223875,0.1543033499620919,0.5800560118273687,0.1543033499620919
,0.1543033499620919,0.9420120952590032,0.1543033499620919,0.5565737779808131,0.1543033499620919
,0.15617376188860607,0.9424295816985125,0.15617376188860607,0.5687237385729847,0.15617376188860607
,0.1543033499620919,0.9418399883498345,0.1543033499620919,0.6293936256373442,0.1543033499620919
,0.15617376188860607,0.9417270727921406,0.15617376188860607,0.5686189689707278,0.15617376188860607
,0.15811388300841897,0.9403898672233226,0.15811388300841897,0.6304125146210574,0.15811388300841897
,0.1543033499620919,0.9406708379668227,0.1543033499620919,0.5890216651658035,0.1543033499620919
,0.15617376188860607,0.941980179737726,0.15617376188860607,0.5773893066732263,0.15617376188860607
,0.1543033499620919,0.5143292481139462,0.1543033499620919,0.4081259488212154,0.1543033499620919
,0.15811388300841897,0.9424333723321596,0.15811388300841897,0.5699146707563792,0.15811388300841897
,0.16012815380508713,0.9391402110194566,0.16012815380508713,0.5391452391829276,0.16012815380508713
,0.15811388300841897,0.9404065432928373,0.15811388300841897,0.5413101973403481,0.15811388300841897
,0.15811388300841897,0.9418748531337241,0.15811388300841897,0.5777862840676911,0.15811388300841897
,0.15811388300841897,0.9407491644560781,0.15811388300841897,0.6276415586088953,0.15811388300841897
,0.16012815380508713,0.9417740603381687,0.16012815380508713,0.5765879848794422,0.16012815380508713
,0.15617376188860607,0.9434219687357465,0.15617376188860607,0.5817560580123394,0.15617376188860607
,0.15811388300841897,0.9412378929652206,0.15811388300841897,0.5697051315518652,0.15811388300841897
,0.15617376188860607,0.9425144551920163,0.15617376188860607,0.5679150497743463,0.15617376188860607
,0.15811388300841897,0.940962196713152,0.15811388300841897,0.5295130121135146,0.15811388300841897
,0.1643989873053573,0.94209424796921,0.1643989873053573,0.5805735177720102,0.1643989873053573
,0.15617376188860607,0.9426702019809575,0.15617376188860607,0.5807672980286045,0.15617376188860607
,0.15811388300841897,0.941736174390693,0.15811388300841897,0.5708060281427115,0.15811388300841897
,0.16012815380508713,0.9408785611194064,0.16012815380508713,0.530284865887881,0.16012815380508713
,0.1643989873053573,0.9426034625823428,0.1643989873053573,0.5940799945448186,0.1643989873053573
,0.16012815380508713,0.9396947000108152,0.16012815380508713,0.5387114267641906,0.16012815380508713
,0.16222142113076254,0.9387492512712057,0.16222142113076254,0.5873456568557072,0.16222142113076254
,0.16222142113076254,0.9387150731918108,0.16222142113076254,0.5430028765204644,0.16222142113076254
,0.16012815380508713,0.9395323954808003,0.16012815380508713,0.4954114227481062,0.16012815380508713
,0.16012815380508713,0.9390147960960245,0.16012815380508713,0.5874406121516674,0.16012815380508713
,0.16012815380508713,0.9388269002598311,0.16012815380508713,0.5835929982914908,0.16012815380508713
,0.16012815380508713,0.9368910221832415,0.16012815380508713,0.5992742182440675,0.16012815380508713
,0.16012815380508713,0.9382357381382423,0.16012815380508713,0.6163222204930747,0.16012815380508713
,0.16222142113076254,0.940015507575352,0.16222142113076254,0.5585807659677007,0.16222142113076254
,0.16222142113076254,0.9387331910784112,0.16222142113076254,0.5843633627678854,0.16222142113076254
,0.16222142113076254,0.9375267980435333,0.16222142113076254,0.5856183807816974,0.16222142113076254
,0.16222142113076254,0.9376647254803346,0.16222142113076254,0.5873505765591193,0.16222142113076254
,0.16222142113076254,0.9368147942271151,0.16222142113076254,0.5991002715877087,0.16222142113076254
,0.16012815380508713,0.9387046199404554,0.16012815380508713,0.5844131496644059,0.16012815380508713
,0.16222142113076254,0.9378211950550793,0.16222142113076254,0.5931360933873496,0.16222142113076254
,0.1643989873053573,0.9356513148482329,0.1643989873053573,0.5672038012239017,0.1643989873053573
,0.1643989873053573,0.9355278901359787,0.1643989873053573,0.5662964715351649,0.1643989873053573
,0.1643989873053573,0.9383723982876878,0.1643989873053573,0.5846988606033833,0.1643989873053573
,0.1643989873053573,0.9362293825984137,0.1643989873053573,0.5982677247375741,0.1643989873053573
,0.1643989873053573,0.9363673181666456,0.1643989873053573,0.5550685369906475,0.1643989873053573
,0.1643989873053573,0.9350160920107654,0.1643989873053573,0.5627057741253721,0.1643989873053573
,0.1643989873053573,0.9363631491492669,0.1643989873053573,0.5302095643050416,0.1643989873053573
,0.1643989873053573,0.9377897552237033,0.1643989873053573,0.5346663512367029,0.1643989873053573
,0.16666666666666666,0.9354230470303023,0.16666666666666666,0.6111653882131268,0.16666666666666666
,0.1690308509457033,0.9405595402881171,0.1690308509457033,0.6030266718206416,0.1690308509457033
,0.16666666666666666,0.935835684602144,0.16666666666666666,0.5685567698633025,0.16666666666666666
,0.16666666666666666,0.935291848122592,0.16666666666666666,0.5441700761550008,0.16666666666666666
,0.16666666666666666,0.9352374175044359,0.16666666666666666,0.5656895240437954,0.16666666666666666
,0.16666666666666666,0.9358209276366145,0.16666666666666666,0.5229207350438506,0.16666666666666666
,0.16666666666666666,0.9322535991212555,0.16666666666666666,0.5607299735440439,0.16666666666666666
,0.16666666666666666,0.9353150717401798,0.16666666666666666,0.525258397381513,0.16666666666666666
,0.16666666666666666,0.9359527818798145,0.16666666666666666,0.5913590304168194,0.16666666666666666
,0.1690308509457033,0.9331707738357874,0.1690308509457033,0.6107181260950105,0.1690308509457033
,0.16666666666666666,0.9336027361632644,0.16666666666666666,0.6050786901540671,0.16666666666666666
,0.16666666666666666,0.9362388557843656,0.16666666666666666,0.5636146014789232,0.16666666666666666
,0.1690308509457033,0.9340236178321959,0.1690308509457033,0.5669999598391559,0.1690308509457033
,0.1690308509457033,0.9328680588534289,0.1690308509457033,0.5625579069172034,0.1690308509457033
,0.1690308509457033,0.9344689116444143,0.1690308509457033,0.5230787052143836,0.1690308509457033
,0.1690308509457033,0.9346364417868854,0.1690308509457033,0.5487766212012444,0.1690308509457033
,0.1690308509457033,0.9374772496885102,0.1690308509457033,0.5435952029544995,0.1690308509457033
,0.1690308509457033,0.9320865317430412,0.1690308509457033,0.5551258791459797,0.1690308509457033
,0.1690308509457033,0.9355270884135187,0.1690308509457033,0.5497498606920718,0.1690308509457033
,0.1690308509457033,0.9351204267595683,0.1690308509457033,0.5820398738614819,0.1690308509457033
,0.17149858514250885,0.9366578062087118,0.17149858514250885,0.5700119436677226,0.17149858514250885
,0.17149858514250885,0.9321090474270378,0.17149858514250885,0.5460518250593627,0.17149858514250885
,0.17149858514250885,0.936978913032473,0.17149858514250885,0.5796042106971755,0.17149858514250885
,0.17149858514250885,0.9329651180561448,0.17149858514250885,0.5639481916743223,0.17149858514250885
,0.17149858514250885,0.9340032654556972,0.17149858514250885,0.5469997632183562,0.17149858514250885
,0.17149858514250885,0.9355020311780519,0.17149858514250885,0.568433413320348,0.17149858514250885
,0.17407765595569785,0.931654694605728,0.17407765595569785,0.5804743539542534,0.17407765595569785
,0.17149858514250885,0.9341313506158786,0.17149858514250885,0.5644078492696583,0.17149858514250885
,0.17149858514250885,0.9320192060583387,0.17149858514250885,0.5354071054573567,0.17149858514250885
,0.17149858514250885,0.932172669495361,0.17149858514250885,0.5434129563903434,0.17149858514250885
,0.17149858514250885,0.9325428776485486,0.17149858514250885,0.541113760611248,0.17149858514250885
,0.17407765595569785,0.9303518602793565,0.17407765595569785,0.5725963525586641,0.17407765595569785
,0.17407765595569785,0.9299037179814104,0.17407765595569785,0.5611772356621603,0.17407765595569785
,0.17407765595569785,0.9312312464691843,0.17407765595569785,0.592651029874648,0.17407765595569785
,0.17407765595569785,0.9338722597944373,0.17407765595569785,0.5563937067957169,0.17407765595569785
,0.17407765595569785,0.9325478918383331,0.17407765595569785,0.5655261070587704,0.17407765595569785
,0.17407765595569785,0.9310751112114833,0.17407765595569785,0.5744727843345934,0.17407765595569785
,0.17407765595569785,0.9298830519543235,0.17407765595569785,0.5733543215578392,0.17407765595569785
,0.17407765595569785,0.9316763746466868,0.17407765595569785,0.5596742955536925,0.17407765595569785
,0.17407765595569785,0.9305627855966214,0.17407765595569785,0.56422150713608,0.17407765595569785
,0.1767766952966369,0.9300439817849698,0.1767766952966369,0.5735034772597586,0.1767766952966369
,0.1767766952966369,0.9293261645752551,0.1767766952966369,0.5690178456384486,0.1767766952966369
,0.1767766952966369,0.927627948096873,0.1767766952966369,0.5160378817162737,0.1767766952966369
,0.1767766952966369,0.9294187820089044,0.1767766952966369,0.5350985321211452,0.1767766952966369
,0.1767766952966369,0.9296977831782574,0.1767766952966369,0.560550918930316,0.1767766952966369
,0.1767766952966369,0.9294425353620477,0.1767766952966369,0.5463909499211006,0.1767766952966369
,0.1767766952966369,0.9262630274414425,0.1767766952966369,0.5605436314104656,0.1767766952966369
,0.1767766952966369,0.9269097113545305,0.1767766952966369,0.5379469399946787,0.1767766952966369
,0.1767766952966369,0.9289638084395515,0.1767766952966369,0.5537386165821311,0.1767766952966369
,0.1767766952966369,0.928969429114947,0.1767766952966369,0.5144589706775636,0.1767766952966369
,0.1796053020267749,0.9272404647873317,0.1796053020267749,0.5099342491679175,0.1796053020267749
,0.1796053020267749,0.9252137444438466,0.1796053020267749,0.5389725350026857,0.1796053020267749
,0.1796053020267749,0.927461089085221,0.1796053020267749,0.5369123464475224,0.1796053020267749
,0.1796053020267749,0.9281044424323689,0.1796053020267749,0.5565674442810121,0.1796053020267749
,0.1796053020267749,0.9244120598811179,0.1796053020267749,0.5399907630058384,0.1796053020267749
,0.1796053020267749,0.9181089314898039,0.1796053020267749,0.5011213409705872,0.1796053020267749
,0.1796053020267749,0.9286231730384075,0.1796053020267749,0.5504095778593265,0.1796053020267749
,0.1796053020267749,0.9250124449015927,0.1796053020267749,0.5492984611703206,0.1796053020267749
,0.1796053020267749,0.9282706851061534,0.1796053020267749,0.5639110052426636,0.1796053020267749
,0.1796053020267749,0.9246899996480236,0.1796053020267749,0.5148780490865917,0.1796053020267749
,0.18257418583505536,0.9229613124070747,0.18257418583505536,0.5345304820807333,0.18257418583505536
,0.18257418583505536,0.9204643929371645,0.18257418583505536,0.5397648582573206,0.18257418583505536
,0.18257418583505536,0.9241215587895221,0.18257418583505536,0.5513672382893489,0.18257418583505536
,0.18257418583505536,0.9242474334564662,0.18257418583505536,0.5153871630881681,0.18257418583505536
,0.18257418583505536,0.9256817475597638,0.18257418583505536,0.5325840616669762,0.18257418583505536
,0.18257418583505536,0.9223334408629585,0.18257418583505536,0.5773555046293739,0.18257418583505536
,0.18257418583505536,0.9308980774090362,0.18257418583505536,0.5375704320804824,0.18257418583505536
,0.18257418583505536,0.9277536688169223,0.18257418583505536,0.5331684772513918,0.18257418583505536
,0.18257418583505536,0.9229408530433789,0.18257418583505536,0.5176274228284279,0.18257418583505536
,0.18257418583505536,0.9264260068713704,0.18257418583505536,0.5456384821208942,0.18257418583505536
,0.18569533817705186,0.918237031849315,0.18569533817705186,0.5000572794040131,0.18569533817705186
,0.18569533817705186,0.9164658887209843,0.18569533817705186,0.5370625702023863,0.18569533817705186
,0.18569533817705186,0.9233557130944559,0.18569533817705186,0.5117627975040036,0.18569533817705186
,0.18569533817705186,0.9256004225442721,0.18569533817705186,0.5164880596790145,0.18569533817705186
,0.18569533817705186,0.9144486706094537,0.18569533817705186,0.5457506187280057,0.18569533817705186
,0.18569533817705186,0.9186781340338674,0.18569533817705186,0.4816178796078293,0.18569533817705186
,0.18569533817705186,0.918965955769116,0.18569533817705186,0.5311819587447728,0.18569533817705186
,0.18569533817705186,0.9202250294759164,0.18569533817705186,0.5208327100035642,0.18569533817705186
,0.18569533817705186,0.9181502432798591,0.18569533817705186,0.5453495938300067,0.18569533817705186
,0.18569533817705186,0.923113258210573,0.18569533817705186,0.48504170452662915,0.18569533817705186
,0.1889822365046136,0.9235575250233732,0.1889822365046136,0.5046998729913302,0.1889822365046136
,0.1889822365046136,0.9227785324113404,0.1889822365046136,0.5044977007916707,0.1889822365046136
,0.1889822365046136,0.9204789596963471,0.1889822365046136,0.4917444866691098,0.1889822365046136
,0.1889822365046136,0.9180522754599123,0.1889822365046136,0.5420394806198826,0.1889822365046136
,0.1889822365046136,0.9219674782669323,0.1889822365046136,0.5150671188108374,0.1889822365046136
,0.1889822365046136,0.9127866776317212,0.1889822365046136,0.5306815313248536,0.1889822365046136
,0.1889822365046136,0.9178136440021668,0.1889822365046136,0.5192922655234213,0.1889822365046136
,0.1889822365046136,0.9169912073059181,0.1889822365046136,0.5440243675922068,0.1889822365046136
,0.1889822365046136,0.9145147837761962,0.1889822365046136,0.5522364946611178,0.1889822365046136
,0.1889822365046136,0.9175276156728681,0.1889822365046136,0.5163547735481157,0.1889822365046136
,0.19245008972987526,0.9135117264656006,0.19245008972987526,0.5310509841916877,0.19245008972987526
,0.19245008972987526,0.915656255429696,0.19245008972987526,0.5541108765606253,0.19245008972987526
,0.19245008972987526,0.9113581728422954,0.19245008972987526,0.5495403214875577,0.19245008972987526
,0.19245008972987526,0.9141056993377609,0.19245008972987526,0.5408853834607603,0.19245008972987526
,0.19245008972987526,0.913276132803971,0.19245008972987526,0.5236074478285533,0.19245008972987526
,0.19245008972987526,0.9117664960718005,0.19245008972987526,0.5545937856113735,0.19245008972987526
,0.19245008972987526,0.9097535007018897,0.19245008972987526,0.5378863724215484,0.19245008972987526
,0.19245008972987526,0.9115067830815903,0.19245008972987526,0.5250103916184318,0.19245008972987526
,0.19245008972987526,0.9074684947460789,0.19245008972987526,0.5426116345965593,0.19245008972987526
,0.19245008972987526,0.9139046997750973,0.19245008972987526,0.5360373546051937,0.19245008972987526
,0.19611613513818404,0.913185636980011,0.19611613513818404,0.4980813909708382,0.19611613513818404
,0.19611613513818404,0.9081645153478962,0.19611613513818404,0.5300884291587808,0.19611613513818404
,0.19611613513818404,0.9109005786622153,0.19611613513818404,0.5177321924306849,0.19611613513818404
,0.19611613513818404,0.9090320791411198,0.19611613513818404,0.4981329600048193,0.19611613513818404
,0.19611613513818404,0.9100308732138158,0.19611613513818404,0.5232514093946254,0.19611613513818404
,0.19611613513818404,0.902229311396115,0.19611613513818404,0.5171166772925567,0.19611613513818404
,0.19611613513818404,0.9105352376020396,0.19611613513818404,0.5036554400373496,0.19611613513818404
,0.19611613513818404,0.9101524397688846,0.19611613513818404,0.4881298751096961,0.19611613513818404
,0.19611613513818404,0.9044936535627883,0.19611613513818404,0.4578098660133836,0.19611613513818404
,0.19611613513818404,0.9096966834083741,0.19611613513818404,0.5372299183228831,0.19611613513818404
,0.2,0.9038033056430023,0.2,0.4032478627685129,0.2
,0.2,0.9104295445692506,0.2,0.4712135416053204,0.2
,0.2,0.9018058045687745,0.2,0.42724834211015117,0.2
,0.2,0.9044911348515664,0.2,0.5353113343942489,0.2
,0.2,0.9011059248406197,0.2,0.456121290769532,0.2
,0.2,0.8989744090271153,0.2,0.5166881583397758,0.2
,0.2,0.8953546989623109,0.2,0.37769410238003204,0.2
,0.2,0.8969579120012636,0.2,0.38979822940878217,0.2
,0.2,0.8972831740679418,0.2,0.44893149564003837,0.2
,0.2,0.9022512908770152,0.2,0.4718677804607453,0.2
,0.2041241452319315,0.8999421469805967,0.2041241452319315,0.4363714551779878,0.2041241452319315
,0.2041241452319315,0.8936355373895462,0.2041241452319315,0.3749095251482186,0.2041241452319315
,0.2041241452319315,0.9018268738616028,0.2041241452319315,0.5161590168625345,0.2041241452319315
,0.2041241452319315,0.8931564693990214,0.2041241452319315,0.4017975868352753,0.2041241452319315
,0.2041241452319315,0.9067404381952759,0.2041241452319315,0.5229473330856285,0.2041241452319315
,0.2041241452319315,0.899246318152801,0.2041241452319315,0.43414592944743696,0.2041241452319315
,0.2041241452319315,0.8974622483578687,0.2041241452319315,0.4264085537578,0.2041241452319315
,0.2041241452319315,0.8993258877256717,0.2041241452319315,0.46120259137847075,0.2041241452319315
,0.2041241452319315,0.8964973934592898,0.2041241452319315,0.3912961033940934,0.2041241452319315
,0.2041241452319315,0.897412362599775,0.2041241452319315,0.41176622372602273,0.2041241452319315
,0.20851441405707477,0.8982539459931544,0.20851441405707477,0.4630637673237271,0.20851441405707477
,0.20851441405707477,0.8955235631238055,0.20851441405707477,0.3728035030296337,0.20851441405707477
,0.20851441405707477,0.8903978219223067,0.20851441405707477,0.35783786565193604,0.20851441405707477
,0.20851441405707477,0.890660300328787,0.20851441405707477,0.3780558762845195,0.20851441405707477
,0.20851441405707477,0.8912209766779069,0.20851441405707477,0.42611797749988706,0.20851441405707477
,0.20851441405707477,0.892777042344253,0.20851441405707477,0.39163414474972263,0.20851441405707477
,0.20851441405707477,0.893988950877207,0.20851441405707477,0.40108466909974444,0.20851441405707477
,0.20851441405707477,0.8917410904692724,0.20851441405707477,0.38239152806992,0.20851441405707477
,0.20851441405707477,0.8906652137186987,0.20851441405707477,0.4271804075321663,0.20851441405707477
,0.20851441405707477,0.8943486739298736,0.20851441405707477,0.42515868553556996,0.20851441405707477
,0.21320071635561044,0.8926459407659361,0.21320071635561044,0.408538835536323,0.21320071635561044
,0.21320071635561044,0.8954316019242342,0.21320071635561044,0.42912682794592344,0.21320071635561044
,0.21320071635561044,0.8881510992537713,0.21320071635561044,0.3669004111466423,0.21320071635561044
,0.21320071635561044,0.8883932359759886,0.21320071635561044,0.39295357908423234,0.21320071635561044
,0.21320071635561044,0.8898443512560485,0.21320071635561044,0.4143428932876169,0.21320071635561044
,0.21320071635561044,0.8840929173844999,0.21320071635561044,0.4166363535961526,0.21320071635561044
,0.21320071635561044,0.8876644463339184,0.21320071635561044,0.42010111747548934,0.21320071635561044
,0.21320071635561044,0.8937006133426941,0.21320071635561044,0.45213991128131603,0.21320071635561044
,0.21320071635561044,0.8846704717572301,0.21320071635561044,0.3765858387843313,0.21320071635561044
,0.21320071635561044,0.8888273280760852,0.21320071635561044,0.4116540871189112,0.21320071635561044
,0.21821789023599236,0.8834540290808309,0.21821789023599236,0.380825719506624,0.21821789023599236
,0.21821789023599236,0.8933653868712693,0.21821789023599236,0.4256446740681888,0.21821789023599236
,0.21821789023599236,0.8817520544098261,0.21821789023599236,0.34694840335543853,0.21821789023599236
,0.21821789023599236,0.882050890034627,0.21821789023599236,0.4146040015261121,0.21821789023599236
,0.21821789023599236,0.883516795926877,0.21821789023599236,0.3903900119980522,0.21821789023599236
,0.21821789023599236,0.8852060676066641,0.21821789023599236,0.4097666027439897,0.21821789023599236
