inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.007755581170049718,0.0,0.07963421562804364,0.0
,0.0,0.01039026378265506,0.0,0.09566096898557609,0.0
,0.0,0.008268469347013297,0.0,0.09211328206773949,0.0
,0.0,0.008776706785659356,0.0,0.07526071747120143,0.0
,0.0,0.010345072585582862,0.0,0.09078110618855796,0.0
,0.0,0.008254983557449316,0.0,0.07191088085091205,0.0
,0.0,0.009218881179441188,0.0,0.06975777772812608,0.0
,0.0,0.009711498111830976,0.0,0.09547627593563739,0.0
,0.0,0.008800941515069615,0.0,0.07599231589858595,0.0
,0.0,0.008411742103368742,0.0,0.08146616788670467,0.0
,0.0,0.00944343353425432,0.0,0.0939256788722659,0.0
,0.0,0.0086206145164221,0.0,0.0739999542914162,0.0
,0.0,0.008164548415279462,0.0,0.09238342003354309,0.0
,0.0,0.008459882852145986,0.0,0.07165337469055004,0.0
,0.0,0.011205677063602752,0.0,0.06504805529379414,0.0
,0.0,0.011091359025676296,0.0,0.06698198112052677,0.0
,0.0,0.009341584257822277,0.0,0.06888777367600256,0.0
,0.0,0.009765503028958143,0.0,0.07407604484633445,0.0
,0.0,0.008787446710658387,0.0,0.06713125402710629,0.0
,0.0,0.010108534290589886,0.0,0.05899123289509819,0.0
,0.0,0.00878731037222671,0.0,0.08516346205122056,0.0
,0.0,0.010731180439871734,0.0,0.08887925431552682,0.0
,0.0,0.009683340674157498,0.0,0.08530026673141698,0.0
,0.0,0.008764630766687641,0.0,0.07991440121454502,0.0
,0.0,0.010956810754659967,0.0,0.07339505095651261,0.0
,0.0,0.00973715952108059,0.0,0.08563127141993382,0.0
,0.0,0.010247777236780229,0.0,0.07400164450675335,0.0
,0.0,0.010775197601723243,0.0,0.07121327043485128,0.0
,0.0,0.0101830337598829,0.0,0.07821200209531354,0.0
,0.0,0.009222499909099149,0.0,0.07482819621779993,0.0
,0.0,0.009915672657016601,0.0,0.07643544086190592,0.0
,0.0,0.014269731323337689,0.0,0.0910717516380925,0.0
,0.0,0.009292153286859886,0.0,0.08703822706641187,0.0
,0.0,0.011027354384169852,0.0,0.0965494075626941,0.0
,0.0,0.00968753974306102,0.0,0.08748336884897424,0.0
,0.0,0.01020878438320661,0.0,0.07116867432053212,0.0
,0.0,0.009723066169941032,0.0,0.06902558872635549,0.0
,0.0,0.010928275619181587,0.0,0.06112219482524866,0.0
,0.0,0.010033585042165004,0.0,0.07189757807325631,0.0
,0.0,0.011927138447018128,0.0,0.07400918820898392,0.0
,0.0,0.007955781519500237,0.0,0.07921496331631642,0.0
,0.0,0.010474517294478718,0.0,0.07454734137132168,0.0
,0.0,0.011269830852432878,0.0,0.08452005268970728,0.0
,0.0,0.00832498911949741,0.0,0.09036375769235129,0.0
,0.0,0.010511843724760914,0.0,0.06537253329981402,0.0
,0.0,0.00833677095094297,0.0,0.06740576845350359,0.0
,0.0,0.010671285454661061,0.0,0.08703744796619335,0.0
,0.0,0.011679068552162815,0.0,0.08837639295725186,0.0
,0.0,0.010625912491635792,0.0,0.07054417699839109,0.0
,0.0,0.012633444184983422,0.0,0.07214123440160945,0.0
,0.0,0.009992993286171129,0.0,0.07607508012242639,0.0
,0.0,0.011592071306270907,0.0,0.08452907085221012,0.0
,0.0,0.009391623480937184,0.0,0.09153255688776224,0.0
,0.0,0.008508679359318518,0.0,0.08214582855211844,0.0
,0.0,0.008498361611584234,0.0,0.07975039391585069,0.0
,0.0,0.008890261875123996,0.0,0.07047403283170689,0.0
,0.0,0.010935127859879532,0.0,0.08031593493753061,0.0
,0.0,0.009277007786289055,0.0,0.08525926225375201,0.0
,0.0,0.0117935511750651,0.0,0.08848690252580108,0.0
,0.0,0.009258412765590507,0.0,0.07960716367876089,0.0
,0.0,0.008766707119855402,0.0,0.07406679934965565,0.0
,0.0,0.01100184977180911,0.0,0.08109674594354326,0.0
,0.0,0.01217165249526912,0.0,0.07716285390488525,0.0
,0.0,0.010626069718954365,0.0,0.09045020903571506,0.0
,0.0,0.01162211302887398,0.0,0.08706894240477384,0.0
,0.0,0.010252360766609599,0.0,0.0767284611466441,0.0
,0.0,0.00922560361063196,0.0,0.07062030263420054,0.0
,0.0,0.010757857960235796,0.0,0.08877959107183495,0.0
,0.0,0.010821714167857127,0.0,0.0876709030545735,0.0
,0.0,0.012527695807349604,0.0,0.08503737706398294,0.0
,0.0,0.011276842204060967,0.0,0.07703518642418111,0.0
,0.0,0.010687185805346777,0.0,0.08146742803196678,0.0
,0.0,0.009975887498245562,0.0,0.0922589180421848,0.0
,0.0,0.011181039623574127,0.0,0.08298902170851889,0.0
,0.0,0.00949892534591288,0.0,0.07235897796616524,0.0
,0.0,0.010989695932485825,0.0,0.07425905355344295,0.0
,0.0,0.011023322836243445,0.0,0.08893021802378559,0.0
,0.0,0.011584596398772297,0.0,0.08151436612837439,0.0
,0.0,0.010526288354093175,0.0,0.09199610227343029,0.0
,0.0,0.011830042557643757,0.0,0.08166439347560109,0.0
,0.0,0.013006794800382256,0.0,0.09313194453828853,0.0
,0.0,0.01155433967224934,0.0,0.07970822756486655,0.0
,0.0,0.012102380173142465,0.0,0.08436012184466024,0.0
,0.0,0.01006903042057787,0.0,0.0862566129362451,0.0
,0.0,0.01297757168431101,0.0,0.09281430568922559,0.0
,0.0,0.012446879942151852,0.0,0.08384220832682593,0.0
,0.0,0.014315265748007238,0.0,0.08416025008869824,0.0
,0.0,0.012786044967222602,0.0,0.08519611286922486,0.0
,0.0,0.010310233438736814,0.0,0.0642354368739475,0.0
,0.0,0.010894769295611619,0.0,0.06394106074896624,0.0
,0.0,0.01088009328370079,0.0,0.06412514099467091,0.0
,0.0,0.010271356546880791,0.0,0.06476982540788355,0.0
,0.0,0.009375779792229179,0.0,0.08564364462354075,0.0
,0.0,0.010204811320593055,0.0,0.05912449161761875,0.0
,0.0,0.011254538120243103,0.0,0.05352117239629493,0.0
,0.0,0.012638181256507586,0.0,0.08830794566476827,0.0
,0.0,0.01085217195849499,0.0,0.06369192773022697,0.0
,0.0,0.012272261390475964,0.0,0.056050127980636286,0.0
,0.0,0.010877021707470671,0.0,0.05873526634538519,0.0
,0.0,0.011973887440962604,0.0,0.07034629838560381,0.0
,0.0,0.012242276002227201,0.0,0.05726190600131631,0.0
,0.0,0.012888382053895907,0.0,0.056378722077302004,0.0
,0.0,0.01197837997361076,0.0,0.05780385302581754,0.0
,0.0,0.013177569710616552,0.0,0.08534012571086068,0.0
,0.0,0.011970574329031185,0.0,0.07034629838560381,0.0
,0.0,0.01171965068931074,0.0,0.05407056128141944,0.0
,0.0,0.007540571085865927,0.0,0.07286122264563634,0.0
,0.0,0.011764843725009544,0.0,0.05658527176488337,0.0
,0.0,0.012377031928943042,0.0,0.07090918443506171,0.0
,0.0,0.012795222044402088,0.0,0.05888497615957523,0.0
,0.0,0.011797435176425496,0.0,0.06061030450676697,0.0
,0.0,0.01082856900366548,0.0,0.06548821896482789,0.0
,0.0,0.009151040731331083,0.0,0.06785475884383885,0.0
,0.0,0.012810854559823556,0.0,0.060999351340526316,0.0
,0.0,0.007721177637849326,0.0,0.07634395258679376,0.0
,0.0,0.012479914841709355,0.0,0.06180106507459542,0.0
,0.0,0.01361983676861001,0.0,0.06393859248193172,0.0
,0.0,0.012529400397795204,0.0,0.05521735581862304,0.0
,0.0,0.010244289425833268,0.0,0.09457118892422628,0.0
,0.0,0.012070208667691549,0.0,0.0671368151939674,0.0
,0.0,0.01115940823680664,0.0,0.07646485590464813,0.0
,0.0,0.010920239587397894,0.0,0.05772869007701105,0.0
,0.0,0.013183097007984283,0.0,0.059962143949375823,0.0
,0.0,0.010154258099888286,0.0,0.061570547132481626,0.0
,0.0,0.012975956295237739,0.0,0.08152645668448204,0.0
,0.0,0.011899031699803844,0.0,0.07130069470517986,0.0
,0.0,0.011914651794336074,0.0,0.08997964456750143,0.0
,0.0,0.00999237229411187,0.0,0.09428892109270923,0.0
,0.0,0.01153602651477111,0.0,0.06411821066751824,0.0
,0.0,0.015381769585876979,0.0,0.08834823630226767,0.0
,0.0,0.018414750698842724,0.0,0.0952673746113121,0.0
,0.0,0.014857397869476218,0.0,0.10287395359017686,0.0
,0.0,0.014341457611487578,0.0,0.056076823890993305,0.0
,0.0,0.012062326640240695,0.0,0.0772646479654888,0.0
,0.0,0.01006493863208865,0.0,0.08661577998954965,0.0
,0.0,0.01260016334308472,0.0,0.07707668877958317,0.0
,0.0,0.015525402301089501,0.0,0.0884096443639093,0.0
,0.0,0.018777035259254216,0.0,0.0960282506426983,0.0
,0.0,0.01882942509361389,0.0,0.10002858010494907,0.0
,0.0,0.01837111987318335,0.0,0.08239599868260704,0.0
,0.0,0.017197592455915834,0.0,0.08647592549082884,0.0
,0.0,0.017737966260534387,0.0,0.09855772071092678,0.0
,0.0,0.012567626896585811,0.0,0.08878985063336144,0.0
,0.0,0.011196844596134974,0.0,0.08113453096081984,0.0
,0.0,0.01512202392039549,0.0,0.09386863371742904,0.0
,0.0,0.020028428491988392,0.0,0.09415696355413238,0.0
,0.0,0.01607315314123259,0.0,0.08617956038292486,0.0
,0.0,0.018320220813505428,0.0,0.09185766660647779,0.0
,0.0,0.01708059214500447,0.0,0.10037949650427204,0.0
,0.0,0.019264833717113086,0.0,0.06533533506079514,0.0
,0.0,0.015798065681683838,0.0,0.07714104342554484,0.0
,0.0,0.01801831444624449,0.0,0.09931795013091757,0.0
,0.0,0.01670588072097974,0.0,0.07278923843259155,0.0
,0.0,0.012776505756747483,0.0,0.07709534302392577,0.0
,0.0,0.017516609012168727,0.0,0.09460931618149457,0.0
,0.0,0.02045289521057689,0.0,0.10007204635887504,0.0
,0.0,0.016720370311406357,0.0,0.09594502965510793,0.0
,0.0,0.017704264399740873,0.0,0.10603668411804477,0.0
,0.0,0.01654629099525646,0.0,0.09993963535932611,0.0
,0.0,0.01544165745309346,0.0,0.10581431560375505,0.0
,0.0,0.018035940768448184,0.0,0.086737008596645,0.0
,0.0,0.020640246783382044,0.0,0.09536836597314875,0.0
,0.0,0.019223062173472957,0.0,0.05943755731814943,0.0
,0.0,0.02022558130981147,0.0,0.07399422700947804,0.0
,0.0,0.018737931348904648,0.0,0.0696692840733883,0.0
,0.0,0.018146593781352836,0.0,0.059207540391024376,0.0
,0.0,0.01807986056242518,0.0,0.1019742261324254,0.0
,0.0,0.01827331544477034,0.0,0.08944872202794346,0.0
,0.0,0.02021619687328734,0.0,0.07795474188846879,0.0
,0.0,0.01784885325537425,0.0,0.07827913182814696,0.0
,0.0,0.021037708818939484,0.0,0.07093845529739433,0.0
,0.0,0.020821187275227172,0.0,0.10592622266144765,0.0
,0.0,0.018757220566754353,0.0,0.06555591476734503,0.0
,0.0,0.015753386540584724,0.0,0.0992433849045569,0.0
,0.0,0.02141139441730962,0.0,0.07668086135313987,0.0
,0.0,0.01811566731652997,0.0,0.0958792515118941,0.0
,0.0,0.018409104029227498,0.0,0.1013890878493736,0.0
,0.0,0.015270857789503847,0.0,0.08985651764119053,0.0
,0.0,0.02169600646381134,0.0,0.07093092822633218,0.0
,0.0,0.01838614890087746,0.0,0.0981014811592235,0.0
,0.0,0.018795691948042342,0.0,0.08586674017074648,0.0
,0.0,0.018956002753745156,0.0,0.07180877940834039,0.0
,0.0,0.01908468409328516,0.0,0.11122749951972885,0.0
,0.0,0.018401963144186375,0.0,0.10258105596971158,0.0
,0.0,0.020750785378819338,0.0,0.09286122766703662,0.0
,0.0,0.01788190623095631,0.0,0.08740504723776783,0.0
,0.0,0.017794103740551584,0.0,0.08743797523970141,0.0
,0.0,0.01909789550774421,0.0,0.08062917923972963,0.0
,0.0,0.016168467907057595,0.0,0.11967807320466305,0.0
,0.0,0.02346452223486658,0.0,0.08567225115632862,0.0
,0.0,0.019339350880849294,0.0,0.09110347509531513,0.0
,0.0,0.021237609490635877,0.0,0.06622288795989396,0.0
,0.0,0.01979474952050974,0.0,0.0899670726242465,0.0
,0.0,0.02023673265791998,0.0,0.08291840264298435,0.0
,0.0,0.02105673317697162,0.0,0.09490915552637119,0.0
,0.0,0.01937433263937801,0.0,0.0948767156842167,0.0
,0.0,0.019614912645710917,0.0,0.08884472258724507,0.0
,0.0,0.021201672498667303,0.0,0.08343085664676415,0.0
,0.0,0.02032259214340567,0.0,0.08527424078219611,0.0
,0.0,0.0206992722580602,0.0,0.08281822180860482,0.0
,0.0,0.02320437631858033,0.0,0.0848397053222777,0.0
,0.0,0.017183424637741678,0.0,0.11036505745037387,0.0
,0.0,0.018430048618241126,0.0,0.10238546868703924,0.0
,0.0,0.020029848334474642,0.0,0.07269931552483207,0.0
,0.0,0.023804867966560533,0.0,0.08402063658462319,0.0
,0.0,0.021181215319203143,0.0,0.0809249778049358,0.0
,0.0,0.019947482940852884,0.0,0.0955559424768831,0.0
,0.0,0.021020760776777524,0.0,0.08783549428219022,0.0
,0.0,0.021150962652633894,0.0,0.07100854074192972,0.0
,0.0,0.020847024778556336,0.0,0.07510021319308313,0.0
,0.0,0.020648996532088282,0.0,0.09148019794054511,0.0
,0.0,0.021713820909371823,0.0,0.09229398402082273,0.0
,0.0,0.023530900367152267,0.0,0.0859447019867088,0.0
,0.0,0.020782831344770464,0.0,0.07785788636132612,0.0
,0.0,0.019658860984528938,0.0,0.05474304767739414,0.0
,0.0,0.021747828234287097,0.0,0.06871287867837075,0.0
,0.0,0.021935774826336393,0.0,0.09035978085621846,0.0
,0.0,0.01856126948780325,0.0,0.07090696684741192,0.0
,0.0,0.02504081483229465,0.0,0.09752673530266359,0.0
,0.0,0.02044008860089906,0.0,0.06801908216077086,0.0
,0.0,0.02195460298850226,0.0,0.11338962484916523,0.0
,0.0,0.02465345928150775,0.0,0.11392337850637298,0.0
,0.0,0.026417647946350126,0.0,0.06781297183623855,0.0
,0.0,0.018168889415333636,0.0,0.10707891679521528,0.0
,0.0,0.021170033624945777,0.0,0.10846073589503179,0.0
,0.0,0.020679676351321154,0.0,0.08369874413213944,0.0
,0.0,0.021128511571255358,0.0,0.11574819997178087,0.0
,0.0,0.018555914097114816,0.0,0.06520428860981135,0.0
,0.0,0.024126728329332898,0.0,0.09865952855046645,0.0
,0.0,0.021571169604091636,0.0,0.11841953923117987,0.0
,0.0,0.022153432376865373,0.0,0.07710562175661889,0.0
,0.0,0.02399545956047294,0.0,0.0656005471776947,0.0
,0.0,0.01974550604074161,0.0,0.0718052215813824,0.0
