inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0050107093905094,0.0,0.06518092652480896,0.0
,0.0,0.004976397552924037,0.0,0.06300854164676178,0.0
,0.0,0.00644703318805523,0.0,0.06906672777855788,0.0
,0.0,0.00413557353314349,0.0,0.054584179326229824,0.0
,0.0,0.004655920144242822,0.0,0.061893150274293374,0.0
,0.0,0.0056138425747814325,0.0,0.06687747178705086,0.0
,0.0,0.004795590505594193,0.0,0.0620305823617733,0.0
,0.0,0.005459878075992229,0.0,0.06837743675130344,0.0
,0.0,0.0054104106989673615,0.0,0.06731289166141002,0.0
,0.0,0.00545609362358767,0.0,0.07159416485137912,0.0
,0.0,0.00546007391707465,0.0,0.06926396338661993,0.0
,0.0,0.005573984539935538,0.0,0.07060387353668043,0.0
,0.0,0.005411194203229623,0.0,0.0702466287721778,0.0
,0.0,0.005406358240386316,0.0,0.06460418841785845,0.0
,0.0,0.0062566585030584,0.0,0.06471347999036096,0.0
,0.0,0.004677407552989218,0.0,0.06288679687251562,0.0
,0.0,0.0059358021247478306,0.0,0.06858375314164501,0.0
,0.0,0.005838018520959843,0.0,0.06723414623682392,0.0
,0.0,0.005910607059772061,0.0,0.0658926590310505,0.0
,0.0,0.0044417359702441355,0.0,0.0630096507265446,0.0
,0.0,0.006158484347910446,0.0,0.06489158121597244,0.0
,0.0,0.005214258004904201,0.0,0.06758359745796466,0.0
,0.0,0.005849967867990396,0.0,0.06869842904148049,0.0
,0.0,0.00546581928774876,0.0,0.06897817949203214,0.0
,0.0,0.005949048458752655,0.0,0.06711877723644892,0.0
,0.0,0.005464945753595106,0.0,0.06963259891298033,0.0
,0.0,0.005088255595025686,0.0,0.06669671610334932,0.0
,0.0,0.004733804975640186,0.0,0.0628783187586138,0.0
,0.0,0.004930153752744006,0.0,0.0664633907404255,0.0
,0.0,0.004768132674115619,0.0,0.0683638118950469,0.0
,0.0,0.005679868518534137,0.0,0.07069211831871915,0.0
,0.0,0.005262437491507517,0.0,0.06795500005961268,0.0
,0.0,0.005021491748182569,0.0,0.06574323837663706,0.0
,0.0,0.0053520123607626495,0.0,0.06461339228375408,0.0
,0.0,0.005253826814497175,0.0,0.06768187696975377,0.0
,0.0,0.005219603700161042,0.0,0.07159100962689978,0.0
,0.0,0.005597956046323074,0.0,0.06674230791226961,0.0
,0.0,0.005304902644329084,0.0,0.07147393891291721,0.0
,0.0,0.005384026039226161,0.0,0.06955543100813678,0.0
,0.0,0.005202235814476335,0.0,0.07159100962689978,0.0
,0.0,0.0051144017053942935,0.0,0.06310413710775827,0.0
,0.0,0.005977068527386191,0.0,0.06581204198653777,0.0
,0.0,0.00425115462182756,0.0,0.0684530961075828,0.0
,0.0,0.004896190102611883,0.0,0.0738150791714638,0.0
,0.0,0.00423052997538992,0.0,0.05569464023584797,0.0
,0.0,0.00518256593747936,0.0,0.06367686087794926,0.0
,0.0,0.00522484897533854,0.0,0.07048715135280222,0.0
,0.0,0.006020766291145522,0.0,0.06217814460818868,0.0
,0.0,0.004543270335284659,0.0,0.0655007064549305,0.0
,0.0,0.005244336338932433,0.0,0.06378713081802011,0.0
,0.0,0.005735296781225916,0.0,0.06789094221477014,0.0
,0.0,0.004747079603811166,0.0,0.06949988480837496,0.0
,0.0,0.004835147998469233,0.0,0.07029344014010323,0.0
,0.0,0.0048207644182442135,0.0,0.061482360307897964,0.0
,0.0,0.0059539294694822935,0.0,0.06388819061217013,0.0
,0.0,0.005534287974944248,0.0,0.06307100140910397,0.0
,0.0,0.004948251169943374,0.0,0.0659800505958865,0.0
,0.0,0.004493344860963564,0.0,0.06616001805485834,0.0
,0.0,0.004273928834519273,0.0,0.06772010235179377,0.0
,0.0,0.005246674002708869,0.0,0.0682092954681815,0.0
,0.0,0.005140222012835964,0.0,0.06769248600117604,0.0
,0.0,0.005304622991694483,0.0,0.07133020559977747,0.0
,0.0,0.005551170023203012,0.0,0.06106532132659558,0.0
,0.0,0.007130523920633911,0.0,0.06927578206527314,0.0
,0.0,0.004775721119455212,0.0,0.06507489125720302,0.0
,0.0,0.004636756899619433,0.0,0.07046620434165167,0.0
,0.0,0.004652256031691192,0.0,0.06515388887172688,0.0
,0.0,0.004917805807385411,0.0,0.06376234217734268,0.0
,0.0,0.005039958052428726,0.0,0.06476810161049437,0.0
,0.0,0.004446871307703118,0.0,0.060218533273522695,0.0
,0.0,0.004291900920703651,0.0,0.060814322313897426,0.0
,0.0,0.004612836400130042,0.0,0.06539759690672785,0.0
,0.0,0.006091587460586492,0.0,0.06934638896019966,0.0
,0.0,0.005648922367167828,0.0,0.07078191627716342,0.0
,0.0,0.0060214116586694965,0.0,0.06705521996760387,0.0
,0.0,0.006689692088488521,0.0,0.06688787917899985,0.0
,0.0,0.006242534886612939,0.0,0.06844296996692847,0.0
,0.0,0.0062157835088207086,0.0,0.06804707529738306,0.0
,0.0,0.005240280531912808,0.0,0.06839734098035292,0.0
,0.0,0.005570616387994634,0.0,0.0695943554056763,0.0
,0.0,0.004707123147608387,0.0,0.06244697986614692,0.0
,0.0,0.005562431549579197,0.0,0.06742662870761862,0.0
,0.0,0.0055361721281696925,0.0,0.06684618679173772,0.0
,0.0,0.004715272371390175,0.0,0.06653312816787685,0.0
,0.0,0.006073649696117683,0.0,0.06773641983197677,0.0
,0.0,0.005047056762825576,0.0,0.06423451678053811,0.0
,0.0,0.00566288914398393,0.0,0.06585390821273765,0.0
,0.0,0.006917061394499667,0.0,0.0673834624664057,0.0
,0.0,0.007452382696001423,0.0,0.06693122329567114,0.0
,0.0,0.006342717186822286,0.0,0.07007632932010513,0.0
,0.0,0.005795373953056291,0.0,0.06761594055285873,0.0
,0.0,0.005080133783917172,0.0,0.060911668790129075,0.0
,0.0,0.00535865121717374,0.0,0.07458714896394804,0.0
,0.0,0.006291094175990601,0.0,0.06418348970635125,0.0
,0.0,0.005480745852166272,0.0,0.06362081468124117,0.0
,0.0,0.006246612812856615,0.0,0.0693665367297059,0.0
,0.0,0.005099743153690547,0.0,0.06515773820786193,0.0
,0.0,0.008403806388177788,0.0,0.07079930355681865,0.0
,0.0,0.005125251060596817,0.0,0.06379089997130695,0.0
,0.0,0.005511688542487069,0.0,0.06769362374057271,0.0
,0.0,0.004507608850629971,0.0,0.06841332334556707,0.0
,0.0,0.004817924028409289,0.0,0.06411941802711413,0.0
,0.0,0.006034758058604918,0.0,0.06374289466263698,0.0
,0.0,0.0053293804491141026,0.0,0.06602963441879763,0.0
,0.0,0.005970559360919914,0.0,0.0632739178693048,0.0
,0.0,0.005027608859249757,0.0,0.07210373128871948,0.0
,0.0,0.0057412725739895325,0.0,0.07019826856130117,0.0
,0.0,0.003823337903029235,0.0,0.07246509220234308,0.0
,0.0,0.0057469410296739415,0.0,0.06337319789233864,0.0
,0.0,0.005185048544914934,0.0,0.066333077641349,0.0
,0.0,0.005447454902191798,0.0,0.06613565233732514,0.0
,0.0,0.005615837022731606,0.0,0.07024877420555015,0.0
,0.0,0.005529719262548792,0.0,0.06455913953193972,0.0
,0.0,0.006088787957016259,0.0,0.06485422233064693,0.0
,0.0,0.00506130034606053,0.0,0.0686862995638249,0.0
,0.0,0.005026491955832524,0.0,0.06284158338448927,0.0
,0.0,0.00512575602835924,0.0,0.06392804154791147,0.0
,0.0,0.005385091959705908,0.0,0.06415925045536196,0.0
,0.0,0.004632508882302338,0.0,0.06870180784220843,0.0
,0.0,0.005473984473201439,0.0,0.06568762287923433,0.0
,0.0,0.005159939286473055,0.0,0.06851288659046487,0.0
,0.0,0.006306412038740725,0.0,0.07054253918390203,0.0
,0.0,0.005640956304279705,0.0,0.07028552240666612,0.0
,0.0,0.005938840470565756,0.0,0.07224153279016046,0.0
,0.0,0.0044515190320183065,0.0,0.0699913330986845,0.0
,0.0,0.005669943770561083,0.0,0.07443049255635187,0.0
,0.0,0.004680161607497869,0.0,0.0643722832881746,0.0
,0.0,0.00700426365330301,0.0,0.06745535962133285,0.0
,0.0,0.005983464098016762,0.0,0.07287066988180267,0.0
,0.0,0.005387363458594017,0.0,0.07074837669127085,0.0
,0.0,0.004253587533116352,0.0,0.06586085250835372,0.0
,0.0,0.005039129612090623,0.0,0.07067384934789436,0.0
,0.0,0.005817477873834348,0.0,0.07209806412810675,0.0
,0.0,0.005057526287931409,0.0,0.06744534245354138,0.0
,0.0,0.00487131637354484,0.0,0.0749660739606748,0.0
,0.0,0.006260056579348978,0.0,0.07098997171696829,0.0
,0.0,0.005463574034172799,0.0,0.06579691980322508,0.0
,0.0,0.006580654863448258,0.0,0.06796008560160664,0.0
,0.0,0.005275432044091766,0.0,0.06811871233715087,0.0
,0.0,0.0050566568240188224,0.0,0.06292072710702874,0.0
,0.0,0.005223033318672622,0.0,0.07748747215198112,0.0
,0.0,0.005960736513772726,0.0,0.0691493542990237,0.0
,0.0,0.005932606712544174,0.0,0.07613364761970687,0.0
,0.0,0.006283924464932263,0.0,0.06912305984926752,0.0
,0.0,0.004913911932272445,0.0,0.06740223405465118,0.0
,0.0,0.006411729062575631,0.0,0.06161438183615755,0.0
,0.0,0.00429991881628623,0.0,0.07804810701198411,0.0
,0.0,0.005124331823095654,0.0,0.071606634205056,0.0
,0.0,0.005480213175217242,0.0,0.07965676338072712,0.0
,0.0,0.0069205865491154955,0.0,0.0752285971491252,0.0
,0.0,0.005188132753587546,0.0,0.0716380455525398,0.0
,0.0,0.0066232750359816505,0.0,0.0720525584475716,0.0
,0.0,0.005444995395923197,0.0,0.0672445513819686,0.0
,0.0,0.006104485828089321,0.0,0.07399573298224844,0.0
,0.0,0.006032071749017836,0.0,0.07407882193170341,0.0
,0.0,0.006632951601472424,0.0,0.07016233772578241,0.0
,0.0,0.006043713288332808,0.0,0.07725455593595533,0.0
,0.0,0.005958430362854396,0.0,0.07427756196501054,0.0
,0.0,0.004198093249084348,0.0,0.07632309189823225,0.0
,0.0,0.009755801376949376,0.0,0.0655353902645522,0.0
,0.0,0.005676231891136495,0.0,0.06447092946585731,0.0
,0.0,0.005488036163162063,0.0,0.0761758996001147,0.0
,0.0,0.005638409875762743,0.0,0.07058444997596135,0.0
,0.0,0.004932824105502428,0.0,0.07260596560251283,0.0
,0.0,0.009118465329776945,0.0,0.0672064216741141,0.0
,0.0,0.008981421966970627,0.0,0.06839801270626819,0.0
,0.0,0.0114977972013838,0.0,0.06410091543951202,0.0
,0.0,0.006273505808721598,0.0,0.07307716101172217,0.0
,0.0,0.007190935109670198,0.0,0.07613397212301865,0.0
,0.0,0.008608748537857659,0.0,0.055801941166713484,0.0
,0.0,0.01135250279232002,0.0,0.06566165586592548,0.0
,0.0,0.01073416685798321,0.0,0.07174020732813766,0.0
,0.0,0.012617852763194404,0.0,0.06289170761605298,0.0
,0.0,0.007303818407589903,0.0,0.06955464121088901,0.0
,0.0,0.010145495590981282,0.0,0.07103597590772957,0.0
,0.0,0.012083570849263727,0.0,0.06266156108844849,0.0
,0.0,0.007805300469185366,0.0,0.057406643303760274,0.0
,0.0,0.010153903656091468,0.0,0.06024744932192209,0.0
,0.0,0.007785356045291359,0.0,0.044503639125436034,0.0
,0.0,0.010700895797944022,0.0,0.0668689298687456,0.0
,0.0,0.006995821118789728,0.0,0.06874051509864948,0.0
,0.0,0.004179229342596017,0.0,0.06289942651588967,0.0
,0.0,0.009567405615772646,0.0,0.06803486725911169,0.0
,0.0,0.011747411882935113,0.0,0.06990858924182425,0.0
,0.0,0.006922449112242498,0.0,0.07010035321850124,0.0
,0.0,0.007815615386680023,0.0,0.04856673532924298,0.0
,0.0,0.011667729130877904,0.0,0.07224467952735433,0.0
,0.0,0.006043606198771791,0.0,0.058167954085767686,0.0
,0.0,0.007832039399745274,0.0,0.04825950524871401,0.0
,0.0,0.005629528277516204,0.0,0.06076125797906508,0.0
,0.0,0.010319171688899046,0.0,0.06354322489741339,0.0
,0.0,0.008321473714154969,0.0,0.04866008630115478,0.0
,0.0,0.007886339148067386,0.0,0.04446750169521172,0.0
,0.0,0.005655162348946051,0.0,0.05523073852704195,0.0
,0.0,0.007860470008556665,0.0,0.04808416738864281,0.0
,0.0,0.0034189781084971687,0.0,0.052854666878452645,0.0
,0.0,0.008095343198243218,0.0,0.06361076450319933,0.0
,0.0,0.0057627601485349495,0.0,0.056631582852876644,0.0
,0.0,0.009574160219711686,0.0,0.04843396750845782,0.0
,0.0,0.0053236486626622075,0.0,0.05773260621982388,0.0
,0.0,0.008884585511569046,0.0,0.05970983946698242,0.0
,0.0,0.0050001669570671784,0.0,0.053772983898945796,0.0
,0.0,0.009397384127594645,0.0,0.04740498382530723,0.0
,0.0,0.007817570944220304,0.0,0.03751750470835,0.0
,0.0,0.010538703527227045,0.0,0.046936416251514596,0.0
,0.0,0.00808724985252665,0.0,0.03271288647267494,0.0
,0.0,0.00948471525976167,0.0,0.0418187318081094,0.0
,0.0,0.008631207412122886,0.0,0.050913167264713434,0.0
,0.0,0.008430216815004126,0.0,0.04890374761678465,0.0
,0.0,0.010460061022263357,0.0,0.047362432982506884,0.0
,0.0,0.004056040223485776,0.0,0.045498553312993656,0.0
,0.0,0.0070842553399417625,0.0,0.03695690013521973,0.0
,0.0,0.00565420975369981,0.0,0.056407172052691704,0.0
,0.0,0.008652686052118722,0.0,0.03777046730363425,0.0
,0.0,0.004579005371498522,0.0,0.05015475395040254,0.0
,0.0,0.00373618096689023,0.0,0.05367109201525533,0.0
,0.0,0.009042163338324445,0.0,0.0512551939695487,0.0
,0.0,0.007770447294215656,0.0,0.03781948445217337,0.0
,0.0,0.010977590883482638,0.0,0.04074548752423801,0.0
,0.0,0.0102768882690767,0.0,0.03508454341026803,0.0
,0.0,0.006225628779994643,0.0,0.04754607712963024,0.0
,0.0,0.0073468786612196375,0.0,0.04004313098110175,0.0
,0.0,0.006829733171054247,0.0,0.03526720227495138,0.0
,0.0,0.004159038362826796,0.0,0.042807657846896593,0.0
,0.0,0.009417584115574083,0.0,0.03188603878835795,0.0
,0.0,0.006371160830891864,0.0,0.038668451437471135,0.0
,0.0,0.006987715714775059,0.0,0.031201639162189224,0.0
,0.0,0.012725063626804112,0.0,0.049448590465913475,0.0
,0.0,0.008784982945724936,0.0,0.043241272408214834,0.0
,0.0,0.007367865187420844,0.0,0.044641547429825235,0.0
,0.0,0.006305930318885004,0.0,0.04521876394477675,0.0
,0.0,0.006911219906694485,0.0,0.02999343944075662,0.0
,0.0,0.007221645154850614,0.0,0.04230853398007764,0.0
,0.0,0.006116196454696673,0.0,0.04203785273714572,0.0
,0.0,0.005688403118506808,0.0,0.046567066685824436,0.0
,0.0,0.008252914907410239,0.0,0.03423292323336925,0.0
,0.0,0.009049050245114107,0.0,0.030326693644666596,0.0
,0.0,0.006329367726356016,0.0,0.04122877221946673,0.0
,0.0,0.004748418558504052,0.0,0.04289599692711718,0.0
,0.0,0.006043647678081476,0.0,0.035210266730514264,0.0
,0.0,0.010410088058662767,0.0,0.039263463803259346,0.0
,0.0,0.005137667686886947,0.0,0.045453449702691,0.0
,0.0,0.002785238146292328,0.0,0.04190768874107899,0.0
,0.0,0.003835236708971787,0.0,0.045360271855241156,0.0
,0.0,0.010270054490096216,0.0,0.04089656174771495,0.0
,0.0,0.0044693317602568896,0.0,0.04154021451635684,0.0
,0.0,0.00792870007696664,0.0,0.03402278334977004,0.0
,0.0,0.004636054783894242,0.0,0.042552614154278925,0.0
,0.0,0.003770733085727443,0.0,0.04133343792020611,0.0
,0.0,0.005080080815831474,0.0,0.03898666188323674,0.0
,0.0,0.005650116951503274,0.0,0.05042500614450817,0.0
,0.0,0.004524737361315507,0.0,0.04638921572722335,0.0
,0.0,0.003794453696630132,0.0,0.04770115290451716,0.0
,0.0,0.009249756284343371,0.0,0.03580094238465273,0.0
,0.0,0.00969298561393917,0.0,0.039710469787961195,0.0
,0.0,0.0093334691868588,0.0,0.034951202104818994,0.0
,0.0,0.00959928700502113,0.0,0.040827374384244754,0.0
,0.0,0.008861130989524143,0.0,0.039130429898873255,0.0
,0.0,0.010078160837833224,0.0,0.0499970698317606,0.0
,0.0,0.011014221191478995,0.0,0.053686549915621704,0.0
,0.0,0.0035280243427559623,0.0,0.04355147733190158,0.0
,0.0,0.009455324051657266,0.0,0.034142292323880954,0.0
,0.0,0.003952580137304532,0.0,0.04717320482788485,0.0
,0.0,0.011192234782933016,0.0,0.0356975154408556,0.0
,0.0,0.00830751134684058,0.0,0.04068069285241596,0.0
,0.0,0.010648425727941368,0.0,0.042543239314029764,0.0
,0.0,0.010044633281199604,0.0,0.05639762509225747,0.0
,0.0,0.009729048112935864,0.0,0.04453928813855499,0.0
,0.0,0.010274832090913266,0.0,0.03345983386549489,0.0
,0.0,0.00815837796977406,0.0,0.047843162286617856,0.0
,0.0,0.013886670452654163,0.0,0.03289819161733065,0.0
,0.0,0.011315177169456271,0.0,0.03910361363451334,0.0
,0.0,0.012912225530655057,0.0,0.038584468233332975,0.0
,0.0,0.009841925770334164,0.0,0.04866064083187879,0.0
,0.0,0.01117991310812192,0.0,0.059987150485126636,0.0
,0.0,0.010438946941701376,0.0,0.04242808800149542,0.0
,0.0,0.010219425324945186,0.0,0.03776663061730577,0.0
,0.0,0.009210743343706394,0.0,0.05792156340162386,0.0
,0.0,0.008829256236784575,0.0,0.057308539844949255,0.0
,0.0,0.01295101237157053,0.0,0.033308700364523276,0.0
,0.0,0.014464421603462153,0.0,0.03585389277723517,0.0
,0.0,0.013052205632710825,0.0,0.04808205059822662,0.0
,0.0,0.010739357779756025,0.0,0.04116916772101164,0.0
,0.0,0.013488067516585862,0.0,0.04745256793867032,0.0
,0.0,0.010221536008324815,0.0,0.04274893797846544,0.0
,0.0,0.009014100617524952,0.0,0.05645019543058994,0.0
,0.0,0.013132713395002693,0.0,0.0509150476996946,0.0
,0.0,0.010891654456507293,0.0,0.056191097008322574,0.0
,0.0,0.010517200282735999,0.0,0.061067290934862246,0.0
,0.0,0.010426127455890612,0.0,0.05337801516870402,0.0
,0.0,0.010334886144566336,0.0,0.0368751322165797,0.0
,0.0,0.013525440545123175,0.0,0.04560131262339965,0.0
,0.0,0.012052852121181217,0.0,0.06268705645845962,0.0
,0.0,0.009997638519336464,0.0,0.0421157327176041,0.0
,0.0,0.011238266829717288,0.0,0.03066098976748956,0.0
,0.0,0.011173543877327169,0.0,0.05535533900333653,0.0
,0.0,0.010931882501376122,0.0,0.032470596908270664,0.0
,0.0,0.016607152276556354,0.0,0.04929623952683486,0.0
,0.0,0.013544530200539882,0.0,0.04458594060185996,0.0
,0.0,0.013719638016838539,0.0,0.04536723882104905,0.0
,0.0,0.011514365258568818,0.0,0.043528737653851145,0.0
,0.0,0.012218470878742718,0.0,0.04730866334925908,0.0
,0.0,0.011174827763477732,0.0,0.06119705018197738,0.0
,0.0,0.012223202065128856,0.0,0.058066866075901294,0.0
,0.0,0.010788703281296549,0.0,0.04168376336564971,0.0
,0.0,0.014519979213298402,0.0,0.0428937466261823,0.0
,0.0,0.012350507450796565,0.0,0.04165555073028711,0.0
,0.0,0.010558256775840956,0.0,0.06042552760819795,0.0
,0.0,0.011836343675145565,0.0,0.05395409882718057,0.0
,0.0,0.019690630831442943,0.0,0.04917803312608767,0.0
,0.0,0.006893392375384993,0.0,0.06407743033502175,0.0
,0.0,0.013495501149072515,0.0,0.05967511377780343,0.0
,0.0,0.011849286061511302,0.0,0.0464664167389864,0.0
,0.0,0.01621299311608058,0.0,0.058791487630375096,0.0
,0.0,0.012992853829710983,0.0,0.04605084202099268,0.0
,0.0,0.014577929823725114,0.0,0.057208637714029766,0.0
,0.0,0.007484232453774742,0.0,0.05688596780747768,0.0
,0.0,0.013795414171542831,0.0,0.045017516437108,0.0
,0.0,0.020146123892286195,0.0,0.04108021355459163,0.0
,0.0,0.012867539484426786,0.0,0.05668508545114928,0.0
,0.0,0.01583281414323561,0.0,0.05847166356311474,0.0
,0.0,0.011654239607958474,0.0,0.04986696799775126,0.0
,0.0,0.010428274725128231,0.0,0.053047697501346615,0.0
,0.0,0.013973174505855916,0.0,0.05513887703906531,0.0
,0.0,0.0197688734359101,0.0,0.055368843623402386,0.0
,0.0,0.01698347705904759,0.0,0.06520206272905268,0.0
,0.0,0.010811577999349368,0.0,0.053748522027608776,0.0
,0.0,0.021269172943614988,0.0,0.05808221676233658,0.0
,0.0,0.015701530053527587,0.0,0.04790879133740118,0.0
,0.0,0.01518426655855186,0.0,0.05601030372859258,0.0
,0.0,0.01803359461085362,0.0,0.06544311300625566,0.0
,0.0,0.019870918347624153,0.0,0.06674048726268073,0.0
,0.0,0.016137117040800078,0.0,0.05472399405127985,0.0
,0.0,0.019879831792264976,0.0,0.05250069398259758,0.0
,0.0,0.024256973203624677,0.0,0.06648561085536013,0.0
,0.0,0.020658028287326772,0.0,0.053909880586951855,0.0
,0.0,0.020766138471949715,0.0,0.07247421816605873,0.0
,0.0,0.02030418849332946,0.0,0.05586392159145575,0.0
,0.0,0.025115226415976844,0.0,0.07567084123584644,0.0
,0.0,0.01689951702403218,0.0,0.06050349871238797,0.0
,0.0,0.019573635822038887,0.0,0.06667906816877439,0.0
,0.0,0.021105755241153875,0.0,0.06444859291430377,0.0
,0.0,0.016733533634277546,0.0,0.057435180803890276,0.0
,0.0,0.016406647258630294,0.0,0.08607351078511379,0.0
,0.0,0.019305786177672635,0.0,0.04452797083113057,0.0
,0.0,0.02218040887267308,0.0,0.07067829926492916,0.0
,0.0,0.02551880948113956,0.0,0.07738750226594714,0.0
