inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.17407765595569785,0.9090634944671996,0.17407765595569785,0.6337634716070022,0.17407765595569785
,0.1796053020267749,0.9090415586884025,0.1796053020267749,0.6246575422340478,0.1796053020267749
,0.1767766952966369,0.9117757808152473,0.1767766952966369,0.6206949632609499,0.1767766952966369
,0.17407765595569785,0.9120530904440812,0.17407765595569785,0.6030791811427356,0.17407765595569785
,0.17407765595569785,0.9096737444086942,0.17407765595569785,0.6204125943976525,0.17407765595569785
,0.1767766952966369,0.908061036985194,0.1767766952966369,0.6279632637486892,0.1767766952966369
,0.1796053020267749,0.9084154158954895,0.1796053020267749,0.6066036296838091,0.1796053020267749
,0.17407765595569785,0.9104719982707798,0.17407765595569785,0.6146589557334668,0.17407765595569785
,0.17407765595569785,0.9113892241278858,0.17407765595569785,0.6192663338570219,0.17407765595569785
,0.1796053020267749,0.9118789675031886,0.1796053020267749,0.6173036681208042,0.1796053020267749
,0.1767766952966369,0.910011145175065,0.1767766952966369,0.5902815509887264,0.1767766952966369
,0.17407765595569785,0.909125383996134,0.17407765595569785,0.625624414582175,0.17407765595569785
,0.17407765595569785,0.9098198910808174,0.17407765595569785,0.6263309742472134,0.17407765595569785
,0.1767766952966369,0.9090600084952003,0.1767766952966369,0.6096112934484205,0.1767766952966369
,0.17407765595569785,0.9087776105400843,0.17407765595569785,0.6266237426234352,0.17407765595569785
,0.1796053020267749,0.9076683521441349,0.1796053020267749,0.6167544404680606,0.1796053020267749
,0.1767766952966369,0.9095617898227633,0.1767766952966369,0.6240387719193495,0.1767766952966369
,0.17407765595569785,0.9107904520491904,0.17407765595569785,0.6149491067441377,0.17407765595569785
,0.1796053020267749,0.908279099266792,0.1796053020267749,0.6140383660918532,0.1796053020267749
,0.1767766952966369,0.9116681865054514,0.1767766952966369,0.6067160952117953,0.1767766952966369
,0.1767766952966369,0.9091687583725655,0.1767766952966369,0.6090462369684282,0.1767766952966369
,0.1767766952966369,0.9082778435216476,0.1767766952966369,0.6203024301137063,0.1767766952966369
,0.1767766952966369,0.9074697141510455,0.1767766952966369,0.623646238772106,0.1767766952966369
,0.1796053020267749,0.9101996917419092,0.1796053020267749,0.6279301853779206,0.1796053020267749
,0.1796053020267749,0.9098185699899682,0.1796053020267749,0.6206217797540302,0.1796053020267749
,0.18257418583505536,0.9084194643943561,0.18257418583505536,0.6220292572081805,0.18257418583505536
,0.1796053020267749,0.9084599153256557,0.1796053020267749,0.6292559152264009,0.1796053020267749
,0.1796053020267749,0.9079730324871864,0.1796053020267749,0.6217623984187344,0.1796053020267749
,0.18257418583505536,0.9075025994392071,0.18257418583505536,0.6279084770366943,0.18257418583505536
,0.18257418583505536,0.9087445435076267,0.18257418583505536,0.6247567874156315,0.18257418583505536
,0.1796053020267749,0.9058968768928823,0.1796053020267749,0.628481673390031,0.1796053020267749
,0.18569533817705186,0.9058331219853271,0.18569533817705186,0.616095048531371,0.18569533817705186
,0.18257418583505536,0.9077184172011314,0.18257418583505536,0.6030973734098093,0.18257418583505536
,0.18257418583505536,0.9044233624366025,0.18257418583505536,0.6145094058685455,0.18257418583505536
,0.18257418583505536,0.9051689744056981,0.18257418583505536,0.6227797504207545,0.18257418583505536
,0.18257418583505536,0.9070892202716767,0.18257418583505536,0.6253730316960487,0.18257418583505536
,0.18569533817705186,0.9065725404550201,0.18569533817705186,0.6125921741531732,0.18569533817705186
,0.18257418583505536,0.9031181440981257,0.18257418583505536,0.617678269100066,0.18257418583505536
,0.18257418583505536,0.9054279847997581,0.18257418583505536,0.6090981160274807,0.18257418583505536
,0.18569533817705186,0.9007165252710303,0.18569533817705186,0.6141367867723195,0.18569533817705186
,0.18257418583505536,0.9060117731630408,0.18257418583505536,0.5709061534290221,0.18257418583505536
,0.18569533817705186,0.9056837404964543,0.18569533817705186,0.5638039865772265,0.18569533817705186
,0.18569533817705186,0.905471077912756,0.18569533817705186,0.610878532565091,0.18569533817705186
,0.18569533817705186,0.905997718464248,0.18569533817705186,0.6109606076776964,0.18569533817705186
,0.18569533817705186,0.9077096468657355,0.18569533817705186,0.6500051311522516,0.18569533817705186
,0.1889822365046136,0.9048881436199916,0.1889822365046136,0.6287591987565819,0.1889822365046136
,0.18569533817705186,0.9047368784607548,0.18569533817705186,0.5770648689597009,0.18569533817705186
,0.18569533817705186,0.9024687284473167,0.18569533817705186,0.6268172053443594,0.18569533817705186
,0.18569533817705186,0.9019561227140035,0.18569533817705186,0.6109686548736506,0.18569533817705186
,0.1889822365046136,0.9032269433329463,0.1889822365046136,0.6305640115908064,0.1889822365046136
,0.1889822365046136,0.9034988207788048,0.1889822365046136,0.6151596394759135,0.1889822365046136
,0.1889822365046136,0.9024456951244746,0.1889822365046136,0.5583818966562791,0.1889822365046136
,0.1889822365046136,0.90310728596246,0.1889822365046136,0.6295249532598677,0.1889822365046136
,0.1889822365046136,0.903462396923725,0.1889822365046136,0.6413744864183065,0.1889822365046136
,0.1889822365046136,0.900151422512888,0.1889822365046136,0.6034620583943785,0.1889822365046136
,0.1889822365046136,0.9010060656227826,0.1889822365046136,0.6088882078339104,0.1889822365046136
,0.19245008972987526,0.9018898778382922,0.19245008972987526,0.6228496273850528,0.19245008972987526
,0.1889822365046136,0.9050043125810722,0.1889822365046136,0.5919944918100278,0.1889822365046136
,0.19245008972987526,0.9015379251919664,0.19245008972987526,0.638102257333816,0.19245008972987526
,0.1889822365046136,0.902698353818033,0.1889822365046136,0.609869864649533,0.1889822365046136
,0.19245008972987526,0.9026106995769828,0.19245008972987526,0.6296769053367716,0.19245008972987526
,0.19245008972987526,0.9016722928572427,0.19245008972987526,0.6359844442122469,0.19245008972987526
,0.19245008972987526,0.9001781264057741,0.19245008972987526,0.6061783737792522,0.19245008972987526
,0.19245008972987526,0.8993974521632399,0.19245008972987526,0.6255355523545458,0.19245008972987526
,0.19245008972987526,0.9034783372973589,0.19245008972987526,0.6030743173100725,0.19245008972987526
,0.19611613513818404,0.8981532635751469,0.19611613513818404,0.6251344828358293,0.19611613513818404
,0.19245008972987526,0.8989513668652087,0.19245008972987526,0.6346465805626618,0.19245008972987526
,0.19245008972987526,0.8968999580425194,0.19245008972987526,0.6091103141757878,0.19245008972987526
,0.19245008972987526,0.9000920899393331,0.19245008972987526,0.6234057509954436,0.19245008972987526
,0.19611613513818404,0.8988750677079914,0.19611613513818404,0.6025469718116264,0.19611613513818404
,0.19611613513818404,0.8987263068532418,0.19611613513818404,0.6083241672295385,0.19611613513818404
,0.19611613513818404,0.898937312166416,0.19611613513818404,0.6094324105966691,0.19611613513818404
,0.19611613513818404,0.8977396519254729,0.19611613513818404,0.6239796855312442,0.19611613513818404
,0.19611613513818404,0.8953258179326026,0.19611613513818404,0.6341949315410996,0.19611613513818404
,0.19611613513818404,0.8983285793528852,0.19611613513818404,0.6014792179004445,0.19611613513818404
,0.2,0.8958340304128443,0.2,0.6306640301873462,0.2
,0.19611613513818404,0.8985324363636665,0.19611613513818404,0.6197071475152001,0.19611613513818404
,0.19611613513818404,0.8950118700729927,0.19611613513818404,0.6009458190749497,0.19611613513818404
,0.19611613513818404,0.8957360757110717,0.19611613513818404,0.6090724112394434,0.19611613513818404
,0.2,0.8946469025552897,0.2,0.599147459053405,0.2
,0.2,0.8952303641900481,0.2,0.6566027200704554,0.2
,0.2,0.8952893956195553,0.2,0.6081041574150436,0.2
,0.2,0.8941976977750119,0.2,0.6533565763772796,0.2
,0.2,0.8947707014937725,0.2,0.613850169421318,0.2
,0.2,0.897002746382467,0.2,0.6104470726309937,0.2
,0.2,0.8928782382968549,0.2,0.6411619188925199,0.2
,0.2,0.8961647841088074,0.2,0.602152378429009,0.2
,0.2,0.8980183333830034,0.2,0.6242204103082454,0.2
,0.2041241452319315,0.8938353724390072,0.2041241452319315,0.6085367503595995,0.2041241452319315
,0.2041241452319315,0.8954687240559267,0.2041241452319315,0.6235514990428068,0.2041241452319315
,0.2041241452319315,0.8939551133073635,0.2041241452319315,0.6295491085478155,0.2041241452319315
,0.2041241452319315,0.8921201739832493,0.2041241452319315,0.6113889183946587,0.2041241452319315
,0.2041241452319315,0.8914223968442954,0.2041241452319315,0.609012819470657,0.2041241452319315
,0.2041241452319315,0.8930389368489332,0.2041241452319315,0.652023719955299,0.2041241452319315
,0.2041241452319315,0.8937511152958184,0.2041241452319315,0.6095011291644742,0.2041241452319315
,0.20851441405707477,0.8914322723528117,0.20851441405707477,0.6048079129831213,0.20851441405707477
,0.2041241452319315,0.8927904778186775,0.2041241452319315,0.6090775758695282,0.2041241452319315
,0.2041241452319315,0.8905440849099112,0.2041241452319315,0.6337962680409748,0.2041241452319315
,0.2041241452319315,0.8943456428385326,0.2041241452319315,0.5946902136798385,0.2041241452319315
,0.20851441405707477,0.8896437718510251,0.20851441405707477,0.6106889881967404,0.20851441405707477
,0.20851441405707477,0.8902685736724748,0.20851441405707477,0.6054793942254945,0.20851441405707477
,0.20851441405707477,0.8923380203471184,0.20851441405707477,0.6096753240089412,0.20851441405707477
,0.20851441405707477,0.8893475805799359,0.20851441405707477,0.5957414701590844,0.20851441405707477
,0.20851441405707477,0.8901831460104606,0.20851441405707477,0.6050874208403147,0.20851441405707477
,0.20851441405707477,0.8886690970380805,0.20851441405707477,0.6022040631262338,0.20851441405707477
,0.20851441405707477,0.8949122776796822,0.20851441405707477,0.6240315416593586,0.20851441405707477
,0.20851441405707477,0.8824370622355191,0.20851441405707477,0.5906788732114047,0.20851441405707477
,0.20851441405707477,0.8920753932896495,0.20851441405707477,0.5934597167230782,0.20851441405707477
,0.21320071635561044,0.8909013872653386,0.21320071635561044,0.6043065760847256,0.21320071635561044
,0.21320071635561044,0.8881758047824799,0.21320071635561044,0.5998402345776221,0.21320071635561044
,0.21320071635561044,0.8921959221738618,0.21320071635561044,0.607357839194737,0.21320071635561044
,0.21320071635561044,0.889608444373295,0.21320071635561044,0.5789211565803762,0.21320071635561044
,0.21320071635561044,0.8913180875400258,0.21320071635561044,0.6139260405043829,0.21320071635561044
,0.21320071635561044,0.8861616421825248,0.21320071635561044,0.6384272458586937,0.21320071635561044
,0.21320071635561044,0.890659721504956,0.21320071635561044,0.5966833631251143,0.21320071635561044
,0.21320071635561044,0.8931393015342756,0.21320071635561044,0.5697234625293169,0.21320071635561044
,0.21320071635561044,0.8833111961284228,0.21320071635561044,0.5931743002663223,0.21320071635561044
,0.21320071635561044,0.8918366768663522,0.21320071635561044,0.6184622589757847,0.21320071635561044
,0.21821789023599236,0.8884093934257437,0.21821789023599236,0.5991718553500192,0.21821789023599236
,0.21821789023599236,0.8834027121805005,0.21821789023599236,0.5792188178322779,0.21821789023599236
,0.21821789023599236,0.882971635405633,0.21821789023599236,0.5945871008430017,0.21821789023599236
,0.21821789023599236,0.8895576854393893,0.21821789023599236,0.6082832879726982,0.21821789023599236
,0.21821789023599236,0.8846421706792903,0.21821789023599236,0.5882448489450973,0.21821789023599236
,0.21821789023599236,0.8875859241549009,0.21821789023599236,0.6334291770378138,0.21821789023599236
,0.21821789023599236,0.885951506446022,0.21821789023599236,0.6091402536717282,0.21821789023599236
,0.21821789023599236,0.8856497495481026,0.21821789023599236,0.6046863513215982,0.21821789023599236
,0.21821789023599236,0.8868043428498842,0.21821789023599236,0.5739585549058169,0.21821789023599236
,0.21821789023599236,0.8838273382235572,0.21821789023599236,0.5927953981754306,0.21821789023599236
,0.22360679774997896,0.880779886831397,0.22360679774997896,0.5819025970471929,0.22360679774997896
,0.22360679774997896,0.8861834233932779,0.22360679774997896,0.5826803825434387,0.22360679774997896
,0.22360679774997896,0.8827635992045754,0.22360679774997896,0.6040224501905057,0.22360679774997896
,0.22360679774997896,0.8905186206612351,0.22360679774997896,0.6037378674979743,0.22360679774997896
,0.22360679774997896,0.8836077389333813,0.22360679774997896,0.6099761261479787,0.22360679774997896
,0.22360679774997896,0.8822949701357892,0.22360679774997896,0.5899991792360973,0.22360679774997896
,0.22360679774997896,0.8906210508917682,0.22360679774997896,0.5956548547541836,0.22360679774997896
,0.22360679774997896,0.8798166843858485,0.22360679774997896,0.5963734648525401,0.22360679774997896
,0.22360679774997896,0.8804766361851996,0.22360679774997896,0.5920070400694704,0.22360679774997896
