inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8006893737012979,0.14907119849998599,0.951506298194358,0.14907119849998599,0.635593220338983,0.14907119849998599
0.8006538655714773,0.15075567228888181,0.952344460941616,0.15075567228888181,0.639406779661017,0.15075567228888181
0.800646745024636,0.1414213562373095,0.9497102351645194,0.1414213562373095,0.6296610169491526,0.1414213562373095
0.8006147198521243,0.14744195615489714,0.9501891853058096,0.14744195615489714,0.6338983050847458,0.14744195615489714
0.8005941664193941,0.14744195615489714,0.9517936682791321,0.14744195615489714,0.6360169491525424,0.14744195615489714
0.8005581776813006,0.14586499149789456,0.9541405239714545,0.14586499149789456,0.6300847457627119,0.14586499149789456
0.8005427683413254,0.14285714285714285,0.9514105081661,0.14285714285714285,0.575,0.14285714285714285
0.8005323224964949,0.14433756729740643,0.9504047128693903,0.14433756729740643,0.5758474576271186,0.14433756729740643
0.8005306460530708,0.1414213562373095,0.9489678624455194,0.1414213562373095,0.6220338983050847,0.1414213562373095
0.8005293342987133,0.15617376188860607,0.9483212797547775,0.15617376188860607,0.6283898305084745,0.15617376188860607
0.8004897791467587,0.14586499149789456,0.9508836630106806,0.14586499149789456,0.6182203389830508,0.14586499149789456
0.8004823115322746,0.1414213562373095,0.9501652377987452,0.1414213562373095,0.6283898305084745,0.1414213562373095
0.8004287093455282,0.14285714285714285,0.9552181617893577,0.14285714285714285,0.6228813559322034,0.14285714285714285
0.8004020230146379,0.14285714285714285,0.9509076105177451,0.14285714285714285,0.6194915254237288,0.14285714285714285
0.8003917107104371,0.15075567228888181,0.9498299726998419,0.15075567228888181,0.636864406779661,0.15075567228888181
0.8003826554496238,0.14586499149789456,0.9515781407155515,0.14586499149789456,0.6364406779661017,0.14586499149789456
0.8003527173098611,0.14433756729740643,0.9508357679965516,0.14433756729740643,0.6182203389830508,0.14433756729740643
0.800351389090803,0.15249857033260467,0.9494228650797452,0.15249857033260467,0.6300847457627119,0.15249857033260467
0.8003419856056238,0.14907119849998599,0.952344460941616,0.14907119849998599,0.6279661016949153,0.14907119849998599
0.8002888475624492,0.15075567228888181,0.9491833900091,0.15075567228888181,0.6288135593220339,0.15075567228888181
0.8002848128211962,0.14586499149789456,0.9483212797547775,0.14586499149789456,0.6114406779661017,0.14586499149789456
0.8001823656030759,0.14907119849998599,0.9513865606590354,0.14907119849998599,0.6317796610169492,0.14907119849998599
0.8001212858344103,0.15075567228888181,0.950859715503616,0.15075567228888181,0.6360169491525424,0.15075567228888181
0.7999453641375669,0.1543033499620919,0.9496862876574549,0.1543033499620919,0.6411016949152543,0.1543033499620919
0.799939374747472,0.1543033499620919,0.9479141721346808,0.1543033499620919,0.6334745762711864,0.1543033499620919
0.7999098471970341,0.14744195615489714,0.9528952536040998,0.14744195615489714,0.6423728813559322,0.14744195615489714
0.799873347948363,0.14744195615489714,0.950763925475358,0.14744195615489714,0.635593220338983,0.14744195615489714
0.7998628309278614,0.14907119849998599,0.9500694477704871,0.14907119849998599,0.6372881355932203,0.14907119849998599
0.7998236240002725,0.14744195615489714,0.9518655108003257,0.14744195615489714,0.6347457627118644,0.14744195615489714
0.7998232757759066,0.15249857033260467,0.9502370803199387,0.15249857033260467,0.6423728813559322,0.15249857033260467
0.799793542352445,0.14744195615489714,0.9516499832367451,0.14744195615489714,0.6351694915254237,0.14744195615489714
0.799758577195856,0.15249857033260467,0.950763925475358,0.15249857033260467,0.6351694915254237,0.15249857033260467
0.7997417948932877,0.14907119849998599,0.9499497102351645,0.14907119849998599,0.6432203389830509,0.14907119849998599
0.7996584328509435,0.14907119849998599,0.9500694477704871,0.14907119849998599,0.6309322033898305,0.14907119849998599
0.7995846078344085,0.15075567228888181,0.9499257627281,0.15075567228888181,0.6453389830508475,0.15075567228888181
0.7995337592268378,0.15075567228888181,0.9493510225585516,0.15075567228888181,0.6262711864406779,0.15075567228888181
0.7995265939364613,0.15249857033260467,0.949877867713971,0.15249857033260467,0.6457627118644068,0.15249857033260467
0.7995134292885552,0.15075567228888181,0.9506441879400355,0.15075567228888181,0.6347457627118644,0.15075567228888181
0.7995081351904689,0.15075567228888181,0.9490157574596485,0.15075567228888181,0.6449152542372881,0.15075567228888181
0.7993629269117797,0.15617376188860607,0.9496862876574549,0.15617376188860607,0.6427966101694915,0.15617376188860607
0.7993016424268131,0.1543033499620919,0.9497581301786484,0.1543033499620919,0.6444915254237288,0.1543033499620919
0.7992937007013223,0.15811388300841897,0.9480339096700033,0.15811388300841897,0.6305084745762712,0.15811388300841897
0.799237843855072,0.1543033499620919,0.9493510225585516,0.1543033499620919,0.6411016949152543,0.1543033499620919
0.7991945275403902,0.1543033499620919,0.9499018152210355,0.1543033499620919,0.6389830508474577,0.1543033499620919
0.799109561387016,0.15249857033260467,0.9488720724172613,0.15249857033260467,0.6449152542372881,0.15249857033260467
0.7990567704114842,0.1543033499620919,0.9493989175726807,0.1543033499620919,0.6402542372881356,0.1543033499620919
0.7990233381902545,0.15249857033260467,0.9503328703481968,0.15249857033260467,0.6338983050847458,0.15249857033260467
0.7989835071463279,0.15249857033260467,0.9493749700656162,0.15249857033260467,0.6423728813559322,0.15249857033260467
0.798903763915369,0.1543033499620919,0.9498539202069065,0.1543033499620919,0.6415254237288136,0.1543033499620919
0.7988564717542241,0.15617376188860607,0.9486565448536808,0.15617376188860607,0.6402542372881356,0.15617376188860607
0.7987187146253182,0.15811388300841897,0.9480339096700033,0.15811388300841897,0.6398305084745762,0.15811388300841897
0.7987039558338168,0.15617376188860607,0.9488002298960678,0.15617376188860607,0.6622881355932203,0.15617376188860607
0.7987007464550333,0.1543033499620919,0.9496383926433258,0.1543033499620919,0.639406779661017,0.1543033499620919
0.7985542811329568,0.15617376188860607,0.9479620671488098,0.15617376188860607,0.6338983050847458,0.15617376188860607
0.7984982195704056,0.1543033499620919,0.9493270750514872,0.1543033499620919,0.6288135593220339,0.1543033499620919
0.7984766949536947,0.15617376188860607,0.9481057521911969,0.15617376188860607,0.6364406779661017,0.15617376188860607
0.798009732583135,0.15617376188860607,0.9485607548254227,0.15617376188860607,0.6402542372881356,0.15617376188860607
0.7977069901779239,0.15617376188860607,0.9492552325302936,0.15617376188860607,0.6419491525423728,0.15617376188860607
0.7976886026076022,0.15617376188860607,0.9470999568944873,0.15617376188860607,0.652542372881356,0.15617376188860607
0.7975933953256984,0.15617376188860607,0.9484889123042292,0.15617376188860607,0.6377118644067796,0.15617376188860607
0.7975747318634048,0.15811388300841897,0.9469323243450357,0.15811388300841897,0.625,0.15811388300841897
0.7973958866471849,0.15811388300841897,0.9471957469227453,0.15811388300841897,0.6516949152542373,0.15811388300841897
0.7968461151749479,0.15811388300841897,0.9481057521911969,0.15811388300841897,0.6436440677966102,0.15811388300841897
0.7966704693700761,0.15811388300841897,0.9471717994156809,0.15811388300841897,0.6483050847457628,0.15811388300841897
0.7966697029023966,0.15811388300841897,0.9472675894439389,0.15811388300841897,0.6453389830508475,0.15811388300841897
0.796509797040442,0.15811388300841897,0.9463336366684229,0.15811388300841897,0.6398305084745762,0.15811388300841897
0.7960328082250883,0.15811388300841897,0.946573111739068,0.15811388300841897,0.6406779661016949,0.15811388300841897
0.7956969806662901,0.15811388300841897,0.9459025815412615,0.15811388300841897,0.6444915254237288,0.15811388300841897
0.7947327530963415,0.16222142113076254,0.9471957469227453,0.16222142113076254,0.6444915254237288,0.16222142113076254
0.7947250872628224,0.16012815380508713,0.9470041668662292,0.16012815380508713,0.6419491525423728,0.16012815380508713
0.7946679833406197,0.16012815380508713,0.9473394319651325,0.16012815380508713,0.6432203389830509,0.16012815380508713
0.7945106527736758,0.16012815380508713,0.9452320513434551,0.16012815380508713,0.6508474576271186,0.16012815380508713
0.7944390559845085,0.16012815380508713,0.9492791800373581,0.16012815380508713,0.6330508474576271,0.16012815380508713
0.7943576374668485,0.16012815380508713,0.9468365343167776,0.16012815380508713,0.6288135593220339,0.16012815380508713
0.7943497757277405,0.16012815380508713,0.9450883663010681,0.16012815380508713,0.638135593220339,0.16012815380508713
0.7942268497227297,0.16222142113076254,0.9462378466401647,0.16222142113076254,0.6453389830508475,0.16222142113076254
0.7941173018926381,0.16012815380508713,0.9436275683701326,0.16012815380508713,0.6334745762711864,0.16012815380508713
0.793804880110276,0.16012815380508713,0.9427654581158101,0.16012815380508713,0.6406779661016949,0.16012815380508713
0.7937373203758078,0.16222142113076254,0.9451602088222616,0.16222142113076254,0.6563559322033898,0.16222142113076254
0.7937026311111905,0.16012815380508713,0.9456152114564874,0.16012815380508713,0.6372881355932203,0.16012815380508713
0.7935260053116264,0.1643989873053573,0.9465012692178745,0.1643989873053573,0.6343220338983051,0.1643989873053573
0.7934856836919923,0.16222142113076254,0.9462378466401647,0.16222142113076254,0.6330508474576271,0.16222142113076254
0.7932575415817077,0.16222142113076254,0.9455433689352938,0.16222142113076254,0.6491525423728813,0.16222142113076254
0.7930997116283438,0.16222142113076254,0.9440825710043584,0.16222142113076254,0.6419491525423728,0.16222142113076254
0.7930850863774724,0.16222142113076254,0.9459504765553906,0.16222142113076254,0.6360169491525424,0.16222142113076254
0.7929038082175837,0.16222142113076254,0.9446812586809713,0.16222142113076254,0.6305084745762712,0.16222142113076254
0.7928319343797217,0.1643989873053573,0.9420230853968102,0.1643989873053573,0.6444915254237288,0.1643989873053573
0.7928043580079569,0.16222142113076254,0.9447770487092294,0.16222142113076254,0.6440677966101694,0.16222142113076254
0.7923892689831954,0.1643989873053573,0.9459744240624551,0.1643989873053573,0.635593220338983,0.1643989873053573
0.7923625302547812,0.16222142113076254,0.9430049331864553,0.16222142113076254,0.6665254237288135,0.16222142113076254
0.7921469110546413,0.1643989873053573,0.944154413525552,0.1643989873053573,0.6322033898305085,0.1643989873053573
0.7917685436162759,0.1690308509457033,0.9386943819148427,0.1690308509457033,0.6322033898305085,0.1690308509457033
0.7917139950542139,0.1643989873053573,0.9432444082571004,0.1643989873053573,0.6491525423728813,0.1643989873053573
0.7916318812445452,0.1643989873053573,0.9419991378897457,0.1643989873053573,0.6457627118644068,0.1643989873053573
0.7915956678552809,0.1643989873053573,0.9429570381723262,0.1643989873053573,0.6466101694915254,0.1643989873053573
0.7914700330146296,0.1643989873053573,0.940011494803391,0.1643989873053573,0.6677966101694915,0.1643989873053573
0.7914102914324573,0.16666666666666666,0.9382633267876814,0.16666666666666666,0.6322033898305085,0.16666666666666666
0.791366208650096,0.1643989873053573,0.9394128071267781,0.1643989873053573,0.6338983050847458,0.1643989873053573
0.7913346464644332,0.1643989873053573,0.9425020355381005,0.1643989873053573,0.6601694915254237,0.1643989873053573
0.7913062324493177,0.16666666666666666,0.9411370276354232,0.16666666666666666,0.6504237288135594,0.16666666666666666
0.7912820089644013,0.16666666666666666,0.9392691220843911,0.16666666666666666,0.6330508474576271,0.16666666666666666
0.7908943616140519,0.16666666666666666,0.9407778150294555,0.16666666666666666,0.6233050847457627,0.16666666666666666
0.7908661423478023,0.16666666666666666,0.9398678097610039,0.16666666666666666,0.6661016949152543,0.16666666666666666
0.7907406598259279,0.1690308509457033,0.9388380669572297,0.1690308509457033,0.6266949152542373,0.1690308509457033
0.7907272904617209,0.1690308509457033,0.9386943819148427,0.1690308509457033,0.6279661016949153,0.1690308509457033
0.7907256863506906,0.1690308509457033,0.9387183294219071,0.1690308509457033,0.6292372881355932,0.1690308509457033
0.7907232334721518,0.16666666666666666,0.9402270223669716,0.16666666666666666,0.6588983050847458,0.16666666666666666
0.7903056591061978,0.17149858514250885,0.9385028018583266,0.17149858514250885,0.6288135593220339,0.17149858514250885
0.7902977173807069,0.16666666666666666,0.9388380669572297,0.16666666666666666,0.6322033898305085,0.16666666666666666
0.7902729933526477,0.16666666666666666,0.9390056995066813,0.16666666666666666,0.6271186440677966,0.16666666666666666
0.7901938118730674,0.1690308509457033,0.9387422769289717,0.1690308509457033,0.6271186440677966,0.1690308509457033
0.7901180345211364,0.1690308509457033,0.9385506968724556,0.1690308509457033,0.6288135593220339,0.1690308509457033
0.7900601441963842,0.1690308509457033,0.9387422769289717,0.1690308509457033,0.6512711864406779,0.1690308509457033
0.7895966770640147,0.1690308509457033,0.938478854351262,0.1690308509457033,0.6288135593220339,0.1690308509457033
0.7893285228454446,0.1690308509457033,0.9367785813496815,0.1690308509457033,0.6563559322033898,0.1690308509457033
0.7891161830430359,0.17149858514250885,0.9399396522821974,0.17149858514250885,0.6665254237288135,0.17149858514250885
0.7890504421033336,0.1690308509457033,0.9382393792806168,0.1690308509457033,0.6495762711864407,0.1690308509457033
0.788738796756086,0.17149858514250885,0.9384070118300685,0.17149858514250885,0.6364406779661017,0.17149858514250885
0.7882517003528327,0.17407765595569785,0.9385985918865846,0.17407765595569785,0.6377118644067796,0.17407765595569785
0.7881919388357905,0.17149858514250885,0.937640691604004,0.17149858514250885,0.6313559322033898,0.17149858514250885
0.7880459640894216,0.17407765595569785,0.9378083241534556,0.17407765595569785,0.6241525423728813,0.17407765595569785
0.7879922543274334,0.17149858514250885,0.9359404186024235,0.17149858514250885,0.6572033898305085,0.17149858514250885
0.7879580032409998,0.17149858514250885,0.9371856889697783,0.17149858514250885,0.6292372881355932,0.17149858514250885
0.7878721271118811,0.17407765595569785,0.934335935629101,0.17407765595569785,0.6470338983050847,0.17407765595569785
0.7878640629699183,0.17149858514250885,0.9344077781502945,0.17149858514250885,0.6305084745762712,0.17149858514250885
0.7878447466457053,0.17149858514250885,0.935030413333972,0.17149858514250885,0.6466101694915254,0.17149858514250885
0.7878234554908772,0.17149858514250885,0.9386943819148427,0.17149858514250885,0.6385593220338983,0.17149858514250885
0.7875101137653353,0.17149858514250885,0.9346712007280042,0.17149858514250885,0.6432203389830509,0.17149858514250885
0.7867783699979239,0.17407765595569785,0.9347190957421333,0.17407765595569785,0.6419491525423728,0.17407765595569785
0.7867671576854138,0.1767766952966369,0.9342161980937784,0.1767766952966369,0.6411016949152543,0.1767766952966369
0.7867190990565895,0.17407765595569785,0.9353656784328751,0.17407765595569785,0.6406779661016949,0.17407765595569785
0.7866963985395972,0.17407765595569785,0.9340725130513914,0.17407765595569785,0.6440677966101694,0.17407765595569785
0.7866665227647935,0.17407765595569785,0.9345035681785526,0.17407765595569785,0.6423728813559322,0.17407765595569785
0.7866339893951504,0.17407765595569785,0.935078308348101,0.17407765595569785,0.6478813559322034,0.17407765595569785
0.7865813943252074,0.17407765595569785,0.9351501508692945,0.17407765595569785,0.6495762711864407,0.17407765595569785
0.7865520279042585,0.17407765595569785,0.9359883136165525,0.17407765595569785,0.6288135593220339,0.17407765595569785
0.7859866500297344,0.1767766952966369,0.9336175104171656,0.1767766952966369,0.6241525423728813,0.1767766952966369
0.7856876488523803,0.1767766952966369,0.9348627807845203,0.1767766952966369,0.6542372881355932,0.1767766952966369
0.7856861258844561,0.1767766952966369,0.9332822453182623,0.1767766952966369,0.6440677966101694,0.1767766952966369
0.7856519160713887,0.1767766952966369,0.9346712007280042,0.1767766952966369,0.6457627118644068,0.1767766952966369
0.7852442445770335,0.1767766952966369,0.9341683030796494,0.1767766952966369,0.6309322033898305,0.1767766952966369
0.7851386538152578,0.1767766952966369,0.9328751376981657,0.1767766952966369,0.6385593220338983,0.1767766952966369
0.7848610448707076,0.1767766952966369,0.9335696154030365,0.1767766952966369,0.6512711864406779,0.1767766952966369
0.784638954515477,0.1767766952966369,0.933545667895972,0.1767766952966369,0.648728813559322,0.1767766952966369
0.7846278133786377,0.1767766952966369,0.9335696154030365,0.1767766952966369,0.6453389830508475,0.1767766952966369
0.783846263363307,0.1796053020267749,0.9317256573590689,0.1796053020267749,0.6309322033898305,0.1796053020267749
0.7835563897791601,0.1796053020267749,0.9320130274438431,0.1796053020267749,0.6427966101694915,0.1796053020267749
0.7831127708200774,0.1796053020267749,0.9318453948943914,0.1796053020267749,0.6470338983050847,0.1796053020267749
0.7830502916566826,0.1796053020267749,0.9325638201063269,0.1796053020267749,0.6491525423728813,0.1796053020267749
0.7827949026208519,0.1796053020267749,0.9308156520906173,0.1796053020267749,0.6317796610169492,0.1796053020267749
0.7825595052663732,0.1796053020267749,0.9296901192585851,0.1796053020267749,0.6266949152542373,0.1796053020267749
0.7824619362164713,0.1796053020267749,0.9278940562287465,0.1796053020267749,0.6508474576271186,0.1796053020267749
0.7824545474316471,0.1796053020267749,0.9305522295129077,0.1796053020267749,0.6330508474576271,0.1796053020267749
0.782445429805875,0.1796053020267749,0.9297380142727142,0.1796053020267749,0.6322033898305085,0.1796053020267749
0.7822939462776839,0.1796053020267749,0.931126969682456,0.1796053020267749,0.638135593220339,0.1796053020267749
0.7811325570968646,0.18257418583505536,0.9304324919775852,0.18257418583505536,0.636864406779661,0.18257418583505536
0.7808149212027989,0.18257418583505536,0.9290435365678433,0.18257418583505536,0.6419491525423728,0.18257418583505536
0.7805432304726727,0.18257418583505536,0.9298577518080368,0.18257418583505536,0.6474576271186441,0.18257418583505536
0.7805387028422661,0.18257418583505536,0.928564586426553,0.18257418583505536,0.6449152542372881,0.18257418583505536
0.7800750922018317,0.18257418583505536,0.9255950955505532,0.18257418583505536,0.6347457627118644,0.18257418583505536
0.7799204004515803,0.18257418583505536,0.9296661717515207,0.18257418583505536,0.6220338983050847,0.18257418583505536
0.7798768606424507,0.18257418583505536,0.9297859092868432,0.18257418583505536,0.636864406779661,0.18257418583505536
0.779711055344219,0.18257418583505536,0.9255232530293597,0.18257418583505536,0.6406779661016949,0.18257418583505536
0.7795680752928976,0.18257418583505536,0.9256669380717467,0.18257418583505536,0.6241525423728813,0.18257418583505536
0.7794414405226837,0.18257418583505536,0.9280377412711337,0.18257418583505536,0.6622881355932203,0.18257418583505536
0.7787332249481802,0.18569533817705186,0.9261698357201016,0.18569533817705186,0.6521186440677966,0.18569533817705186
0.7785372492050261,0.18569533817705186,0.926936155946166,0.18569533817705186,0.6326271186440678,0.18569533817705186
0.77832951817613,0.18569533817705186,0.9252837779587145,0.18569533817705186,0.6436440677966102,0.18569533817705186
0.7781533729848387,0.18569533817705186,0.926840365917908,0.18569533817705186,0.6389830508474577,0.18569533817705186
0.778024252873432,0.18569533817705186,0.9270558934814885,0.18569533817705186,0.6279661016949153,0.18569533817705186
0.7777339786673956,0.18569533817705186,0.9280856362852627,0.18569533817705186,0.6580508474576271,0.18569533817705186
0.7774560938308734,0.18569533817705186,0.9271756310168111,0.18569533817705186,0.6334745762711864,0.18569533817705186
0.7768749224591855,0.18569533817705186,0.9247329852962307,0.18569533817705186,0.6432203389830509,0.18569533817705186
0.7768084050843688,0.18569533817705186,0.9232242923511662,0.18569533817705186,0.6440677966101694,0.18569533817705186
0.7765875441836665,0.18569533817705186,0.9258345706211983,0.18569533817705186,0.6703389830508475,0.18569533817705186
0.7759777353024152,0.1889822365046136,0.9246132477609081,0.1889822365046136,0.6665254237288135,0.1889822365046136
0.775212485824657,0.1889822365046136,0.9231524498299727,0.1889822365046136,0.6521186440677966,0.1889822365046136
0.7750112259508516,0.1889822365046136,0.9214042818142631,0.1889822365046136,0.6478813559322034,0.1889822365046136
0.7743467984885906,0.19245008972987526,0.9217634944202309,0.19245008972987526,0.6686440677966101,0.19245008972987526
0.7739465058116247,0.1889822365046136,0.9213324392930696,0.1889822365046136,0.6254237288135593,0.1889822365046136
0.7738958007121188,0.1889822365046136,0.9209013841659083,0.1889822365046136,0.6237288135593221,0.1889822365046136
0.7738629202748326,0.1889822365046136,0.925164040423392,0.1889822365046136,0.6377118644067796,0.1889822365046136
0.7734859946612855,0.1889822365046136,0.9229608697734566,0.1889822365046136,0.6288135593220339,0.1889822365046136
0.7734730358864033,0.1889822365046136,0.9228171847310696,0.1889822365046136,0.660593220338983,0.1889822365046136
0.7733221340444609,0.1889822365046136,0.9237990325207146,0.1889822365046136,0.625,0.1889822365046136
0.773096825499735,0.1889822365046136,0.9239906125772307,0.1889822365046136,0.6508474576271186,0.1889822365046136
0.7724122104505332,0.19245008972987526,0.9216916518990373,0.19245008972987526,0.6572033898305085,0.19245008972987526
0.772352324203573,0.19245008972987526,0.9212366492648115,0.19245008972987526,0.6491525423728813,0.19245008972987526
0.7712055002221121,0.19245008972987526,0.9202069064610374,0.19245008972987526,0.6449152542372881,0.19245008972987526
0.7710070004247483,0.19245008972987526,0.9216198093778437,0.19245008972987526,0.6508474576271186,0.19245008972987526
0.770692697482661,0.19245008972987526,0.9163034628095216,0.19245008972987526,0.6211864406779661,0.19245008972987526
0.7706828034217741,0.19245008972987526,0.9189855836007471,0.19245008972987526,0.6305084745762712,0.19245008972987526
0.7704999934832493,0.19245008972987526,0.9219790219838114,0.19245008972987526,0.6207627118644068,0.19245008972987526
0.7704239490500584,0.19245008972987526,0.9215000718425211,0.19245008972987526,0.6377118644067796,0.19245008972987526
0.7701888088094044,0.19245008972987526,0.9213324392930696,0.19245008972987526,0.663135593220339,0.19245008972987526
0.7681722680911671,0.19611613513818404,0.9164950428660377,0.19611613513818404,0.648728813559322,0.19611613513818404
0.7681373553321023,0.19611613513818404,0.9183868959241343,0.19611613513818404,0.6555084745762711,0.19611613513818404
0.7680145081567513,0.19611613513818404,0.9160400402318118,0.19611613513818404,0.6478813559322034,0.19611613513818404
0.767922012023934,0.19611613513818404,0.9168782029790699,0.19611613513818404,0.6491525423728813,0.19611613513818404
0.7676903222779352,0.19611613513818404,0.9180755783322956,0.19611613513818404,0.6,0.19611613513818404
0.7675515139786656,0.19611613513818404,0.9193926912208439,0.19611613513818404,0.6610169491525424,0.19611613513818404
0.7672257940077674,0.19611613513818404,0.91958427127736,0.19611613513818404,0.6182203389830508,0.19611613513818404
0.7671762112542957,0.19611613513818404,0.9182911058958763,0.19611613513818404,0.6190677966101695,0.19611613513818404
0.7671568949300827,0.19611613513818404,0.9174289956415537,0.19611613513818404,0.6614406779661017,0.19611613513818404
