inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.800243541368434,0.14586499149789456,0.953264385844525,0.14586499149789456,0.6546707503828484,0.14586499149789456
0.8001492269259725,0.14586499149789456,0.9538035486716988,0.14586499149789456,0.664624808575804,0.14586499149789456
0.800031995264224,0.14586499149789456,0.9538035486716988,0.14586499149789456,0.6715160796324655,0.14586499149789456
0.7997811728589129,0.14586499149789456,0.9533379080482306,0.14586499149789456,0.6669218989280244,0.14586499149789456
0.7997756457278418,0.14586499149789456,0.954955396529752,0.14586499149789456,0.6653905053598775,0.14586499149789456
0.7997644701082983,0.14586499149789456,0.9527252230173512,0.14586499149789456,0.6902756508422665,0.14586499149789456
0.7997250557344087,0.14586499149789456,0.9530928340358789,0.14586499149789456,0.6799387442572741,0.14586499149789456
0.7995707057378465,0.14744195615489714,0.9535094598568767,0.14744195615489714,0.6562021439509954,0.14744195615489714
0.7994782956889188,0.14433756729740643,0.9545142633075189,0.14433756729740643,0.6849157733537519,0.14433756729740643
0.7994487243786752,0.14586499149789456,0.9539996078815802,0.14586499149789456,0.6512251148545176,0.14586499149789456
0.7993413299231364,0.14744195615489714,0.9527987452210568,0.14744195615489714,0.6791730474732006,0.14744195615489714
0.7991997104134146,0.14744195615489714,0.9533134006469954,0.14744195615489714,0.6753445635528331,0.14744195615489714
0.799132767195604,0.14744195615489714,0.9539996078815802,0.14744195615489714,0.6653905053598775,0.14744195615489714
0.7989948184001611,0.14744195615489714,0.9522350749926478,0.14744195615489714,0.6688361408882083,0.14744195615489714
0.7989930041026744,0.14744195615489714,0.9529948044309381,0.14744195615489714,0.667687595712098,0.14744195615489714
0.7989318415886885,0.14744195615489714,0.9535829820605823,0.14744195615489714,0.6810872894333844,0.14744195615489714
0.7988692143034526,0.14744195615489714,0.9522350749926478,0.14744195615489714,0.6868300153139357,0.14744195615489714
0.7988160805556258,0.14744195615489714,0.9522840897951181,0.14744195615489714,0.694104134762634,0.14744195615489714
0.7983846159122457,0.14907119849998599,0.9530683266346437,0.14907119849998599,0.6565849923430321,0.14907119849998599
0.7983343274683078,0.14744195615489714,0.9533624154494658,0.14744195615489714,0.6588820826952527,0.14744195615489714
0.7982268908934637,0.14907119849998599,0.9538525634741692,0.14907119849998599,0.6627105666156202,0.14907119849998599
0.798207686507761,0.14907119849998599,0.9530683266346437,0.14907119849998599,0.6539050535987749,0.14907119849998599
0.7981952517129797,0.14907119849998599,0.9542201744926968,0.14907119849998599,0.6546707503828484,0.14907119849998599
0.7980756026547536,0.14907119849998599,0.9536565042642878,0.14907119849998599,0.6458652373660031,0.14907119849998599
0.7980744394329992,0.14907119849998599,0.9530193118321734,0.14907119849998599,0.667687595712098,0.14907119849998599
0.7980711603642625,0.14907119849998599,0.9536565042642878,0.14907119849998599,0.655436447166922,0.14907119849998599
0.7980213536619142,0.14907119849998599,0.9531418488383492,0.14907119849998599,0.6699846860643185,0.14907119849998599
0.7979950614204071,0.14907119849998599,0.9524556416037644,0.14907119849998599,0.6807044410413476,0.14907119849998599
0.7979680818412987,0.14907119849998599,0.9539015782766396,0.14907119849998599,0.6665390505359877,0.14907119849998599
0.7977267588308331,0.15075567228888181,0.9528967748259974,0.15075567228888181,0.6772588055130169,0.15075567228888181
0.7975854408706066,0.15075567228888181,0.9516223899617684,0.15075567228888181,0.6539050535987749,0.15075567228888181
0.7972064647567572,0.15075567228888181,0.9532398784432898,0.15075567228888181,0.6569678407350689,0.15075567228888181
0.797198911874751,0.15075567228888181,0.9521125379864719,0.15075567228888181,0.6726646248085758,0.15075567228888181
0.7971963201436157,0.15075567228888181,0.9530683266346437,0.15075567228888181,0.6596477794793262,0.15075567228888181
0.7971231144803909,0.15075567228888181,0.9536074894618175,0.15075567228888181,0.6584992343032159,0.15075567228888181
0.7971059779649284,0.15075567228888181,0.9540486226840506,0.15075567228888181,0.6512251148545176,0.15075567228888181
0.7970252194196975,0.15075567228888181,0.9529702970297029,0.15075567228888181,0.6726646248085758,0.15075567228888181
0.7970164611966313,0.15075567228888181,0.9521125379864719,0.15075567228888181,0.6581163859111792,0.15075567228888181
0.7969127374553716,0.15249857033260467,0.9523085971963533,0.15249857033260467,0.6761102603369066,0.15249857033260467
0.796873762703766,0.15249857033260467,0.9517204195667092,0.15249857033260467,0.6531393568147014,0.15249857033260467
0.796866421275208,0.15075567228888181,0.9533869228507009,0.15075567228888181,0.6669218989280244,0.15075567228888181
0.796357525132075,0.15249857033260467,0.9502009606901284,0.15249857033260467,0.650459418070444,0.15249857033260467
0.7963341624330676,0.15617376188860607,0.950715616116067,0.15617376188860607,0.6803215926493109,0.15617376188860607
0.7962923002582677,0.15249857033260467,0.9519654935790609,0.15249857033260467,0.6516079632465543,0.15249857033260467
0.7962537112947681,0.15249857033260467,0.9518674639741201,0.15249857033260467,0.6715160796324655,0.15249857033260467
0.79611317076819,0.15249857033260467,0.9516714047642388,0.15249857033260467,0.6619448698315467,0.15249857033260467
0.7961099817955005,0.15249857033260467,0.9521615527889422,0.15249857033260467,0.6718989280245024,0.15249857033260467
0.7961019530293413,0.15249857033260467,0.9535339672581119,0.15249857033260467,0.6600306278713629,0.15249857033260467
0.7960902898107721,0.15811388300841897,0.9508871679247133,0.15811388300841897,0.6741960183767228,0.15811388300841897
0.7960739424438308,0.15249857033260467,0.9516223899617684,0.15249857033260467,0.6696018376722818,0.15249857033260467
0.7960130697644677,0.15811388300841897,0.9503480050975395,0.15811388300841897,0.6799387442572741,0.15811388300841897
0.7959493693535243,0.1543033499620919,0.9519409861778257,0.1543033499620919,0.6738131699846861,0.1543033499620919
0.7958328612912462,0.1543033499620919,0.9516468973630037,0.1543033499620919,0.6791730474732006,0.1543033499620919
0.795762934696758,0.1543033499620919,0.9504460347024801,0.1543033499620919,0.6807044410413476,0.1543033499620919
0.795734146677599,0.1543033499620919,0.9515733751592981,0.1543033499620919,0.6776416539050536,0.1543033499620919
0.7956351726337618,0.15617376188860607,0.951132241937065,0.15617376188860607,0.6753445635528331,0.15617376188860607
0.7956074577403104,0.1543033499620919,0.9522105675914126,0.1543033499620919,0.7155436447166922,0.1543033499620919
0.7956046124364216,0.15617376188860607,0.9508871679247133,0.15617376188860607,0.6757274119448698,0.15617376188860607
0.7956012853909433,0.15811388300841897,0.9504460347024801,0.15811388300841897,0.7128637059724349,0.15811388300841897
0.7955769993538896,0.1543033499620919,0.9516223899617684,0.1543033499620919,0.6581163859111792,0.1543033499620919
0.7955769455197118,0.15617376188860607,0.9514263307518871,0.15617376188860607,0.6803215926493109,0.15617376188860607
0.7955536366548822,0.1543033499620919,0.5700911675325948,0.1543033499620919,0.49119448698315465,0.1543033499620919
0.7955172056576703,0.15811388300841897,0.9511567493383002,0.15811388300841897,0.6757274119448698,0.15811388300841897
0.7954614860361445,0.16012815380508713,0.9505440643074209,0.16012815380508713,0.6619448698315467,0.16012815380508713
0.7954428788919962,0.15811388300841897,0.951279286344476,0.15811388300841897,0.6623277182235835,0.15811388300841897
0.7954396840618704,0.15811388300841897,0.9510097049308891,0.15811388300841897,0.6795558958652373,0.15811388300841897
0.795436357016392,0.15811388300841897,0.9513528085481816,0.15811388300841897,0.7128637059724349,0.15811388300841897
0.7954251392775432,0.16012815380508713,0.9507401235173022,0.16012815380508713,0.678407350689127,0.16012815380508713
0.7953457612649512,0.15617376188860607,0.950568571708656,0.15617376188860607,0.6807044410413476,0.15617376188860607
0.7953355745325045,0.15811388300841897,0.9506666013135967,0.15811388300841897,0.6741960183767228,0.15811388300841897
0.7953329828013692,0.15617376188860607,0.9512057641407705,0.15617376188860607,0.6734303215926493,0.15617376188860607
0.7953293179445264,0.15811388300841897,0.9520390157827664,0.15811388300841897,0.6588820826952527,0.15811388300841897
0.7952754009056151,0.1643989873053573,0.952553671208705,0.1643989873053573,0.6803215926493109,0.1643989873053573
0.7952576191718568,0.15617376188860607,0.9502499754925988,0.15617376188860607,0.6795558958652373,0.15617376188860607
0.7952551175367687,0.15811388300841897,0.9502009606901284,0.15811388300841897,0.6745788667687596,0.15811388300841897
0.7952309891189854,0.16012815380508713,0.9510832271345947,0.16012815380508713,0.6542879019908117,0.16012815380508713
0.7946139632059706,0.1643989873053573,0.9516223899617684,0.1643989873053573,0.6914241960183767,0.1643989873053573
0.7945800818205883,0.16012815380508713,0.9505440643074209,0.16012815380508713,0.6592649310872895,0.16012815380508713
0.7942502671907913,0.16222142113076254,0.9505440643074209,0.16222142113076254,0.6780245022970903,0.16222142113076254
0.7940951397605808,0.16222142113076254,0.9495147534555436,0.16222142113076254,0.6558192955589587,0.16222142113076254
0.7940761889476317,0.16012815380508713,0.9506666013135967,0.16012815380508713,0.6282542113323124,0.16012815380508713
0.7939859789842968,0.16012815380508713,0.9509361827271836,0.16012815380508713,0.6860643185298622,0.16012815380508713
0.7939640927714118,0.16012815380508713,0.9502989902950691,0.16012815380508713,0.6787901990811639,0.16012815380508713
0.7939382822714943,0.16012815380508713,0.9496127830604842,0.16012815380508713,0.7052067381316999,0.16012815380508713
0.7939265827910559,0.16012815380508713,0.9507891383197725,0.16012815380508713,0.6952526799387443,0.16012815380508713
0.7938559688589663,0.16222142113076254,0.9498333496716008,0.16222142113076254,0.6715160796324655,0.16222142113076254
0.7937234992178529,0.16222142113076254,0.9502499754925988,0.16222142113076254,0.6841500765696784,0.16222142113076254
0.7936990692505743,0.16222142113076254,0.9498333496716008,0.16222142113076254,0.6818529862174579,0.16222142113076254
0.7936550432520507,0.16222142113076254,0.9502009606901284,0.16222142113076254,0.6852986217457887,0.16222142113076254
0.7934643043775819,0.16222142113076254,0.9496863052641897,0.16222142113076254,0.7052067381316999,0.16222142113076254
0.7933907070688146,0.16012815380508713,0.9503234976963043,0.16012815380508713,0.6814701378254211,0.16012815380508713
0.7931621145451894,0.16222142113076254,0.9496372904617194,0.16222142113076254,0.7032924961715161,0.16222142113076254
0.7926611570721684,0.1643989873053573,0.9482403685913146,0.1643989873053573,0.6803215926493109,0.1643989873053573
0.7926225259893634,0.1643989873053573,0.9489510832271346,0.1643989873053573,0.6680704441041347,0.1643989873053573
0.792528946861245,0.1643989873053573,0.949710812665425,0.1643989873053573,0.6807044410413476,0.1643989873053573
0.7925013220638407,0.1643989873053573,0.9481913537888442,0.1643989873053573,0.7013782542113323,0.1643989873053573
0.7924172002112622,0.1643989873053573,0.9493922164493677,0.1643989873053573,0.6627105666156202,0.1643989873053573
0.792392077048946,0.1643989873053573,0.9485344574061366,0.1643989873053573,0.6715160796324655,0.1643989873053573
0.7923859046995788,0.1643989873053573,0.9487550240172532,0.1643989873053573,0.6443338437978561,0.1643989873053573
0.7922558945742484,0.1643989873053573,0.9493677090481325,0.1643989873053573,0.6489280245022971,0.1643989873053573
0.7918435609359115,0.16666666666666666,0.9476766983629056,0.16666666666666666,0.7090352220520674,0.16666666666666666
0.7917316282363981,0.1690308509457033,0.951279286344476,0.1690308509457033,0.6856814701378254,0.1690308509457033
0.791238355860736,0.16666666666666666,0.9482648759925497,0.16666666666666666,0.6772588055130169,0.16666666666666666
0.7911080020666047,0.16666666666666666,0.9466718949122636,0.16666666666666666,0.6607963246554365,0.16666666666666666
0.7910257307733822,0.16666666666666666,0.9483874129987256,0.16666666666666666,0.6803215926493109,0.16666666666666666
0.7909714759231065,0.16666666666666666,0.9469169689246152,0.16666666666666666,0.6282542113323124,0.16666666666666666
0.7909361660283434,0.16666666666666666,0.9469904911283208,0.16666666666666666,0.6753445635528331,0.16666666666666666
0.7909194632777288,0.16666666666666666,0.9476521909616704,0.16666666666666666,0.641271056661562,0.16666666666666666
0.7908969739658532,0.16666666666666666,0.9470885207332614,0.16666666666666666,0.694104134762634,0.16666666666666666
0.7908674564897874,0.1690308509457033,0.946328791294971,0.1690308509457033,0.7021439509954058,0.1690308509457033
0.790794292945868,0.16666666666666666,0.9465003431036173,0.16666666666666666,0.6967840735068913,0.16666666666666666
0.7907227635073412,0.16666666666666666,0.9477012057641407,0.16666666666666666,0.6780245022970903,0.16666666666666666
0.7897522762883354,0.1690308509457033,0.9471620429369669,0.1690308509457033,0.6810872894333844,0.1690308509457033
0.7896230014773479,0.1690308509457033,0.9464758357023821,0.1690308509457033,0.6703675344563553,0.1690308509457033
0.7893054894269796,0.1690308509457033,0.9470640133320263,0.1690308509457033,0.6481623277182236,0.1690308509457033
0.789241132082868,0.1690308509457033,0.9462062542887952,0.1690308509457033,0.6615620214395099,0.1690308509457033
0.789222187127355,0.1690308509457033,0.9456915988628566,0.1690308509457033,0.6531393568147014,0.1690308509457033
0.7891708197002735,0.1690308509457033,0.9464268208999118,0.1690308509457033,0.6707503828483921,0.1690308509457033
0.7891566127273109,0.1690308509457033,0.9459121654739732,0.1690308509457033,0.6623277182235835,0.1690308509457033
0.7889702857389004,0.1690308509457033,0.9464023134986767,0.1690308509457033,0.69104134762634,0.1690308509457033
0.7878355153636395,0.17149858514250885,0.9441966473875111,0.17149858514250885,0.664624808575804,0.17149858514250885
0.7877506523392817,0.17149858514250885,0.9458386432702677,0.17149858514250885,0.6734303215926493,0.17149858514250885
0.7877500550977272,0.17149858514250885,0.9451524360356828,0.17149858514250885,0.6772588055130169,0.17149858514250885
0.7876797427151329,0.17149858514250885,0.9445397510048035,0.17149858514250885,0.6761102603369066,0.17149858514250885
0.7874390532080907,0.17149858514250885,0.9452259582393883,0.17149858514250885,0.6535222052067381,0.17149858514250885
0.7872635523129866,0.17149858514250885,0.9464268208999118,0.17149858514250885,0.6642419601837672,0.17149858514250885
0.7871601359786583,0.17407765595569785,0.9435104401529262,0.17407765595569785,0.6791730474732006,0.17407765595569785
0.7871375986900411,0.17149858514250885,0.9444172139986275,0.17149858514250885,0.664624808575804,0.17149858514250885
0.787088648659437,0.17149858514250885,0.9455200470542103,0.17149858514250885,0.6424196018376723,0.17149858514250885
0.7870679795024843,0.17149858514250885,0.9440986177825703,0.17149858514250885,0.6462480857580398,0.17149858514250885
0.787019939120881,0.17149858514250885,0.9440986177825703,0.17149858514250885,0.6470137825421133,0.17149858514250885
0.7865469922333707,0.17407765595569785,0.9419419664738751,0.17407765595569785,0.6669218989280244,0.17407765595569785
0.7862790754319028,0.17407765595569785,0.9430447995294579,0.17407765595569785,0.6703675344563553,0.17407765595569785
0.7860418990198692,0.17407765595569785,0.9425301441035192,0.17407765595569785,0.6868300153139357,0.17407765595569785
0.7859241013779203,0.17407765595569785,0.9428732477208117,0.17407765595569785,0.6519908116385911,0.17407765595569785
0.7859045474659808,0.17407765595569785,0.9418684442701696,0.17407765595569785,0.6673047473200613,0.17407765595569785
0.7858527521314876,0.17407765595569785,0.9422605626899324,0.17407765595569785,0.6657733537519143,0.17407765595569785
0.7858039764355412,0.17407765595569785,0.9421135182825213,0.17407765595569785,0.6657733537519143,0.17407765595569785
0.7857803180444748,0.17407765595569785,0.9434124105479855,0.17407765595569785,0.6573506891271057,0.17407765595569785
0.7856824768179593,0.17407765595569785,0.9424321144985786,0.17407765595569785,0.667687595712098,0.17407765595569785
0.7855102070148502,0.1767766952966369,0.942064503480051,0.1767766952966369,0.6650076569678407,0.1767766952966369
0.7846080435462944,0.1767766952966369,0.9418194294676993,0.1767766952966369,0.6738131699846861,0.1767766952966369
0.784408974356171,0.1767766952966369,0.9393441819429468,0.1767766952966369,0.6271056661562021,0.1767766952966369
0.7841310401563991,0.1767766952966369,0.9424076070973434,0.1767766952966369,0.6385911179173047,0.1767766952966369
0.7837840890111397,0.1767766952966369,0.9417949220664641,0.1767766952966369,0.6650076569678407,0.1767766952966369
0.7837652282942377,0.1767766952966369,0.9409861778257034,0.1767766952966369,0.6385911179173047,0.1767766952966369
0.7835829940700814,0.1767766952966369,0.9387314969120675,0.1767766952966369,0.6539050535987749,0.1767766952966369
0.7835785938988956,0.1767766952966369,0.9386579747083619,0.1767766952966369,0.6416539050535988,0.1767766952966369
0.7834108143630193,0.1767766952966369,0.9385354377021861,0.1767766952966369,0.6523736600306279,0.1767766952966369
0.7834102963595607,0.1767766952966369,0.9387560043133026,0.1767766952966369,0.6248085758039816,0.1767766952966369
0.7830972324571199,0.1796053020267749,0.938805019115773,0.1796053020267749,0.6217457886676876,0.1796053020267749
0.7823852527407839,0.1796053020267749,0.9376286638564847,0.1796053020267749,0.6420367534456355,0.1796053020267749
0.7820764989134817,0.1796053020267749,0.9377021860601902,0.1796053020267749,0.642802450229709,0.1796053020267749
0.7819591350363808,0.1796053020267749,0.939662778159004,0.1796053020267749,0.6584992343032159,0.1796053020267749
0.7819173571001916,0.1796053020267749,0.9365993530046074,0.1796053020267749,0.6389739663093414,0.1796053020267749
0.7817111325310407,0.1796053020267749,0.9366728752083129,0.1796053020267749,0.6248085758039816,0.1796053020267749
0.7815833116333518,0.1796053020267749,0.9420154886775807,0.1796053020267749,0.6531393568147014,0.1796053020267749
0.7815544326612245,0.1796053020267749,0.9363787863934908,0.1796053020267749,0.6450995405819295,0.1796053020267749
0.7815346260334524,0.1796053020267749,0.9379227526713068,0.1796053020267749,0.650459418070444,0.1796053020267749
0.7811891455168792,0.1796053020267749,0.9381433192824233,0.1796053020267749,0.6297856049004594,0.1796053020267749
0.7805605523387786,0.18257418583505536,0.9353249681403784,0.18257418583505536,0.6316998468606432,0.18257418583505536
0.7796726379624909,0.18257418583505536,0.9358641309675522,0.18257418583505536,0.6385911179173047,0.18257418583505536
0.7796503718189358,0.18257418583505536,0.9398343299676503,0.18257418583505536,0.6416539050535988,0.18257418583505536
0.7796455320254662,0.18257418583505536,0.936697382609548,0.18257418583505536,0.6290199081163859,0.18257418583505536
0.7787987023903299,0.18257418583505536,0.9362317419860798,0.18257418583505536,0.6347626339969372,0.18257418583505536
0.7783961942433302,0.18257418583505536,0.936697382609548,0.18257418583505536,0.6615620214395099,0.18257418583505536
0.7782326101395488,0.18257418583505536,0.9368934418194295,0.18257418583505536,0.6374425727411945,0.18257418583505536
0.7782197895566615,0.18257418583505536,0.9377512008626605,0.18257418583505536,0.6401225114854517,0.18257418583505536
0.7780556865925004,0.18257418583505536,0.9346142535045584,0.18257418583505536,0.6297856049004594,0.18257418583505536
0.7779852048757631,0.18257418583505536,0.9363787863934908,0.18257418583505536,0.6359111791730475,0.18257418583505536
0.7779020239335397,0.18569533817705186,0.9342466424860307,0.18569533817705186,0.6313169984686064,0.18569533817705186
0.7776456010164979,0.18569533817705186,0.9312567395353397,0.18569533817705186,0.6546707503828484,0.18569533817705186
0.7772499955326935,0.18569533817705186,0.9346632683070287,0.18569533817705186,0.622511485451761,0.18569533817705186
0.7760028695510228,0.18569533817705186,0.9330947946279776,0.18569533817705186,0.6251914241960184,0.18569533817705186
0.7755041659977729,0.18569533817705186,0.9313792765415155,0.18569533817705186,0.6535222052067381,0.18569533817705186
0.775478789262703,0.18569533817705186,0.9332173316341535,0.18569533817705186,0.6186830015313936,0.18569533817705186
0.7754669458520397,0.18569533817705186,0.9333888834427997,0.18569533817705186,0.6301684532924962,0.18569533817705186
0.7752377139675547,0.18569533817705186,0.9315998431526321,0.18569533817705186,0.6186830015313936,0.18569533817705186
0.7750480599336659,0.18569533817705186,0.9298108028624644,0.18569533817705186,0.6546707503828484,0.18569533817705186
0.7749872723498347,0.18569533817705186,0.9344672090971473,0.18569533817705186,0.607197549770291,0.18569533817705186
0.7733962686956294,0.1889822365046136,0.9303009508871679,0.1889822365046136,0.6075803981623277,0.1889822365046136
0.7733844369998387,0.1889822365046136,0.9315263209489266,0.1889822365046136,0.6232771822358346,0.1889822365046136
0.7728600864233778,0.1889822365046136,0.9326291540045094,0.1889822365046136,0.6282542113323124,0.1889822365046136
0.772619208035711,0.1889822365046136,0.9292471326340555,0.1889822365046136,0.6584992343032159,0.1889822365046136
0.7724311822497786,0.1889822365046136,0.9315018135476913,0.1889822365046136,0.6305513016845329,0.1889822365046136
0.7723924610709266,0.1889822365046136,0.9278992255661209,0.1889822365046136,0.655436447166922,0.1889822365046136
0.7721756522663502,0.1889822365046136,0.9301048916772865,0.1889822365046136,0.6496937212863706,0.1889822365046136
0.7720973052601603,0.1889822365046136,0.9309381433192824,0.1889822365046136,0.6573506891271057,0.1889822365046136
0.7719181219359048,0.1889822365046136,0.9312812469365749,0.1889822365046136,0.6324655436447167,0.1889822365046136
0.7718788936115454,0.1889822365046136,0.9297372806587589,0.1889822365046136,0.6370597243491577,0.1889822365046136
0.7700041867686159,0.19245008972987526,0.926624840701892,0.19245008972987526,0.6408882082695253,0.19245008972987526
0.7698505241096553,0.19245008972987526,0.9287324772081168,0.19245008972987526,0.6343797856049005,0.19245008972987526
0.7698484816433327,0.19245008972987526,0.9294431918439369,0.19245008972987526,0.6405053598774885,0.19245008972987526
0.7698343706238534,0.19245008972987526,0.926771885109303,0.19245008972987526,0.6489280245022971,0.19245008972987526
0.7692962526967139,0.19245008972987526,0.9263062444858348,0.19245008972987526,0.6527565084226646,0.19245008972987526
0.7692652216157354,0.19245008972987526,0.9249093226154299,0.19245008972987526,0.6711332312404288,0.19245008972987526
0.7692478206695682,0.19245008972987526,0.927188510930301,0.19245008972987526,0.6336140888208269,0.19245008972987526
0.769039209965294,0.19245008972987526,0.9277031663562396,0.19245008972987526,0.6183001531393568,0.19245008972987526
0.7690239298666238,0.19245008972987526,0.9263797666895403,0.19245008972987526,0.6385911179173047,0.19245008972987526
0.7689669198085062,0.19245008972987526,0.9262572296833643,0.19245008972987526,0.636676875957121,0.19245008972987526
0.7672061851050703,0.19611613513818404,0.9235369081462602,0.19611613513818404,0.6255742725880551,0.19611613513818404
0.767024506003163,0.19611613513818404,0.9259386334673071,0.19611613513818404,0.6213629402756509,0.19611613513818404
0.7668370941741722,0.19611613513818404,0.9254484854426037,0.19611613513818404,0.6251914241960184,0.19611613513818404
0.7658186516690954,0.19611613513818404,0.9239045191647878,0.19611613513818404,0.6294027565084227,0.19611613513818404
0.7657616778728468,0.19611613513818404,0.9245907263993726,0.19611613513818404,0.6228943338437979,0.19611613513818404
0.765719255575283,0.19611613513818404,0.9225321046956181,0.19611613513818404,0.6542879019908117,0.19611613513818404
0.7656697808268627,0.19611613513818404,0.9238309969610823,0.19611613513818404,0.6450995405819295,0.19611613513818404
0.7656036825659237,0.19611613513818404,0.9270904813253602,0.19611613513818404,0.5849923430321593,0.19611613513818404
0.7654408563493091,0.19611613513818404,0.9189050093128125,0.19611613513818404,0.6470137825421133,0.19611613513818404
