inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.010053735372891505,0.0,0.01275458417435881,0.0,0.009593842645430567,0.0
0.011004053590018832,0.0,0.007527350284501923,0.0,0.009557377498321657,0.0
0.010973486824349689,0.0,0.007726915603052642,0.0,0.0112984672578651,0.0
0.009890000463316452,0.0,0.009864784832877125,0.0,0.011552590947021239,0.0
0.010236999464005124,0.0,0.01362014890065614,0.0,0.008981725946319493,0.0
0.00876537284109141,0.0,0.010162385454479247,0.0,0.00875489759664524,0.0
0.0094799181636193,0.0,0.010225906724089193,0.0,0.015771024028151625,0.0
0.009204841105555688,0.0,0.006997368879198167,0.0,0.01009113395992567,0.0
0.010055877553206135,0.0,0.01580043928167106,0.0,0.009509901221847543,0.0
0.009258835007705992,0.0,0.008336138713556885,0.0,0.006528231150825691,0.0
0.00951552031392494,0.0,0.010210691816237188,0.0,0.015587928987537136,0.0
0.009499016237063448,0.0,0.012437158119568506,0.0,0.013600150348291153,0.0
0.009499016237063448,0.0,0.009927418004005243,0.0,0.012374089004797643,0.0
0.00968365032557408,0.0,0.008721292026532802,0.0,0.012345713023181533,0.0
0.010807480451752092,0.0,0.008155678253823549,0.0,0.01394025615286035,0.0
0.010807480451752092,0.0,0.013680842545517694,0.0,0.018753385662706994,0.0
0.010315571077530093,0.0,0.009040149066474988,0.0,0.010224865317495006,0.0
0.009461580699368562,0.0,0.012419738494414818,0.0,0.009728450849144732,0.0
0.010777496162135561,0.0,0.010229994395156657,0.0,0.01768723202867099,0.0
0.010561518466497482,0.0,0.01388074245262476,0.0,0.011530921391469556,0.0
0.009826845423323589,0.0,0.014986805505815385,0.0,0.008617224501062924,0.0
0.00917328158384951,0.0,0.010030311708238966,0.0,0.012865429321118536,0.0
0.009438456401297651,0.0,0.009728527735048006,0.0,0.011020028209877028,0.0
0.010374719040862162,0.0,0.010735021792342257,0.0,0.00872107255920093,0.0
0.008940648347520017,0.0,0.011702957265057773,0.0,0.011453273749806047,0.0
0.009827079760936722,0.0,0.01110401287819067,0.0,0.012439015740849577,0.0
0.00922578898813434,0.0,0.009554580339229334,0.0,0.010325183919841217,0.0
0.009654888149073414,0.0,0.011610340751375348,0.0,0.01526705080276825,0.0
0.008477541329653802,0.0,0.008028774523354583,0.0,0.010911393759342865,0.0
0.008917520854694723,0.0,0.01062700378904101,0.0,0.012567069152742302,0.0
0.009387818160793232,0.0,0.01337027004510998,0.0,0.009197705781097092,0.0
0.011394627282403025,0.0,0.007784305405465321,0.0,0.005898597831458288,0.0
0.00926642017575464,0.0,0.0081435679823874,0.0,0.010768366220721741,0.0
0.011119808061016923,0.0,0.01378626875371942,0.0,0.010161681755058589,0.0
0.010477851645886833,0.0,0.01318416909787094,0.0,0.012224120823039962,0.0
0.010673381426222733,0.0,0.010822242775154702,0.0,0.01066965176771867,0.0
0.009129138992336389,0.0,0.007350831286906971,0.0,0.01025562953829722,0.0
0.008935390660318537,0.0,0.007950487011041188,0.0,0.0088905643836087,0.0
0.011695117953105658,0.0,0.007253537882162836,0.0,0.009416448741555224,0.0
0.009681358793892725,0.0,0.006239827561574418,0.0,0.01377899202127223,0.0
0.007120270763854912,0.0,0.005420492165985691,0.0,0.00842759485759058,0.0
0.01064787875919973,0.0,0.009563557345799651,0.0,0.010188990732797268,0.0
0.008981261380658799,0.0,0.008917981092951785,0.0,0.012619745510295701,0.0
0.011073285495537117,0.0,0.00897696601213995,0.0,0.009223736502961091,0.0
0.009305848766548538,0.0,0.007575470444950277,0.0,0.013889879872408492,0.0
0.011339172677873505,0.0,0.011369671673895023,0.0,0.00953895447749337,0.0
0.01033204213481498,0.0,0.0151912370805328,0.0,0.014851301166756833,0.0
0.010917406292898597,0.0,0.008291319914842311,0.0,0.019258011056858898,0.0
0.011220019030623153,0.0,0.012305861402949054,0.0,0.015461054829603532,0.0
0.010324387026758844,0.0,0.016434057838216273,0.0,0.015428011148819847,0.0
0.009990746262522155,0.0,0.014817257386392283,0.0,0.010328801647979184,0.0
0.010184149854885251,0.0,0.0127212020286503,0.0,0.016400715832266693,0.0
0.01040082022431797,0.0,0.011970784751067474,0.0,0.010162057396305728,0.0
0.010284313991429494,0.0,0.008992652131124027,0.0,0.012679788115362252,0.0
0.009694060043033307,0.0,0.01661189952785337,0.0,0.013886222529436557,0.0
0.010170920509501592,0.0,0.012250530187712608,0.0,0.009765759949975628,0.0
0.009304170436125152,0.0,0.008823375770951264,0.0,0.0104757073603906,0.0
0.010795775529933686,0.0,0.010413304025399398,0.0,0.018476659872611403,0.0
0.01075342176991742,0.0,0.006734597941524498,0.0,0.017025308053701654,0.0
0.010957341958964383,0.0,0.005573510455906825,0.0,0.01894828647170732,0.0
0.010642214471810478,0.0,0.010566172850978559,0.0,0.009803458806809745,0.0
0.009949312267798587,0.0,0.010771477929471777,0.0,0.010612407777225118,0.0
0.010152420172850977,0.0,0.011830490006773805,0.0,0.015062806061347937,0.0
0.011345290430600067,0.0,0.014824520060753122,0.0,0.010542987482053566,0.0
0.010057030111325398,0.0,0.012748519000025153,0.0,0.013499574049076736,0.0
0.010924966043400059,0.0,0.0112548911290416,0.0,0.01135738214922363,0.0
0.0094709874798409,0.0,0.013664752519559576,0.0,0.0200255794110506,0.0
0.011249713928437134,0.0,0.010052977482546362,0.0,0.014020803012425595,0.0
0.010014354974541891,0.0,0.006713373684498989,0.0,0.013651631546324207,0.0
0.01112344464234997,0.0,0.006503318355110353,0.0,0.016223235902379365,0.0
0.010503960441849284,0.0,0.018276179101930835,0.0,0.014464174514055617,0.0
0.01146729452314133,0.0,0.014214518745705639,0.0,0.012126572482417877,0.0
0.010899532376751756,0.0,0.014072136557873635,0.0,0.016436873002755398,0.0
0.012406017507842716,0.0,0.008541841057939243,0.0,0.0170592792036874,0.0
0.010187875888152332,0.0,0.013529987436462327,0.0,0.018759944551749244,0.0
0.010819233541812478,0.0,0.011998072218601677,0.0,0.014643157199307177,0.0
0.011500661806931316,0.0,0.00977111566425703,0.0,0.01120935082716554,0.0
0.01029713506786972,0.0,0.008090296038684447,0.0,0.023100743513935932,0.0
0.01049658493290826,0.0,0.010020947988938822,0.0,0.014606481220371259,0.0
0.010572333050149825,0.0,0.012179622887332688,0.0,0.01610863941073076,0.0
0.01038988289797291,0.0,0.011976868873920696,0.0,0.02158981679852121,0.0
0.010538101513178893,0.0,0.011790893907108024,0.0,0.009933781668546119,0.0
0.010554188668166238,0.0,0.011454212261229956,0.0,0.008149588915209938,0.0
0.011266104352383587,0.0,0.007767692459440453,0.0,0.009441640422641125,0.0
0.009848559171017969,0.0,0.015493097772972574,0.0,0.008862800733765759,0.0
0.012348822610148816,0.0,0.01324493174179156,0.0,0.010996565154032259,0.0
0.011216816926814916,0.0,0.012493299065914737,0.0,0.007378771399689165,0.0
0.010479847650385083,0.0,0.011127901682299119,0.0,0.005100927225050531,0.0
0.012111481013911627,0.0,0.014061242413240669,0.0,0.013259693856136297,0.0
0.01057174217562383,0.0,0.00875132193090843,0.0,0.009552840733742747,0.0
0.011819891395176741,0.0,0.014438919795169425,0.0,0.016352088254770154,0.0
0.011365255856627135,0.0,0.01032641347360184,0.0,0.013552598800555815,0.0
0.00925192961183967,0.0,0.010624494526693735,0.0,0.008564775728116756,0.0
0.012397908921808393,0.0,0.012889502977380014,0.0,0.011849607885113016,0.0
0.004568095727847169,0.0,0.005460063115019197,0.0,0.006200090465407507,0.0
0.0172058778012847,0.0,0.015224038921763631,0.0,0.03202733756271892,0.0
0.0066096741641111355,0.0,0.007521430100805074,0.0,0.01400110962688,0.0
0.014156269712851405,0.0,0.015241920675931638,0.0,0.029643600424499372,0.0
0.005829421534749703,0.0,0.008736388622701452,0.0,0.009509371919193389,0.0
0.008330530265961238,0.0,0.0050552989195452765,0.0,0.01023560534672225,0.0
0.0055717241164101195,0.0,0.005943807695545425,0.0,0.00778740202716208,0.0
0.008088631796328748,0.0,0.005896436823290382,0.0,0.020461748327349764,0.0
0.00731033872111679,0.0,0.007008863483268641,0.0,0.012075728188096924,0.0
0.0037828069027430176,0.0,0.0035965537246411125,0.0,0.013011141698163102,0.0
0.006300454200241218,0.0,0.004135708045063885,0.0,0.015229997424914547,0.0
0.011958480400779622,0.0,0.012578915232081975,0.0,0.016730182433446136,0.0
0.0032770753176371925,0.0,0.006973301465287295,0.0,0.015223715778804282,0.0
0.009356074131088101,0.0,0.0055404032563005174,0.0,0.02221885935593689,0.0
0.007704048993734005,0.0,0.009967032985130034,0.0,0.010684718562218476,0.0
0.002790765750023771,0.0,0.010707159464147305,0.0,0.014329368354018327,0.0
0.010293268406182738,0.0,0.0060009224071658086,0.0,0.009581112154057459,0.0
0.003485736339793913,0.0,0.008297640452777241,0.0,0.020140684733019346,0.0
0.00522302370767665,0.0,0.012317917296747973,0.0,0.01603398473569725,0.0
0.0050861996060105165,0.0,0.007446498919360063,0.0,0.012979998715557056,0.0
0.008551727307614559,0.0,0.007181646871198965,0.0,0.015319935226653654,0.0
0.00743929122487356,0.0,0.005558209000850818,0.0,0.009144690867739736,0.0
0.0029486571290056034,0.0,0.0076498704748491015,0.0,0.013658932780110624,0.0
0.0049584535724826,0.0,0.0043307629124859125,0.0,0.011244864455413395,0.0
0.012117378479170238,0.0,0.012318896960875576,0.0,0.01518916761344676,0.0
0.00879549799461551,0.0,0.004751317684388546,0.0,0.017204333634806248,0.0
0.005274721311637608,0.0,0.005633479645978691,0.0,0.008293276042467108,0.0
0.008911200821571517,0.0,0.01241760727250104,0.0,0.01999247492217219,0.0
0.006822976098411254,0.0,0.007041064720303572,0.0,0.011492780433870704,0.0
0.008678751285560131,0.0,0.002401690093265055,0.0,0.005741583562044704,0.0
0.005486285473012095,0.0,0.005389015026392904,0.0,0.008507893495918078,0.0
0.008946198307665014,0.0,0.011623625030599626,0.0,0.014381760417276674,0.0
0.006632030712853783,0.0,0.00936185780092276,0.0,0.01175932177277244,0.0
0.005124980516426571,0.0,0.008982626647649549,0.0,0.014333556573135502,0.0
0.011224275944998004,0.0,0.013967898009230486,0.0,0.03197925181257225,0.0
0.008912020394581301,0.0,0.010535611865146373,0.0,0.014582427470420593,0.0
0.007392269699063353,0.0,0.013848703751474033,0.0,0.011631751746896773,0.0
0.004464692013137431,0.0,0.007107265966265498,0.0,0.008766610170303281,0.0
0.014760787048485418,0.0,0.014530676942324853,0.0,0.01225787446173185,0.0
0.006169423282639265,0.0,0.005326811399015759,0.0,0.00920411303357522,0.0
0.011664159290938614,0.0,0.010778303384521667,0.0,0.014012051700440425,0.0
0.009818459463221026,0.0,0.01153070131592924,0.0,0.0045486482067620395,0.0
0.00878900565521702,0.0,0.009363466522968936,0.0,0.01656071287397594,0.0
0.012440903824351361,0.0,0.008388425775057674,0.0,0.014725277415515244,0.0
0.01764822348022427,0.0,0.009698196941399596,0.0,0.022304792321020873,0.0
0.005966137056004669,0.0,0.007960949575161913,0.0,0.019625435136094705,0.0
0.004770917662936049,0.0,0.00754361087917471,0.0,0.01295281919431763,0.0
0.009107832451359377,0.0,0.008038042464447823,0.0,0.015594867408855143,0.0
0.0086871412621346,0.0,0.010127380435010545,0.0,0.008865697996484893,0.0
0.006504107546961085,0.0,0.008247878732274031,0.0,0.009981747859990842,0.0
0.0,0.0,0.0,0.0,0.0,0.0
