inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6667219753229471,0.31622776601683794,0.6643926293566372,0.31622776601683794,0.6680346655177236,0.31622776601683794
0.6667219753229471,0.31622776601683794,0.6677414991782026,0.31622776601683794,0.6691417762391733,0.31622776601683794
0.6667219753229471,0.2672612419124244,0.6733798380092986,0.2672612419124244,0.6677524366579762,0.2672612419124244
0.6667219753229471,0.2672612419124244,0.6795847857330648,0.2672612419124244,0.6829896602840588,0.2672612419124244
0.6686091214381799,0.408248290463863,0.6778491728430799,0.408248290463863,0.6723828858081704,0.408248290463863
0.6686091214381799,0.3779644730092272,0.6726472314216357,0.3779644730092272,0.6807022361432783,0.3779644730092272
0.6686091214381799,0.3779644730092272,0.6675112101529166,0.3779644730092272,0.6933434568933388,0.3779644730092272
0.6686091214381799,0.3535533905932738,0.6692146858076241,0.3535533905932738,0.6712004986451368,0.3535533905932738
0.6686091214381799,0.3535533905932738,0.6753153626452741,0.3535533905932738,0.6851004943210327,0.3535533905932738
0.6686091214381799,0.3535533905932738,0.6696828101004973,0.3535533905932738,0.6864516498389163,0.3535533905932738
0.6686091214381799,0.3535533905932738,0.6741488444854266,0.3535533905932738,0.683017720095311,0.3535533905932738
0.6686091214381799,0.31622776601683794,0.6742283022977681,0.31622776601683794,0.6804438133663607,0.31622776601683794
0.6686091214381799,0.31622776601683794,0.6660200234649917,0.31622776601683794,0.6952415935006856,0.31622776601683794
0.6686091214381799,0.31622776601683794,0.6734223855700449,0.31622776601683794,0.6705617547771643,0.31622776601683794
0.6686091214381799,0.30151134457776363,0.6667040299023348,0.30151134457776363,0.6639107358739011,0.30151134457776363
0.6710098709560333,0.3333333333333333,0.6802496730348718,0.3333333333333333,0.6705263784779713,0.3333333333333333
0.6662641293630754,0.3779644730092272,0.6648231599226271,0.3779644730092272,0.688967153829427,0.3779644730092272
0.6652010103465222,0.3779644730092272,0.6645686815112178,0.3779644730092272,0.6743518321494544,0.3779644730092272
0.6725020156149789,0.3779644730092272,0.6681240220197471,0.3779644730092272,0.6738056045378323,0.3779644730092272
0.6673388807062999,0.3779644730092272,0.6629151737364156,0.3779644730092272,0.6690298912449925,0.3779644730092272
0.6653864267313581,0.3779644730092272,0.6676408759450885,0.3779644730092272,0.6834940229282613,0.3779644730092272
0.66538157418211,0.408248290463863,0.665486040798633,0.408248290463863,0.6754690185852542,0.408248290463863
0.6720705064406295,0.408248290463863,0.6634394156626559,0.408248290463863,0.6712659915591772,0.408248290463863
0.6720705064406295,0.3779644730092272,0.6682419489105422,0.3779644730092272,0.6539784163216579,0.3779644730092272
0.6657338345658694,0.408248290463863,0.6680147987906231,0.408248290463863,0.6737071731173756,0.408248290463863
0.6647183226521577,0.408248290463863,0.679942310313065,0.408248290463863,0.6609095713324893,0.408248290463863
0.6642609045668184,0.408248290463863,0.6739816113385174,0.408248290463863,0.6780395487968526,0.408248290463863
0.6647353472219858,0.408248290463863,0.663175875069572,0.408248290463863,0.6766917943493695,0.408248290463863
0.6647353472219858,0.3779644730092272,0.6668358331461657,0.3779644730092272,0.6726250048136397,0.3779644730092272
0.6690711816716544,0.3779644730092272,0.6696657451171109,0.3779644730092272,0.6797793698263617,0.3779644730092272
0.6649699268885596,0.408248290463863,0.6778994517200134,0.408248290463863,0.6734871762068839,0.408248290463863
0.6652010103465222,0.408248290463863,0.6650329300256282,0.408248290463863,0.6957796398379469,0.408248290463863
0.6652010103465222,0.3779644730092272,0.668970626581376,0.3779644730092272,0.687185558604174,0.3779644730092272
0.6649517587395258,0.408248290463863,0.6685033393757371,0.408248290463863,0.681405892005164,0.408248290463863
0.6649982405189729,0.408248290463863,0.6727232626976425,0.408248290463863,0.678920129457105,0.408248290463863
0.664983196560909,0.408248290463863,0.6673248854233951,0.408248290463863,0.6805924630830297,0.408248290463863
0.664296775617692,0.408248290463863,0.6651191609570891,0.408248290463863,0.6717991598340155,0.408248290463863
0.6640451505347337,0.408248290463863,0.6709773109062576,0.408248290463863,0.6740454800338108,0.408248290463863
0.6638002678504812,0.408248290463863,0.6734792795273025,0.408248290463863,0.6597794341013747,0.408248290463863
0.6638002678504812,0.3779644730092272,0.6711081362670172,0.3779644730092272,0.6796877670961471,0.3779644730092272
0.6638002678504812,0.3779644730092272,0.6681455394131706,0.3779644730092272,0.6660696030330714,0.3779644730092272
0.665864696617305,0.408248290463863,0.6656540219390508,0.408248290463863,0.6632950040469044,0.408248290463863
0.6653596610008269,0.408248290463863,0.6742261987517285,0.408248290463863,0.672154337877369,0.408248290463863
0.6653124646468005,0.408248290463863,0.6730312301175798,0.408248290463863,0.6884100935561069,0.408248290463863
0.665644654904054,0.408248290463863,0.6689744494298505,0.408248290463863,0.6889207838799035,0.408248290463863
0.6641705421849217,0.408248290463863,0.666143426586497,0.408248290463863,0.6914401309113922,0.408248290463863
0.6639302053412868,0.408248290463863,0.6659388037629341,0.408248290463863,0.6697100705565483,0.408248290463863
0.6670762813828901,0.408248290463863,0.6677598158536577,0.408248290463863,0.6625165446037403,0.408248290463863
0.6653657537314899,0.408248290463863,0.6654490763856074,0.408248290463863,0.6803258379918278,0.408248290463863
0.6645258849236247,0.408248290463863,0.6691816951737113,0.408248290463863,0.6647191173683074,0.408248290463863
0.6667995216786692,0.408248290463863,0.675390339977029,0.408248290463863,0.673830742427846,0.408248290463863
0.6670652024591446,0.408248290463863,0.6621810844152428,0.408248290463863,0.6711855255253918,0.408248290463863
0.665461914009142,0.408248290463863,0.6669002738276181,0.408248290463863,0.6692444269160173,0.408248290463863
0.6655343989432186,0.408248290463863,0.6691777230835224,0.408248290463863,0.6682630908737961,0.408248290463863
0.6638002678504812,0.408248290463863,0.6679150252016491,0.408248290463863,0.6742076921099827,0.408248290463863
0.6668752288385623,0.408248290463863,0.6667131287200254,0.408248290463863,0.6739081613304906,0.408248290463863
0.6638002678504812,0.4472135954999579,0.668697341444629,0.4472135954999579,0.6767901450179591,0.4472135954999579
0.6638002678504812,0.408248290463863,0.6709993208917074,0.408248290463863,0.6724556410845293,0.408248290463863
0.6638002678504812,0.408248290463863,0.6625073433323744,0.408248290463863,0.6584705163132977,0.408248290463863
0.6638002678504812,0.408248290463863,0.6706691440340032,0.408248290463863,0.6773052163236122,0.408248290463863
0.6638002678504812,0.408248290463863,0.6720357343936714,0.408248290463863,0.6862074869570599,0.408248290463863
0.6638002678504812,0.408248290463863,0.6650091786219345,0.408248290463863,0.677371185007757,0.408248290463863
0.6643612347202961,0.408248290463863,0.664510459377645,0.408248290463863,0.6738970751858163,0.408248290463863
0.6643612347202961,0.408248290463863,0.6646028110765302,0.408248290463863,0.6799330155037737,0.408248290463863
0.6643612347202961,0.408248290463863,0.6695447565699576,0.408248290463863,0.6707254049848427,0.408248290463863
0.6638002678504812,0.408248290463863,0.6651919640102489,0.408248290463863,0.6933256132932403,0.408248290463863
0.6638002678504812,0.408248290463863,0.6712395531052587,0.408248290463863,0.6699097610181618,0.408248290463863
0.6638002678504812,0.408248290463863,0.6698244349025273,0.408248290463863,0.6796898753779166,0.408248290463863
0.6644277812010843,0.408248290463863,0.6750845618890956,0.408248290463863,0.6676575563031913,0.408248290463863
0.6638002678504812,0.408248290463863,0.6723068467835291,0.408248290463863,0.6847394125028137,0.408248290463863
0.6638002678504812,0.408248290463863,0.6646471257398401,0.408248290463863,0.662367298583632,0.408248290463863
0.6638002678504812,0.408248290463863,0.6697281542654334,0.408248290463863,0.6783788944676078,0.408248290463863
0.6638002678504812,0.408248290463863,0.6633802253895538,0.408248290463863,0.6633419889145342,0.408248290463863
0.672196668864847,0.408248290463863,0.6726086954195675,0.408248290463863,0.6639347982208829,0.408248290463863
0.6670058834406629,0.408248290463863,0.6746538865955376,0.408248290463863,0.6784259655039373,0.408248290463863
0.6684107298898374,0.408248290463863,0.67114099728435,0.408248290463863,0.6590730969956062,0.408248290463863
0.6690963887092363,0.408248290463863,0.6726365919531683,0.408248290463863,0.6663637562953706,0.408248290463863
0.6656552326302656,0.408248290463863,0.6651249403954327,0.408248290463863,0.6834695374426728,0.408248290463863
0.665562500247344,0.408248290463863,0.6619447261337865,0.408248290463863,0.681294843485954,0.408248290463863
0.6621151196248635,0.4472135954999579,0.6639303439757451,0.4472135954999579,0.6763362774285092,0.4472135954999579
0.6665017711114707,0.4472135954999579,0.6641773013942414,0.4472135954999579,0.676130952048964,0.4472135954999579
0.6665017711114707,0.408248290463863,0.6654382455677398,0.408248290463863,0.6682523650045298,0.408248290463863
0.6649733749019134,0.4472135954999579,0.6676290442089408,0.4472135954999579,0.681559308831283,0.4472135954999579
0.662908399751648,0.4472135954999579,0.6637540493415034,0.4472135954999579,0.6653183348805687,0.4472135954999579
0.6612159278788389,0.4472135954999579,0.6638757254070505,0.4472135954999579,0.6797426017561478,0.4472135954999579
0.6624243394462255,0.4472135954999579,0.6628681871125959,0.4472135954999579,0.6795059256831996,0.4472135954999579
0.6648053643610305,0.4472135954999579,0.6669214785712936,0.4472135954999579,0.6800113814429241,0.4472135954999579
0.6658640694803737,0.4472135954999579,0.6730538105436163,0.4472135954999579,0.6725854000901975,0.4472135954999579
0.668124220478527,0.4472135954999579,0.6654078076903951,0.4472135954999579,0.6614076945609856,0.4472135954999579
0.6618540710477347,0.4472135954999579,0.6553937544720424,0.4472135954999579,0.6678801106660062,0.4472135954999579
0.6613154122960276,0.4472135954999579,0.6600736660495126,0.4472135954999579,0.6776639547490353,0.4472135954999579
0.6596094636852115,0.4472135954999579,0.6611178357957314,0.4472135954999579,0.6763026418833078,0.4472135954999579
0.6636024142421763,0.4472135954999579,0.6564072901752435,0.4472135954999579,0.6628161779064005,0.4472135954999579
0.6633087042713208,0.4472135954999579,0.658462739418139,0.4472135954999579,0.6881312283655954,0.4472135954999579
0.6634151205554184,0.4472135954999579,0.6697315785047931,0.4472135954999579,0.6736119525489542,0.4472135954999579
0.6627544934750421,0.4472135954999579,0.6620079723322729,0.4472135954999579,0.659924639170084,0.4472135954999579
0.6619246567460896,0.4472135954999579,0.667253168764019,0.4472135954999579,0.6607935698750808,0.4472135954999579
0.6609610129332915,0.4472135954999579,0.6567765931153444,0.4472135954999579,0.6711596447716002,0.4472135954999579
0.6629498666027466,0.4472135954999579,0.654816251879721,0.4472135954999579,0.6572265799321084,0.4472135954999579
0.6626411385277046,0.4472135954999579,0.6703137963660607,0.4472135954999579,0.6647154264400372,0.4472135954999579
0.662349142652601,0.4472135954999579,0.6596525741024558,0.4472135954999579,0.6562594067826263,0.4472135954999579
0.6609230821189384,0.4472135954999579,0.6648434891663838,0.4472135954999579,0.6660333875921338,0.4472135954999579
0.6609360927996328,0.4472135954999579,0.6593301781568092,0.4472135954999579,0.6683239505168088,0.4472135954999579
0.6614839060474558,0.4472135954999579,0.6668383842751463,0.4472135954999579,0.6575987431674856,0.4472135954999579
0.6622239277338318,0.4472135954999579,0.6574380066344696,0.4472135954999579,0.6691788892695061,0.4472135954999579
0.6579507097358356,0.4472135954999579,0.66245559156145,0.4472135954999579,0.6684152557214074,0.4472135954999579
0.6627180523862786,0.4472135954999579,0.6603968983362751,0.4472135954999579,0.6643551008319494,0.4472135954999579
0.6624897582559143,0.4472135954999579,0.6607904501005308,0.4472135954999579,0.673381349080901,0.4472135954999579
0.6620396268589418,0.4472135954999579,0.6590449402703862,0.4472135954999579,0.6845222460474145,0.4472135954999579
0.6622244757591889,0.4472135954999579,0.661224137943802,0.4472135954999579,0.6748712409929541,0.4472135954999579
0.6612419261468631,0.4472135954999579,0.6676269711766147,0.4472135954999579,0.6776762184099683,0.4472135954999579
0.6615984111234063,0.4472135954999579,0.6646945942403654,0.4472135954999579,0.6752862338872605,0.4472135954999579
0.6611802012387543,0.4472135954999579,0.6604964035142052,0.4472135954999579,0.6722992413637939,0.4472135954999579
0.6624407024289373,0.4472135954999579,0.6664513655178498,0.4472135954999579,0.6782797421671451,0.4472135954999579
0.6596018264560807,0.4472135954999579,0.6590037661401472,0.4472135954999579,0.6618746274481311,0.4472135954999579
0.6579624542702996,0.4472135954999579,0.6629255221336814,0.4472135954999579,0.6672093893607558,0.4472135954999579
0.660882543710875,0.4472135954999579,0.6588758386679513,0.4472135954999579,0.6748217481992572,0.4472135954999579
0.6631704644954577,0.4472135954999579,0.6615626618714766,0.4472135954999579,0.6653987827095849,0.4472135954999579
0.6617165193150384,0.4472135954999579,0.6676640029113443,0.4472135954999579,0.6789656075149058,0.4472135954999579
0.6616096877450861,0.5,0.6590912973181006,0.5,0.6630497803723183,0.5
0.6585748598046748,0.5,0.6580276657580997,0.5,0.6767367103520604,0.5
0.6569637179938639,0.5,0.6599588242960526,0.5,0.6624781289448993,0.5
0.6600202511196901,0.5,0.652374444903818,0.5,0.6876492192800889,0.5
0.6557892194745897,0.5,0.658712126214261,0.5,0.6551421288231898,0.5
0.6586174143840919,0.5,0.661855036632221,0.5,0.6695425082336669,0.5
0.6592082343629173,0.5,0.6576497556264648,0.5,0.672179987727737,0.5
0.6574825918538602,0.5,0.6483079520363708,0.5,0.662370984112714,0.5
0.6538680167720434,0.5,0.6533877749133867,0.5,0.662284943849924,0.5
0.6595697678755174,0.5,0.6614205779526345,0.5,0.6683380142928989,0.5
0.6625805629906268,0.5,0.6660842268880929,0.5,0.652131529434036,0.5
0.6618358960938118,0.5,0.6510539068044231,0.5,0.6983896609851297,0.5
0.6582374469186729,0.5,0.651097655461027,0.5,0.6684738389414928,0.5
0.6557950025447861,0.5,0.6651821309018896,0.5,0.6704097809736272,0.5
0.6559055110424975,0.5,0.6586455553043427,0.5,0.6480506049080782,0.5
0.6550276199916417,0.5,0.6593895936713461,0.5,0.6516396687329001,0.5
0.656481289984491,0.5,0.6668194476462859,0.5,0.6759526510629317,0.5
0.6575639438629488,0.5,0.669641346404678,0.5,0.6859154070038846,0.5
0.6596385031450741,0.5,0.6595885513231734,0.5,0.6480545988133007,0.5
0.6592485487372475,0.5,0.6699489275108812,0.5,0.6425660531602844,0.5
0.6544347840868078,0.5,0.6624211651760894,0.5,0.6514672876335081,0.5
0.6558114156192171,0.5,0.650777085902399,0.5,0.663133639006465,0.5
0.6551292258142628,0.5,0.6583517987633467,0.5,0.6605681072252898,0.5
0.6520734905046488,0.5,0.6522550876913012,0.5,0.6698033459711527,0.5
0.6559290830620996,0.5,0.6617995567522719,0.5,0.6586052858818561,0.5
0.6590091066065263,0.5,0.6563580205788943,0.5,0.6827915253436269,0.5
0.6564679997246223,0.5,0.6515896807622262,0.5,0.6571758589555408,0.5
0.657563812885833,0.5,0.6529520929241805,0.5,0.6529225329023784,0.5
0.6538115068975301,0.5,0.6553024728629182,0.5,0.6611177081496334,0.5
0.6574156765802035,0.5,0.6496741497785165,0.5,0.6422319716646439,0.5
0.6586826155890253,0.5,0.648177746402076,0.5,0.6549029328305318,0.5
0.6553889338273644,0.5,0.6535121100618221,0.5,0.6579284284515963,0.5
0.6537519168078672,0.5,0.6504782097178098,0.5,0.654031002559984,0.5
0.6468962020906872,0.5,0.651989198173969,0.5,0.6489439932571843,0.5
0.6539189510955785,0.5,0.6523398985776941,0.5,0.6668125256270264,0.5
0.6544385382257676,0.5,0.6522444405011116,0.5,0.6647547054376185,0.5
0.6515507464593825,0.5,0.6553771833511891,0.5,0.6670254392933966,0.5
0.6541628002059197,0.5,0.6505747694110724,0.5,0.6643858295452728,0.5
0.6490634364111654,0.5,0.6555651747934005,0.5,0.6561844680500277,0.5
0.647764176684934,0.5,0.6356103290447518,0.5,0.6731393123515585,0.5
0.6428439785827085,0.5773502691896257,0.635729253135417,0.5773502691896257,0.6411988741727573,0.5773502691896257
0.6414779121521783,0.5773502691896257,0.645084595145954,0.5773502691896257,0.6366347179005755,0.5773502691896257
0.642886978411507,0.5773502691896257,0.6524983388333485,0.5773502691896257,0.6631048125724693,0.5773502691896257
0.6400075581876311,0.5773502691896257,0.6355230612499325,0.5773502691896257,0.6476633529921471,0.5773502691896257
0.6426281340292656,0.5773502691896257,0.6267304584166116,0.5773502691896257,0.6537251510698231,0.5773502691896257
0.6391787874890074,0.5773502691896257,0.6492142199664945,0.5773502691896257,0.6574122497054582,0.5773502691896257
0.6392519740251659,0.5773502691896257,0.6377222014761362,0.5773502691896257,0.6662245910729007,0.5773502691896257
0.6389494290745481,0.5773502691896257,0.6348471659998001,0.5773502691896257,0.6183435168599402,0.5773502691896257
0.6377381612286344,0.5773502691896257,0.6380422654824135,0.5773502691896257,0.6515954897958095,0.5773502691896257
0.6359109370651168,0.5773502691896257,0.6361836930413597,0.5773502691896257,0.6524299812541676,0.5773502691896257
0.635650672174729,0.5773502691896257,0.6261288937490843,0.5773502691896257,0.6432299006674397,0.5773502691896257
0.6381262026131196,0.5773502691896257,0.6255552605634797,0.5773502691896257,0.6561207878893984,0.5773502691896257
0.6306137607817806,0.5773502691896257,0.6313099076333155,0.5773502691896257,0.6498479332834649,0.5773502691896257
0.6341292422206853,0.5773502691896257,0.634692922196779,0.5773502691896257,0.6500963364311759,0.5773502691896257
0.6326665966689126,0.5773502691896257,0.6291848041811732,0.5773502691896257,0.6411323836246278,0.5773502691896257
0.6353629368969139,0.5773502691896257,0.6343970493199402,0.5773502691896257,0.6476226314896225,0.5773502691896257
0.635504205646931,0.5773502691896257,0.6431814102072162,0.5773502691896257,0.6382056446269424,0.5773502691896257
0.6399459042172762,0.5773502691896257,0.6184166325107662,0.5773502691896257,0.6320772869025141,0.5773502691896257
0.6365546105764173,0.5773502691896257,0.6358283392821688,0.5773502691896257,0.668849975709883,0.5773502691896257
0.6352929923189429,0.5773502691896257,0.6366463870471597,0.5773502691896257,0.6467263280914138,0.5773502691896257
0.632368823167613,0.5773502691896257,0.6377325935736788,0.5773502691896257,0.6279660281704804,0.5773502691896257
0.6270648525150115,0.5773502691896257,0.6215006673200449,0.5773502691896257,0.6254017022652997,0.5773502691896257
0.6334113108847585,0.5773502691896257,0.633811778132397,0.5773502691896257,0.6502456906089905,0.5773502691896257
0.6329751998697675,0.5773502691896257,0.6299635953574777,0.5773502691896257,0.6458129162548061,0.5773502691896257
0.6326725379900692,0.5773502691896257,0.6291396620957468,0.5773502691896257,0.6621010904616165,0.5773502691896257
0.6287504543446129,0.5773502691896257,0.627199249973981,0.5773502691896257,0.6611131190829788,0.5773502691896257
0.6295617394495293,0.5773502691896257,0.6339142668865918,0.5773502691896257,0.6406426839778726,0.5773502691896257
0.6294672946960268,0.5773502691896257,0.6298514241465407,0.5773502691896257,0.6610104871562721,0.5773502691896257
0.6334671900105804,0.5773502691896257,0.6347092257770441,0.5773502691896257,0.6276747110573904,0.5773502691896257
0.6313702754881945,0.5773502691896257,0.631702316201903,0.5773502691896257,0.6318605922579771,0.5773502691896257
0.629187220515202,0.5773502691896257,0.624944180001177,0.5773502691896257,0.6506660863695964,0.5773502691896257
0.6342216350316281,0.5773502691896257,0.623923394662409,0.5773502691896257,0.6403306258030199,0.5773502691896257
0.6255551438802303,0.5773502691896257,0.6253285949623532,0.5773502691896257,0.6177068178658597,0.5773502691896257
0.6339329639365928,0.5773502691896257,0.6375450630289636,0.5773502691896257,0.652534066794538,0.5773502691896257
0.6298611024434811,0.5773502691896257,0.6257651381537741,0.5773502691896257,0.6287412405966657,0.5773502691896257
0.629725891606376,0.5773502691896257,0.6232126740717927,0.5773502691896257,0.6560889865757549,0.5773502691896257
0.6270019605350912,0.5773502691896257,0.6231865747811861,0.5773502691896257,0.6153995091322768,0.5773502691896257
0.6346086967193051,0.5773502691896257,0.6455037305845168,0.5773502691896257,0.6219648794524898,0.5773502691896257
0.6242172125691995,0.5773502691896257,0.6302216456974318,0.5773502691896257,0.6548746216539337,0.5773502691896257
0.6251506532073642,0.5773502691896257,0.6144439311657159,0.5773502691896257,0.6247737526940768,0.5773502691896257
0.5755396035865628,0.7071067811865476,0.5743770761697153,0.7071067811865476,0.5765978390003317,0.7071067811865476
0.5742528523582459,0.7071067811865476,0.572203068320326,0.7071067811865476,0.6051295462210787,0.7071067811865476
0.5835145019042053,0.7071067811865476,0.5722716291606227,0.7071067811865476,0.607289658766791,0.7071067811865476
0.5763965425391288,0.7071067811865476,0.5712965119402001,0.7071067811865476,0.5767088797245692,0.7071067811865476
0.5868825816252119,0.7071067811865476,0.5885337003023764,0.7071067811865476,0.5811200173597346,0.7071067811865476
0.5850672146437679,0.7071067811865476,0.5784652416912551,0.7071067811865476,0.5954960388928862,0.7071067811865476
0.5824276513626822,0.7071067811865476,0.5733078663092395,0.7071067811865476,0.5735352700265176,0.7071067811865476
0.5846869381927104,0.7071067811865476,0.5923651677926577,0.7071067811865476,0.5791730940332199,0.7071067811865476
0.561803234786388,0.7071067811865476,0.5631949936235378,0.7071067811865476,0.5928710682357727,0.7071067811865476
0.5707112242793401,0.7071067811865476,0.5618720253929226,0.7071067811865476,0.5344876352941245,0.7071067811865476
0.566735819870114,0.7071067811865476,0.557362029141547,0.7071067811865476,0.5367052972462917,0.7071067811865476
0.5672155330830733,0.7071067811865476,0.5643563487909722,0.7071067811865476,0.5780105581644723,0.7071067811865476
0.5630749440291754,0.7071067811865476,0.5566496374934805,0.7071067811865476,0.5503240498382116,0.7071067811865476
0.5828559480388436,0.7071067811865476,0.5735980102421149,0.7071067811865476,0.5351111626563725,0.7071067811865476
0.5575055140326793,0.7071067811865476,0.5570870046913444,0.7071067811865476,0.5632664123948923,0.7071067811865476
0.5612315384627534,0.7071067811865476,0.572221001432684,0.7071067811865476,0.5697193112158364,0.7071067811865476
0.5543820563912375,0.7071067811865476,0.5567419231690902,0.7071067811865476,0.5636254981212894,0.7071067811865476
0.5646473879754157,0.7071067811865476,0.5675410620950657,0.7071067811865476,0.5538583445511952,0.7071067811865476
0.5592597724945542,0.7071067811865476,0.5655989294650282,0.7071067811865476,0.5598799924351734,0.7071067811865476
0.5523359102807637,0.7071067811865476,0.5469818259055492,0.7071067811865476,0.5695091266149463,0.7071067811865476
0.5698111673180669,0.7071067811865476,0.5590932448107111,0.7071067811865476,0.5353767065878807,0.7071067811865476
0.5590470320121271,0.7071067811865476,0.5533258242186141,0.7071067811865476,0.5815959866060187,0.7071067811865476
0.5531902536185026,0.7071067811865476,0.5493278164032431,0.7071067811865476,0.5378838716732023,0.7071067811865476
0.5517473253014383,0.7071067811865476,0.5506830302647377,0.7071067811865476,0.5711323440909709,0.7071067811865476
0.5721251181634139,0.7071067811865476,0.5574679372403618,0.7071067811865476,0.5458490293561973,0.7071067811865476
0.5527083027753961,0.7071067811865476,0.5642242379306875,0.7071067811865476,0.5512342460410726,0.7071067811865476
0.54870111235414,0.7071067811865476,0.5530064163612064,0.7071067811865476,0.559941839574128,0.7071067811865476
0.5545549032534883,0.7071067811865476,0.556614523685647,0.7071067811865476,0.5539729491690804,0.7071067811865476
0.548588835000511,0.7071067811865476,0.5488504576871507,0.7071067811865476,0.5819966712284123,0.7071067811865476
0.5643430414981095,0.7071067811865476,0.5462258809789022,0.7071067811865476,0.5337826126288616,0.7071067811865476
0.5497200505854773,0.7071067811865476,0.5480044835211869,0.7071067811865476,0.5425080166134947,0.7071067811865476
0.5531869930008831,0.7071067811865476,0.5452923259198764,0.7071067811865476,0.5436855952572511,0.7071067811865476
0.5470186241948508,0.7071067811865476,0.5481225231448489,0.7071067811865476,0.5408695143511435,0.7071067811865476
0.5612611666290752,0.7071067811865476,0.5465941257078935,0.7071067811865476,0.5342843284338086,0.7071067811865476
0.552394777235873,0.7071067811865476,0.5426328215894295,0.7071067811865476,0.5382696286691089,0.7071067811865476
0.5568999082414742,0.7071067811865476,0.5511566535497598,0.7071067811865476,0.5478338462625764,0.7071067811865476
0.5499128836618092,0.7071067811865476,0.543892779966955,0.7071067811865476,0.5192864847171432,0.7071067811865476
0.5629621466048762,0.7071067811865476,0.551479776995505,0.7071067811865476,0.538352389798877,0.7071067811865476
0.5417672440490986,0.7071067811865476,0.5367767529677298,0.7071067811865476,0.4872813791865698,0.7071067811865476
0.518303500349989,0.7071067811865476,0.5219857216653399,0.7071067811865476,0.5180651306042441,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
