inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6486085108553803,0.3535533905932738,0.6486085108553803,0.3535533905932738,0.648452802433256,0.3535533905932738
0.6485940799060222,0.4472135954999579,0.6485940799060222,0.4472135954999579,0.6445807979594238,0.4472135954999579
0.6484666189617316,0.4472135954999579,0.6484666189617316,0.4472135954999579,0.646066812339834,0.4472135954999579
0.6484666189617316,0.3779644730092272,0.6484666189617316,0.3779644730092272,0.646066812339834,0.3779644730092272
0.648242523831865,0.4472135954999579,0.648242523831865,0.4472135954999579,0.64371977304205,0.4472135954999579
0.648242523831865,0.408248290463863,0.648242523831865,0.408248290463863,0.64371977304205,0.408248290463863
0.648242523831865,0.408248290463863,0.648242523831865,0.408248290463863,0.64371977304205,0.408248290463863
0.648242523831865,0.408248290463863,0.648242523831865,0.408248290463863,0.64371977304205,0.408248290463863
0.648242523831865,0.408248290463863,0.648242523831865,0.408248290463863,0.64371977304205,0.408248290463863
0.6481403442671849,0.4472135954999579,0.6481403442671849,0.4472135954999579,0.645343931106577,0.4472135954999579
0.6481029568977008,0.4472135954999579,0.6481029568977008,0.4472135954999579,0.6447408337315683,0.4472135954999579
0.6480731685593059,0.4472135954999579,0.6480731685593059,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6480731685593059,0.408248290463863,0.6480731685593059,0.408248290463863,0.6451089244783578,0.408248290463863
0.6480731685593059,0.408248290463863,0.6480731685593059,0.408248290463863,0.6451089244783578,0.408248290463863
0.6480439855510889,0.4472135954999579,0.6480439855510889,0.4472135954999579,0.6438736420298394,0.4472135954999579
0.6479851218357165,0.4472135954999579,0.6479851218357165,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6479851218357165,0.408248290463863,0.6479851218357165,0.408248290463863,0.6432070936472827,0.408248290463863
0.6479851218357165,0.408248290463863,0.6479851218357165,0.408248290463863,0.6432070936472827,0.408248290463863
0.6479851218357165,0.408248290463863,0.6479851218357165,0.408248290463863,0.6432070936472827,0.408248290463863
0.6479851218357165,0.408248290463863,0.6479851218357165,0.408248290463863,0.6432070936472827,0.408248290463863
0.6479851218357165,0.408248290463863,0.6479851218357165,0.408248290463863,0.6432070936472827,0.408248290463863
0.6479768275663852,0.4472135954999579,0.6479768275663852,0.4472135954999579,0.6382927384947424,0.4472135954999579
0.6478998583949263,0.4472135954999579,0.6478998583949263,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6478998583949263,0.408248290463863,0.6478998583949263,0.408248290463863,0.6432070936472827,0.408248290463863
0.6478259580364825,0.4472135954999579,0.6478259580364825,0.4472135954999579,0.6487704780490835,0.4472135954999579
0.6478259580364825,0.408248290463863,0.6478259580364825,0.408248290463863,0.6487704780490835,0.408248290463863
0.6478259580364825,0.408248290463863,0.6478259580364825,0.408248290463863,0.6487704780490835,0.408248290463863
0.6476128906569535,0.4472135954999579,0.6476128906569535,0.4472135954999579,0.6434672744821337,0.4472135954999579
0.6475523220360748,0.4472135954999579,0.6475523220360748,0.4472135954999579,0.6479998351729144,0.4472135954999579
0.6475381975856482,0.4472135954999579,0.6475381975856482,0.4472135954999579,0.647238353454999,0.4472135954999579
0.6475029361838736,0.4472135954999579,0.6475029361838736,0.4472135954999579,0.6434895656395512,0.4472135954999579
0.6474959999632334,0.4472135954999579,0.6474959999632334,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.647433272501256,0.4472135954999579,0.647433272501256,0.4472135954999579,0.6433165655244996,0.4472135954999579
0.647428182324319,0.4472135954999579,0.647428182324319,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6474123436792039,0.4472135954999579,0.6474123436792039,0.4472135954999579,0.645604729553642,0.4472135954999579
0.6474020780926059,0.4472135954999579,0.6474020780926059,0.4472135954999579,0.6448958917905065,0.4472135954999579
0.6473787561415549,0.4472135954999579,0.6473787561415549,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6473700864016898,0.4472135954999579,0.6473700864016898,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6472641140540769,0.4472135954999579,0.6472641140540769,0.4472135954999579,0.6453593374264086,0.4472135954999579
0.6472252896323811,0.4472135954999579,0.6472252896323811,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6469420085485597,0.4472135954999579,0.6469420085485597,0.4472135954999579,0.63631694803275,0.4472135954999579
0.6469365711196176,0.5,0.6469365711196176,0.5,0.6451089244783578,0.5
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6456573570730936,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6456573570730936,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6456573570730936,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6456573570730936,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6456573570730936,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6469365711196176,0.4472135954999579,0.6469365711196176,0.4472135954999579,0.6451089244783578,0.4472135954999579
0.6467050265792265,0.4472135954999579,0.6467050265792265,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.5,0.6466615507434247,0.5,0.6432070936472827,0.5
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6466615507434247,0.4472135954999579,0.6466615507434247,0.4472135954999579,0.6432070936472827,0.4472135954999579
0.6465415088767121,0.4472135954999579,0.6465415088767121,0.4472135954999579,0.6378489999307737,0.4472135954999579
0.6454168399126099,0.4472135954999579,0.6454168399126099,0.4472135954999579,0.6431649409391742,0.4472135954999579
0.6448948644014773,0.5,0.6448948644014773,0.5,0.6382927384947424,0.5
0.6446166527814512,0.5,0.6446166527814512,0.5,0.63631694803275,0.5
0.6446166527814512,0.4472135954999579,0.6446166527814512,0.4472135954999579,0.63631694803275,0.4472135954999579
0.6446166527814512,0.4472135954999579,0.6446166527814512,0.4472135954999579,0.63631694803275,0.4472135954999579
0.6443714460215211,0.4472135954999579,0.6443714460215211,0.4472135954999579,0.6361045369167597,0.4472135954999579
0.6440238862620312,0.4472135954999579,0.6440238862620312,0.4472135954999579,0.6339111830649149,0.4472135954999579
0.6437644460940775,0.4472135954999579,0.6437644460940775,0.4472135954999579,0.630082806283207,0.4472135954999579
0.6434342511222475,0.5,0.6434342511222475,0.5,0.6378489999307737,0.5
0.6434342511222475,0.4472135954999579,0.6434342511222475,0.4472135954999579,0.6378489999307737,0.4472135954999579
0.6434342511222475,0.4472135954999579,0.6434342511222475,0.4472135954999579,0.6378489999307737,0.4472135954999579
0.6434342511222475,0.4472135954999579,0.6434342511222475,0.4472135954999579,0.6378489999307737,0.4472135954999579
0.6432094090124489,0.4472135954999579,0.6432094090124489,0.4472135954999579,0.6372724392531897,0.4472135954999579
0.6431537452194388,0.5,0.6431537452194388,0.5,0.6358683454655782,0.5
0.6430429424574895,0.4472135954999579,0.6430429424574895,0.4472135954999579,0.6285107744634244,0.4472135954999579
0.6428366050692353,0.4472135954999579,0.6428366050692353,0.4472135954999579,0.6334362440805252,0.4472135954999579
0.6426121709868189,0.5,0.6426121709868189,0.5,0.6391129830586657,0.5
0.6425437925846118,0.5,0.6425437925846118,0.5,0.6368522654204325,0.5
0.6425437925846118,0.4472135954999579,0.6425437925846118,0.4472135954999579,0.6368522654204325,0.4472135954999579
0.6425339490531508,0.5,0.6425339490531508,0.5,0.642804228974695,0.5
0.6424663913279527,0.5,0.6424663913279527,0.5,0.636938372758084,0.5
0.6424545271404525,0.5,0.6424545271404525,0.5,0.6270236982299853,0.5
0.6423392969562491,0.5,0.6423392969562491,0.5,0.637744653691095,0.5
0.6422588732852197,0.5,0.6422588732852197,0.5,0.6374975124817717,0.5
0.642065360517555,0.5,0.642065360517555,0.5,0.6384294978717711,0.5
0.6420570649524171,0.5,0.6420570649524171,0.5,0.6357628545701587,0.5
0.6415417689602252,0.5,0.6415417689602252,0.5,0.6373841406095551,0.5
0.641328154255727,0.5,0.641328154255727,0.5,0.6369967899859803,0.5
0.6412582763868991,0.5,0.6412582763868991,0.5,0.6353983841792172,0.5
0.6411375061609534,0.5,0.6411375061609534,0.5,0.6278739192444758,0.5
0.6410469659964031,0.5,0.6410469659964031,0.5,0.6366909242680554,0.5
0.6410469659964031,0.4472135954999579,0.6410469659964031,0.4472135954999579,0.6366909242680554,0.4472135954999579
0.6410359109695296,0.5,0.6410359109695296,0.5,0.637315649379818,0.5
0.6409558219183593,0.5,0.6409558219183593,0.5,0.6210353817551619,0.5
0.6409558219183593,0.4472135954999579,0.6409558219183593,0.4472135954999579,0.6214608961368575,0.4472135954999579
0.6408314911996964,0.5,0.6408314911996964,0.5,0.6345492658393637,0.5
0.6407626899264844,0.5,0.6407626899264844,0.5,0.6346975473314347,0.5
0.6406079521287796,0.5,0.6406079521287796,0.5,0.6251086676058846,0.5
0.6403541121384355,0.5,0.6403541121384355,0.5,0.635098774884518,0.5
0.6403289530509947,0.5,0.6403289530509947,0.5,0.6337164282507903,0.5
0.6402204332004987,0.5,0.6402204332004987,0.5,0.6359249076975064,0.5
0.640201973610578,0.5,0.640201973610578,0.5,0.6369187212062257,0.5
0.6401844066453899,0.5,0.6401844066453899,0.5,0.6344582867088704,0.5
0.6401059763915312,0.5,0.6401059763915312,0.5,0.6367565574966411,0.5
0.6400435381179272,0.5,0.6400435381179272,0.5,0.6316901861930727,0.5
0.639934845942439,0.5,0.639934845942439,0.5,0.6339230928970552,0.5
0.6399163570342803,0.5,0.6399163570342803,0.5,0.6349278500531945,0.5
0.6399159595149877,0.5,0.6399159595149877,0.5,0.6384585820825047,0.5
0.6398474085204459,0.5,0.6398474085204459,0.5,0.6301847061945924,0.5
0.6397093744710882,0.5,0.6397093744710882,0.5,0.6335013668713484,0.5
0.6396068672494507,0.5,0.6396068672494507,0.5,0.6320047588365258,0.5
0.6395571199942893,0.5,0.6395571199942893,0.5,0.6331477662495315,0.5
0.6394894199851702,0.5,0.6394894199851702,0.5,0.6315890908116257,0.5
0.6394546448351719,0.5,0.6394546448351719,0.5,0.6305697201693325,0.5
0.6391752348796391,0.5,0.6391752348796391,0.5,0.6259127819950305,0.5
0.6391102376047035,0.5,0.6391102376047035,0.5,0.6219130912411668,0.5
0.6390435828954347,0.5,0.6390435828954347,0.5,0.6320328766878511,0.5
0.6385888082864053,0.5,0.6385888082864053,0.5,0.6289563668680818,0.5
0.6373707020893896,0.5,0.6373707020893896,0.5,0.637552383680307,0.5
0.6369340554169431,0.5,0.6369340554169431,0.5,0.630071292872344,0.5
0.6356070499779136,0.5,0.6356070499779136,0.5,0.6351854962267105,0.5
0.6350511710609911,0.5,0.6350511710609911,0.5,0.6171689377414462,0.5
0.6317443688804214,0.5,0.6317443688804214,0.5,0.6189076587995015,0.5
0.6307673444756424,0.5773502691896257,0.6307673444756424,0.5773502691896257,0.6139267878006683,0.5773502691896257
0.6283553135233173,0.5773502691896257,0.6283553135233173,0.5773502691896257,0.6185180503365075,0.5773502691896257
0.6281044844453618,0.5773502691896257,0.6281044844453618,0.5773502691896257,0.610230624004946,0.5773502691896257
0.6264892574768457,0.5773502691896257,0.6264892574768457,0.5773502691896257,0.6080892509318219,0.5773502691896257
0.6264548650988855,0.5773502691896257,0.6264548650988855,0.5773502691896257,0.6123755110022711,0.5773502691896257
0.6259415617282807,0.5773502691896257,0.6259415617282807,0.5773502691896257,0.6153600366611711,0.5773502691896257
0.625520526566042,0.5773502691896257,0.625520526566042,0.5773502691896257,0.6172732329509638,0.5773502691896257
0.6253601145082415,0.5773502691896257,0.6253601145082415,0.5773502691896257,0.6137539298324501,0.5773502691896257
0.6244052522577846,0.5773502691896257,0.6244052522577846,0.5773502691896257,0.6097617097020178,0.5773502691896257
0.6234129987465951,0.5773502691896257,0.6234129987465951,0.5773502691896257,0.6144135945442128,0.5773502691896257
0.6234054024971558,0.5773502691896257,0.6234054024971558,0.5773502691896257,0.6094482669328916,0.5773502691896257
0.6233510777287903,0.5773502691896257,0.6233510777287903,0.5773502691896257,0.6062962803401049,0.5773502691896257
0.6233082874434426,0.5773502691896257,0.6233082874434426,0.5773502691896257,0.6151638103784325,0.5773502691896257
0.6229508297777786,0.5773502691896257,0.6229508297777786,0.5773502691896257,0.6078127898659109,0.5773502691896257
0.6221509846194899,0.5773502691896257,0.6221509846194899,0.5773502691896257,0.6063503956238537,0.5773502691896257
0.621975281208869,0.5773502691896257,0.621975281208869,0.5773502691896257,0.6150214071185915,0.5773502691896257
0.6216728138291541,0.5773502691896257,0.6216728138291541,0.5773502691896257,0.6197856674060929,0.5773502691896257
0.6204481782676639,0.5773502691896257,0.6204481782676639,0.5773502691896257,0.6104125277459398,0.5773502691896257
0.6203478894557555,0.5773502691896257,0.6203478894557555,0.5773502691896257,0.6003745339400754,0.5773502691896257
0.6191582612236244,0.5773502691896257,0.6191582612236244,0.5773502691896257,0.6036664907906364,0.5773502691896257
0.6188838250339903,0.5773502691896257,0.6188838250339903,0.5773502691896257,0.6058129870482569,0.5773502691896257
0.6185982412582096,0.5773502691896257,0.6185982412582096,0.5773502691896257,0.6097427018036282,0.5773502691896257
0.6185212194567717,0.5773502691896257,0.6185212194567717,0.5773502691896257,0.6042173788290959,0.5773502691896257
0.6184691769559281,0.5773502691896257,0.6184691769559281,0.5773502691896257,0.5977424378331542,0.5773502691896257
0.6183998121512719,0.5773502691896257,0.6183998121512719,0.5773502691896257,0.6081806666748303,0.5773502691896257
0.6182094046220019,0.5773502691896257,0.6182094046220019,0.5773502691896257,0.5985629282432662,0.5773502691896257
0.6181919709779045,0.5773502691896257,0.6181919709779045,0.5773502691896257,0.6007501748445561,0.5773502691896257
0.6179906420438775,0.5773502691896257,0.6179906420438775,0.5773502691896257,0.6027674680236836,0.5773502691896257
0.6178468903250692,0.5773502691896257,0.6178468903250692,0.5773502691896257,0.6078590307103695,0.5773502691896257
0.6176289900049428,0.5773502691896257,0.6176289900049428,0.5773502691896257,0.5987811694490393,0.5773502691896257
0.6176234503316564,0.5773502691896257,0.6176234503316564,0.5773502691896257,0.6059379908369893,0.5773502691896257
0.6174299003833332,0.5773502691896257,0.6174299003833332,0.5773502691896257,0.6109157109020937,0.5773502691896257
0.6173536606304273,0.5773502691896257,0.6173536606304273,0.5773502691896257,0.5993829641407518,0.5773502691896257
0.6173127903779179,0.5773502691896257,0.6173127903779179,0.5773502691896257,0.6024740554305472,0.5773502691896257
0.6172795611718052,0.5773502691896257,0.6172795611718052,0.5773502691896257,0.6112944496621696,0.5773502691896257
0.6172480647859532,0.5773502691896257,0.6172480647859532,0.5773502691896257,0.6027201212955432,0.5773502691896257
0.6172015497290375,0.5773502691896257,0.6172015497290375,0.5773502691896257,0.5996906377345058,0.5773502691896257
0.6171877376299237,0.5773502691896257,0.6171877376299237,0.5773502691896257,0.6085309802553945,0.5773502691896257
0.6171138826897727,0.5773502691896257,0.6171138826897727,0.5773502691896257,0.6029078864146298,0.5773502691896257
0.6169947182862445,0.5773502691896257,0.6169947182862445,0.5773502691896257,0.6057041885971496,0.5773502691896257
0.6167945286896608,0.5773502691896257,0.6167945286896608,0.5773502691896257,0.6160593731821551,0.5773502691896257
0.6161451384614645,0.5773502691896257,0.6161451384614645,0.5773502691896257,0.6010375280147048,0.5773502691896257
0.615640685792159,0.5773502691896257,0.615640685792159,0.5773502691896257,0.6132635792635347,0.5773502691896257
0.615491856177725,0.5773502691896257,0.615491856177725,0.5773502691896257,0.614390195983908,0.5773502691896257
0.6150521581212012,0.5773502691896257,0.6150521581212012,0.5773502691896257,0.5993144014055038,0.5773502691896257
0.6141685530080936,0.5773502691896257,0.6141685530080936,0.5773502691896257,0.6111605087033267,0.5773502691896257
0.612882985820917,0.5773502691896257,0.612882985820917,0.5773502691896257,0.6001454891655847,0.5773502691896257
0.6116547155835468,0.5773502691896257,0.6116547155835468,0.5773502691896257,0.599445092328502,0.5773502691896257
0.610224618184217,0.5773502691896257,0.610224618184217,0.5773502691896257,0.6036548992626505,0.5773502691896257
0.6071674946291841,0.5773502691896257,0.6071674946291841,0.5773502691896257,0.5937166317468224,0.5773502691896257
0.5767907985804257,0.7071067811865476,0.5767907985804257,0.7071067811865476,0.5595892423695996,0.7071067811865476
0.5720031500359916,0.7071067811865476,0.5720031500359916,0.7071067811865476,0.5476904624402721,0.7071067811865476
0.5711378413581998,0.7071067811865476,0.5711378413581998,0.7071067811865476,0.5434094200136713,0.7071067811865476
0.5669050643049756,0.7071067811865476,0.5669050643049756,0.7071067811865476,0.5379379924172087,0.7071067811865476
0.5641245946796211,0.7071067811865476,0.5641245946796211,0.7071067811865476,0.5648237573742998,0.7071067811865476
0.5640064173520241,0.7071067811865476,0.5640064173520241,0.7071067811865476,0.5528133840520013,0.7071067811865476
0.562342530564384,0.7071067811865476,0.562342530564384,0.7071067811865476,0.538454370264911,0.7071067811865476
0.5587253796818228,0.7071067811865476,0.5587253796818228,0.7071067811865476,0.5304696409208283,0.7071067811865476
0.5572009671285866,0.7071067811865476,0.5572009671285866,0.7071067811865476,0.5599424561807245,0.7071067811865476
0.5550918509868125,0.7071067811865476,0.5550918509868125,0.7071067811865476,0.5316746791985353,0.7071067811865476
0.5536043318323344,0.7071067811865476,0.5536043318323344,0.7071067811865476,0.5212206163550499,0.7071067811865476
0.5500744042690311,0.7071067811865476,0.5500744042690311,0.7071067811865476,0.5091039305567396,0.7071067811865476
0.5474329045389147,0.7071067811865476,0.5474329045389147,0.7071067811865476,0.5237092711607059,0.7071067811865476
0.5459024519505703,0.7071067811865476,0.5459024519505703,0.7071067811865476,0.5009420313490256,0.7071067811865476
0.5443021867895339,0.7071067811865476,0.5443021867895339,0.7071067811865476,0.5360672274471602,0.7071067811865476
0.5426902694940379,0.7071067811865476,0.5426902694940379,0.7071067811865476,0.5405930513659281,0.7071067811865476
0.5413271382051277,0.7071067811865476,0.5413271382051277,0.7071067811865476,0.5156700801483086,0.7071067811865476
0.5410634189579815,0.7071067811865476,0.5410634189579815,0.7071067811865476,0.5088068930821339,0.7071067811865476
0.5397876689390293,0.7071067811865476,0.5397876689390293,0.7071067811865476,0.5322678255933019,0.7071067811865476
0.539646206232385,0.7071067811865476,0.539646206232385,0.7071067811865476,0.5015685775996918,0.7071067811865476
0.5391729911975208,0.7071067811865476,0.5391729911975208,0.7071067811865476,0.5164545393701185,0.7071067811865476
0.5390228362220191,0.7071067811865476,0.5390228362220191,0.7071067811865476,0.5298468059325374,0.7071067811865476
0.5389818166774007,0.7071067811865476,0.5389818166774007,0.7071067811865476,0.5340140402871859,0.7071067811865476
0.5381602449599481,0.7071067811865476,0.5381602449599481,0.7071067811865476,0.5249117201588404,0.7071067811865476
0.5375125532958132,0.7071067811865476,0.5375125532958132,0.7071067811865476,0.5370912521246936,0.7071067811865476
0.5371612969279314,0.7071067811865476,0.5371612969279314,0.7071067811865476,0.5358019697800256,0.7071067811865476
0.5366255186437099,0.7071067811865476,0.5366255186437099,0.7071067811865476,0.524995024628826,0.7071067811865476
0.5366176453578024,0.7071067811865476,0.5366176453578024,0.7071067811865476,0.5000008162800649,0.7071067811865476
0.5361456627885877,0.7071067811865476,0.5361456627885877,0.7071067811865476,0.5319437955411204,0.7071067811865476
0.5354382534808241,0.7071067811865476,0.5354382534808241,0.7071067811865476,0.5281563219761166,0.7071067811865476
0.5350814071595235,0.7071067811865476,0.5350814071595235,0.7071067811865476,0.523386960769783,0.7071067811865476
0.5348194114806254,0.7071067811865476,0.5348194114806254,0.7071067811865476,0.5324648360772464,0.7071067811865476
0.5340807157206623,0.7071067811865476,0.5340807157206623,0.7071067811865476,0.537077412624096,0.7071067811865476
0.5338494726273346,0.7071067811865476,0.5338494726273346,0.7071067811865476,0.502596619540252,0.7071067811865476
0.5336907602150944,0.7071067811865476,0.5336907602150944,0.7071067811865476,0.5184770724760959,0.7071067811865476
0.5335895596318421,0.7071067811865476,0.5335895596318421,0.7071067811865476,0.5233653582438058,0.7071067811865476
0.5335797973471734,0.7071067811865476,0.5335797973471734,0.7071067811865476,0.5347889874152294,0.7071067811865476
0.5333348184100041,0.7071067811865476,0.5333348184100041,0.7071067811865476,0.4989851383177032,0.7071067811865476
0.5331744072845561,0.7071067811865476,0.5331744072845561,0.7071067811865476,0.5672772898068048,0.7071067811865476
0.5326868639993998,0.7071067811865476,0.5326868639993998,0.7071067811865476,0.5113500355622569,0.7071067811865476
0.5326402885322418,0.7071067811865476,0.5326402885322418,0.7071067811865476,0.5375376641786129,0.7071067811865476
0.5320941959321488,0.7071067811865476,0.5320941959321488,0.7071067811865476,0.5231979497807975,0.7071067811865476
0.531258782840586,0.7071067811865476,0.531258782840586,0.7071067811865476,0.5145922466003523,0.7071067811865476
0.5299326537430131,0.7071067811865476,0.5299326537430131,0.7071067811865476,0.5287363623754452,0.7071067811865476
0.5290041748981473,0.7071067811865476,0.5290041748981473,0.7071067811865476,0.5143530638621745,0.7071067811865476
0.5274409864398875,0.7071067811865476,0.5274409864398875,0.7071067811865476,0.5255140556303637,0.7071067811865476
0.5188262550081624,0.7071067811865476,0.5188262550081624,0.7071067811865476,0.5202793841111658,0.7071067811865476
0.517326608224635,0.7071067811865476,0.517326608224635,0.7071067811865476,0.5123705256520931,0.7071067811865476
0.506479987769728,0.7071067811865476,0.506479987769728,0.7071067811865476,0.5130060479504672,0.7071067811865476
0.4957730220984381,0.7071067811865476,0.4957730220984381,0.7071067811865476,0.4846401999445563,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
