inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6466093680111497,0.31622776601683794,0.6466093680111497,0.31622776601683794,0.6402413880681898,0.31622776601683794
0.6466093680111497,0.31622776601683794,0.6466093680111497,0.31622776601683794,0.6402413880681898,0.31622776601683794
0.6466093680111497,0.28867513459481287,0.6466093680111497,0.28867513459481287,0.6402413880681898,0.28867513459481287
0.6464182665911892,0.4472135954999579,0.6464182665911892,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6464182665911892,0.408248290463863,0.6464182665911892,0.408248290463863,0.6408678474530635,0.408248290463863
0.6464182665911892,0.408248290463863,0.6464182665911892,0.408248290463863,0.6408678474530635,0.408248290463863
0.6464182665911892,0.3535533905932738,0.6464182665911892,0.3535533905932738,0.6408678474530635,0.3535533905932738
0.6464182665911892,0.3535533905932738,0.6464182665911892,0.3535533905932738,0.6408678474530635,0.3535533905932738
0.6464182665911892,0.3535533905932738,0.6464182665911892,0.3535533905932738,0.6408678474530635,0.3535533905932738
0.6464182665911892,0.3535533905932738,0.6464182665911892,0.3535533905932738,0.6408678474530635,0.3535533905932738
0.6464182665911892,0.3535533905932738,0.6464182665911892,0.3535533905932738,0.6408678474530635,0.3535533905932738
0.6463927304159764,0.4472135954999579,0.6463927304159764,0.4472135954999579,0.6463049687477115,0.4472135954999579
0.6463927304159764,0.3779644730092272,0.6463927304159764,0.3779644730092272,0.6463049687477115,0.3779644730092272
0.6463678377151563,0.4472135954999579,0.6463678377151563,0.4472135954999579,0.6381513446298581,0.4472135954999579
0.6463678377151563,0.30151134457776363,0.6463678377151563,0.30151134457776363,0.6381513446298581,0.30151134457776363
0.6463678377151563,0.30151134457776363,0.6463678377151563,0.30151134457776363,0.6381513446298581,0.30151134457776363
0.6463678377151563,0.30151134457776363,0.6463678377151563,0.30151134457776363,0.6381513446298581,0.30151134457776363
0.6463459581968722,0.4472135954999579,0.6463459581968722,0.4472135954999579,0.643519368948621,0.4472135954999579
0.6463459581968722,0.408248290463863,0.6463459581968722,0.408248290463863,0.6435613615467368,0.408248290463863
0.6463459581968722,0.408248290463863,0.6463459581968722,0.408248290463863,0.6435613615467368,0.408248290463863
0.6463459581968722,0.408248290463863,0.6463459581968722,0.408248290463863,0.6435613615467368,0.408248290463863
0.6462223036720922,0.4472135954999579,0.6462223036720922,0.4472135954999579,0.6454370591467946,0.4472135954999579
0.6462199759971308,0.4472135954999579,0.6462199759971308,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.646198728940897,0.4472135954999579,0.646198728940897,0.4472135954999579,0.6432551251581,0.4472135954999579
0.646198728940897,0.3779644730092272,0.646198728940897,0.3779644730092272,0.6432551251581,0.3779644730092272
0.646169490539614,0.4472135954999579,0.646169490539614,0.4472135954999579,0.6379964586021485,0.4472135954999579
0.6460630537765597,0.4472135954999579,0.6460630537765597,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460630537765597,0.408248290463863,0.6460630537765597,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460566644838273,0.4472135954999579,0.6460566644838273,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460566644838273,0.408248290463863,0.6460566644838273,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460241312938785,0.408248290463863,0.6460241312938785,0.408248290463863,0.6485546721143645,0.408248290463863
0.6460232206400021,0.5,0.6460232206400021,0.5,0.6408678474530635,0.5
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.4472135954999579,0.6460232206400021,0.4472135954999579,0.6408678474530635,0.4472135954999579
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.408248290463863,0.6460232206400021,0.408248290463863,0.6408678474530635,0.408248290463863
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.6460232206400021,0.3779644730092272,0.6460232206400021,0.3779644730092272,0.6408678474530635,0.3779644730092272
0.64600613240215,0.4472135954999579,0.64600613240215,0.4472135954999579,0.6373579117467709,0.4472135954999579
0.64600613240215,0.408248290463863,0.64600613240215,0.408248290463863,0.6373579117467709,0.408248290463863
0.64600613240215,0.408248290463863,0.64600613240215,0.408248290463863,0.6373579117467709,0.408248290463863
0.64600613240215,0.408248290463863,0.64600613240215,0.408248290463863,0.6373579117467709,0.408248290463863
0.64600613240215,0.408248290463863,0.64600613240215,0.408248290463863,0.6373579117467709,0.408248290463863
0.64600613240215,0.3779644730092272,0.64600613240215,0.3779644730092272,0.6373579117467709,0.3779644730092272
0.6457313133799834,0.4472135954999579,0.6457313133799834,0.4472135954999579,0.6459942216691263,0.4472135954999579
0.6457313133799834,0.408248290463863,0.6457313133799834,0.408248290463863,0.6459942216691263,0.408248290463863
0.6455333083634255,0.4472135954999579,0.6455333083634255,0.4472135954999579,0.6380348730700742,0.4472135954999579
0.6453916424599779,0.4472135954999579,0.6453916424599779,0.4472135954999579,0.6452141308007726,0.4472135954999579
0.6453882217281222,0.4472135954999579,0.6453882217281222,0.4472135954999579,0.6369480215513141,0.4472135954999579
0.6453846101601861,0.4472135954999579,0.6453846101601861,0.4472135954999579,0.6442605365586036,0.4472135954999579
0.6452151807077866,0.4472135954999579,0.6452151807077866,0.4472135954999579,0.6396764809104099,0.4472135954999579
0.6452100864476673,0.4472135954999579,0.6452100864476673,0.4472135954999579,0.6371118635799016,0.4472135954999579
0.645194196433589,0.4472135954999579,0.645194196433589,0.4472135954999579,0.639359597623159,0.4472135954999579
0.6451851581840051,0.4472135954999579,0.6451851581840051,0.4472135954999579,0.6441108374313677,0.4472135954999579
0.6451559592061017,0.4472135954999579,0.6451559592061017,0.4472135954999579,0.6388946200294658,0.4472135954999579
0.645150876864893,0.4472135954999579,0.645150876864893,0.4472135954999579,0.6375366675314983,0.4472135954999579
0.6451373672433074,0.4472135954999579,0.6451373672433074,0.4472135954999579,0.6400193544445576,0.4472135954999579
0.6451332978755782,0.4472135954999579,0.6451332978755782,0.4472135954999579,0.6367850679025285,0.4472135954999579
0.6450792278101553,0.4472135954999579,0.6450792278101553,0.4472135954999579,0.6368235126645815,0.4472135954999579
0.6442074046909132,0.4472135954999579,0.6442074046909132,0.4472135954999579,0.6385443083038802,0.4472135954999579
0.6439536862216436,0.5,0.6439536862216436,0.5,0.643519368948621,0.5
0.6439536862216436,0.4472135954999579,0.6439536862216436,0.4472135954999579,0.643519368948621,0.4472135954999579
0.6427598085144306,0.5,0.6427598085144306,0.5,0.6367850679025285,0.5
0.6427598085144306,0.4472135954999579,0.6427598085144306,0.4472135954999579,0.6367850679025285,0.4472135954999579
0.6427598085144306,0.4472135954999579,0.6427598085144306,0.4472135954999579,0.6367850679025285,0.4472135954999579
0.6409394470197435,0.4472135954999579,0.6409394470197435,0.4472135954999579,0.6377434426308709,0.4472135954999579
0.6407673973862412,0.5,0.6407673973862412,0.5,0.6375130357500558,0.5
0.6405832965839644,0.5,0.6405832965839644,0.5,0.6377434426308709,0.5
0.6405311894504534,0.5,0.6405311894504534,0.5,0.6349792858321601,0.5
0.6401145190279072,0.5,0.6401145190279072,0.5,0.6346052813739835,0.5
0.6398582381302907,0.5,0.6398582381302907,0.5,0.6370101894584035,0.5
0.6397840196017032,0.5,0.6397840196017032,0.5,0.637688129172992,0.5
0.6395151913700823,0.5,0.6395151913700823,0.5,0.6411951367795143,0.5
0.6390061502512765,0.5,0.6390061502512765,0.5,0.6334369827285048,0.5
0.6386357650577227,0.5,0.6386357650577227,0.5,0.6406193823493631,0.5
0.6386127405324076,0.5,0.6386127405324076,0.5,0.634749929012594,0.5
0.6385639293159562,0.5,0.6385639293159562,0.5,0.6369135350598734,0.5
0.6379751084221194,0.5,0.6379751084221194,0.5,0.6373497305715319,0.5
0.6378510807347568,0.5,0.6378510807347568,0.5,0.6249950142896815,0.5
0.6376095760591913,0.5,0.6376095760591913,0.5,0.6343833935775185,0.5
0.6376029062875591,0.5,0.6376029062875591,0.5,0.6349669179051671,0.5
0.6375210046319577,0.5,0.6375210046319577,0.5,0.6357544767789169,0.5
0.6374668419976373,0.5,0.6374668419976373,0.5,0.6353944222029073,0.5
0.6374321280227317,0.5,0.6374321280227317,0.5,0.6340160413730849,0.5
0.6372401529721525,0.5,0.6372401529721525,0.5,0.6265383054601028,0.5
0.6371156240439516,0.5,0.6371156240439516,0.5,0.6319860386809727,0.5
0.6369873464233808,0.5,0.6369873464233808,0.5,0.6245182933734543,0.5
0.6368535021056139,0.5,0.6368535021056139,0.5,0.6361989436410778,0.5
0.6366115781648446,0.5,0.6366115781648446,0.5,0.6334939786249845,0.5
0.6365975113099043,0.5,0.6365975113099043,0.5,0.6352066507086584,0.5
0.6364553839149266,0.5,0.6364553839149266,0.5,0.6379008915699664,0.5
0.6363796201487456,0.5,0.6363796201487456,0.5,0.6336143259048135,0.5
0.6363678161941364,0.5,0.6363678161941364,0.5,0.6346064336984226,0.5
0.6362428583520084,0.5,0.6362428583520084,0.5,0.6345378615173981,0.5
0.6361646734507405,0.5,0.6361646734507405,0.5,0.63438213365849,0.5
0.6358615105204384,0.5,0.6358615105204384,0.5,0.6316364048960014,0.5
0.6358479539209276,0.5,0.6358479539209276,0.5,0.6320858349780054,0.5
0.6357257916302814,0.5,0.6357257916302814,0.5,0.6309494020520082,0.5
0.6356845935866529,0.5,0.6356845935866529,0.5,0.6313605387967207,0.5
0.6356163819247242,0.5,0.6356163819247242,0.5,0.6315897768142185,0.5
0.6355048774775851,0.5,0.6355048774775851,0.5,0.6375459848378665,0.5
0.6353505546145042,0.5,0.6353505546145042,0.5,0.6396848732375319,0.5
0.6351626383374586,0.5,0.6351626383374586,0.5,0.6371606484836067,0.5
0.6351251573185692,0.5,0.6351251573185692,0.5,0.6415705078854596,0.5
0.6340408398947633,0.5,0.6340408398947633,0.5,0.6331245768780474,0.5
0.6339187886777125,0.5,0.6339187886777125,0.5,0.6210137613067541,0.5
0.63285397983988,0.5,0.63285397983988,0.5,0.6298747490075758,0.5
0.6320006350788924,0.5,0.6320006350788924,0.5,0.6405405889146922,0.5
0.6233772761892856,0.5773502691896257,0.6233772761892856,0.5773502691896257,0.6225272534745367,0.5773502691896257
0.6221957165775579,0.5773502691896257,0.6221957165775579,0.5773502691896257,0.6259741110988164,0.5773502691896257
0.6212457183073026,0.5773502691896257,0.6212457183073026,0.5773502691896257,0.6171107917955827,0.5773502691896257
0.620470431637806,0.5773502691896257,0.620470431637806,0.5773502691896257,0.6216649413063107,0.5773502691896257
0.6199519409196088,0.5773502691896257,0.6199519409196088,0.5773502691896257,0.6260467254249747,0.5773502691896257
0.6198796901451658,0.5773502691896257,0.6198796901451658,0.5773502691896257,0.6218670880283075,0.5773502691896257
0.6191583191681314,0.5773502691896257,0.6191583191681314,0.5773502691896257,0.6259532228568092,0.5773502691896257
0.6181182296923369,0.5773502691896257,0.6181182296923369,0.5773502691896257,0.6205242571038476,0.5773502691896257
0.6179138200847639,0.5773502691896257,0.6179138200847639,0.5773502691896257,0.6184871694561531,0.5773502691896257
0.6178420364823186,0.5773502691896257,0.6178420364823186,0.5773502691896257,0.6220751132735247,0.5773502691896257
0.6173078064441909,0.5773502691896257,0.6173078064441909,0.5773502691896257,0.6126197282700676,0.5773502691896257
0.6172815693201625,0.5773502691896257,0.6172815693201625,0.5773502691896257,0.6169001906706577,0.5773502691896257
0.6168058394903577,0.5773502691896257,0.6168058394903577,0.5773502691896257,0.61393826638245,0.5773502691896257
0.6162220400592647,0.5773502691896257,0.6162220400592647,0.5773502691896257,0.6247943229114409,0.5773502691896257
0.615668682954239,0.5773502691896257,0.615668682954239,0.5773502691896257,0.6113499054964648,0.5773502691896257
0.6138382395405524,0.5773502691896257,0.6138382395405524,0.5773502691896257,0.6200930415939723,0.5773502691896257
0.6131282496279662,0.5773502691896257,0.6131282496279662,0.5773502691896257,0.6147984396353844,0.5773502691896257
0.6129975785563165,0.5773502691896257,0.6129975785563165,0.5773502691896257,0.6043215459370106,0.5773502691896257
0.6124631610910785,0.5773502691896257,0.6124631610910785,0.5773502691896257,0.6116363102919045,0.5773502691896257
0.6118338645720225,0.5773502691896257,0.6118338645720225,0.5773502691896257,0.6151050650448616,0.5773502691896257
0.6116693152022468,0.5773502691896257,0.6116693152022468,0.5773502691896257,0.614752590083405,0.5773502691896257
0.6114766900777542,0.5773502691896257,0.6114766900777542,0.5773502691896257,0.6152367496244624,0.5773502691896257
0.6111573945711903,0.5773502691896257,0.6111573945711903,0.5773502691896257,0.6052105092958915,0.5773502691896257
0.6107675112787518,0.5773502691896257,0.6107675112787518,0.5773502691896257,0.6184685241004426,0.5773502691896257
0.6105106812644979,0.5773502691896257,0.6105106812644979,0.5773502691896257,0.6107887568205032,0.5773502691896257
0.6098161005469023,0.5773502691896257,0.6098161005469023,0.5773502691896257,0.6155583734504892,0.5773502691896257
0.6095282364637364,0.5773502691896257,0.6095282364637364,0.5773502691896257,0.6068017158954332,0.5773502691896257
0.6094142269508572,0.5773502691896257,0.6094142269508572,0.5773502691896257,0.610069471911735,0.5773502691896257
0.6093983068026738,0.5773502691896257,0.6093983068026738,0.5773502691896257,0.6187944257969675,0.5773502691896257
0.6093958016035461,0.5773502691896257,0.6093958016035461,0.5773502691896257,0.6114176494969945,0.5773502691896257
0.6093044578066555,0.5773502691896257,0.6093044578066555,0.5773502691896257,0.6099466138856313,0.5773502691896257
0.609185723190679,0.5773502691896257,0.609185723190679,0.5773502691896257,0.5977800670720995,0.5773502691896257
0.6090683681042706,0.5773502691896257,0.6090683681042706,0.5773502691896257,0.6089678633053921,0.5773502691896257
0.6090248357487302,0.5773502691896257,0.6090248357487302,0.5773502691896257,0.6096971095318593,0.5773502691896257
0.6090181882332532,0.5773502691896257,0.6090181882332532,0.5773502691896257,0.6095426515972446,0.5773502691896257
0.6089395624816307,0.5773502691896257,0.6089395624816307,0.5773502691896257,0.6097573644261894,0.5773502691896257
0.6088799877502662,0.5773502691896257,0.6088799877502662,0.5773502691896257,0.6034720425392768,0.5773502691896257
0.6088310203319719,0.5773502691896257,0.6088310203319719,0.5773502691896257,0.60852323461286,0.5773502691896257
0.6083382774040327,0.5773502691896257,0.6083382774040327,0.5773502691896257,0.6038303565732557,0.5773502691896257
0.6082313579795593,0.5773502691896257,0.6082313579795593,0.5773502691896257,0.6091691021466407,0.5773502691896257
0.6077971267685486,0.5773502691896257,0.6077971267685486,0.5773502691896257,0.6264351036356495,0.5773502691896257
0.6073794751506805,0.5773502691896257,0.6073794751506805,0.5773502691896257,0.6001916307141277,0.5773502691896257
0.6013719040650483,0.5773502691896257,0.6013719040650483,0.5773502691896257,0.6021077782085904,0.5773502691896257
0.6013594333972813,0.5773502691896257,0.6013594333972813,0.5773502691896257,0.5918621744773418,0.5773502691896257
0.6004700362123541,0.5773502691896257,0.6004700362123541,0.5773502691896257,0.5946817440117752,0.5773502691896257
0.5707213060412808,0.7071067811865476,0.5707213060412808,0.7071067811865476,0.5703499818823783,0.7071067811865476
0.5637886370920598,0.7071067811865476,0.5637886370920598,0.7071067811865476,0.5606802751894501,0.7071067811865476
0.5627604020907427,0.7071067811865476,0.5627604020907427,0.7071067811865476,0.5565003377406976,0.7071067811865476
0.5586719757966244,0.7071067811865476,0.5586719757966244,0.7071067811865476,0.5617416446262029,0.7071067811865476
0.5572773233912207,0.7071067811865476,0.5572773233912207,0.7071067811865476,0.5529325878267941,0.7071067811865476
0.5525412577160276,0.7071067811865476,0.5525412577160276,0.7071067811865476,0.5560417690269588,0.7071067811865476
0.5488855724419046,0.7071067811865476,0.5488855724419046,0.7071067811865476,0.5828557551477657,0.7071067811865476
0.5481765086645036,0.7071067811865476,0.5481765086645036,0.7071067811865476,0.5507218042383277,0.7071067811865476
0.5452622602927145,0.7071067811865476,0.5452622602927145,0.7071067811865476,0.5481428545465601,0.7071067811865476
0.5447381105154588,0.7071067811865476,0.5447381105154588,0.7071067811865476,0.5471536537320003,0.7071067811865476
0.5432642992215923,0.7071067811865476,0.5432642992215923,0.7071067811865476,0.5665887054630021,0.7071067811865476
0.5431004272865219,0.7071067811865476,0.5431004272865219,0.7071067811865476,0.5243050941237182,0.7071067811865476
0.5417761578724904,0.7071067811865476,0.5417761578724904,0.7071067811865476,0.5257185316752158,0.7071067811865476
0.5414028475248067,0.7071067811865476,0.5414028475248067,0.7071067811865476,0.5556597206478072,0.7071067811865476
0.5404358702288874,0.7071067811865476,0.5404358702288874,0.7071067811865476,0.5360815017412526,0.7071067811865476
0.5398646801602884,0.7071067811865476,0.5398646801602884,0.7071067811865476,0.5446662736265919,0.7071067811865476
0.5392346036031361,0.7071067811865476,0.5392346036031361,0.7071067811865476,0.5346847481503918,0.7071067811865476
0.5391044034670384,0.7071067811865476,0.5391044034670384,0.7071067811865476,0.5314438980563573,0.7071067811865476
0.5387829706167091,0.7071067811865476,0.5387829706167091,0.7071067811865476,0.5467287075077645,0.7071067811865476
0.5383920708287585,0.7071067811865476,0.5383920708287585,0.7071067811865476,0.5289321715934762,0.7071067811865476
0.5371087723164593,0.7071067811865476,0.5371087723164593,0.7071067811865476,0.529363041152777,0.7071067811865476
0.5358738670111309,0.7071067811865476,0.5358738670111309,0.7071067811865476,0.5354245833916041,0.7071067811865476
0.5356620465625206,0.7071067811865476,0.5356620465625206,0.7071067811865476,0.5403564299781538,0.7071067811865476
0.5346070583194988,0.7071067811865476,0.5346070583194988,0.7071067811865476,0.5250400951983537,0.7071067811865476
0.5343858076178993,0.7071067811865476,0.5343858076178993,0.7071067811865476,0.5270495638692612,0.7071067811865476
0.5341916014759588,0.7071067811865476,0.5341916014759588,0.7071067811865476,0.5344248623630421,0.7071067811865476
0.5339364334000772,0.7071067811865476,0.5339364334000772,0.7071067811865476,0.5332622759631734,0.7071067811865476
0.5337985179279254,0.7071067811865476,0.5337985179279254,0.7071067811865476,0.5424400677218584,0.7071067811865476
0.5336195325019011,0.7071067811865476,0.5336195325019011,0.7071067811865476,0.5094875874105491,0.7071067811865476
0.5332878471928144,0.7071067811865476,0.5332878471928144,0.7071067811865476,0.514562827086389,0.7071067811865476
0.5330443526995725,0.7071067811865476,0.5330443526995725,0.7071067811865476,0.5311680808358745,0.7071067811865476
0.5329194624706446,0.7071067811865476,0.5329194624706446,0.7071067811865476,0.5209259580040149,0.7071067811865476
0.5326405341389113,0.7071067811865476,0.5326405341389113,0.7071067811865476,0.5222925278738362,0.7071067811865476
0.5325472144496533,0.7071067811865476,0.5325472144496533,0.7071067811865476,0.5343159758493563,0.7071067811865476
0.5317544896321091,0.7071067811865476,0.5317544896321091,0.7071067811865476,0.5700716132339487,0.7071067811865476
0.5306837590648688,0.7071067811865476,0.5306837590648688,0.7071067811865476,0.5143762468628132,0.7071067811865476
0.5298627820834902,0.7071067811865476,0.5298627820834902,0.7071067811865476,0.5495336405497327,0.7071067811865476
0.5261856929643884,0.7071067811865476,0.5261856929643884,0.7071067811865476,0.5127553575300714,0.7071067811865476
0.5248007532877113,0.7071067811865476,0.5248007532877113,0.7071067811865476,0.5183082867762486,0.7071067811865476
0.524431297722538,0.7071067811865476,0.524431297722538,0.7071067811865476,0.5260604747745798,0.7071067811865476
0.5237537853481455,0.7071067811865476,0.5237537853481455,0.7071067811865476,0.5172676309914314,0.7071067811865476
0.5233151826848305,0.7071067811865476,0.5233151826848305,0.7071067811865476,0.5350643876415879,0.7071067811865476
0.5215451499153203,0.7071067811865476,0.5215451499153203,0.7071067811865476,0.5045138632751003,0.7071067811865476
0.5196647051768248,0.7071067811865476,0.5196647051768248,0.7071067811865476,0.5072956281175169,0.7071067811865476
0.5156023846791649,0.7071067811865476,0.5156023846791649,0.7071067811865476,0.5096375985707932,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
