inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6373595915148067,0.31622776601683794,0.6375900777873259,0.31622776601683794,0.6322377353743628,0.31622776601683794
0.6373595915148067,0.31622776601683794,0.6419750039715779,0.31622776601683794,0.6339023077233864,0.31622776601683794
0.6373595915148067,0.31622776601683794,0.636959201902635,0.31622776601683794,0.6363992679831393,0.31622776601683794
0.6373595915148067,0.28867513459481287,0.6430942342613275,0.28867513459481287,0.6412595694515224,0.28867513459481287
0.6360209806596823,0.4472135954999579,0.639401090788314,0.4472135954999579,0.6377716809858612,0.4472135954999579
0.6360209806596823,0.408248290463863,0.6369105145993216,0.408248290463863,0.6391530284627718,0.408248290463863
0.6360209806596823,0.408248290463863,0.6340561234511379,0.408248290463863,0.6317854002837072,0.408248290463863
0.6360209806596823,0.3535533905932738,0.6406976993429657,0.3535533905932738,0.6426407910638198,0.3535533905932738
0.6360209806596823,0.3535533905932738,0.639123801356945,0.3535533905932738,0.6350591846219205,0.3535533905932738
0.6363107381461504,0.3535533905932738,0.6412636241623089,0.3535533905932738,0.6360639893803003,0.3535533905932738
0.6363107381461504,0.3535533905932738,0.6341116294462106,0.3535533905932738,0.639890381362923,0.3535533905932738
0.6360209806596823,0.3535533905932738,0.6406543917463495,0.3535533905932738,0.6335976015982674,0.3535533905932738
0.6352466843317235,0.4472135954999579,0.6398345230612598,0.4472135954999579,0.6408822824721689,0.4472135954999579
0.6352466843317235,0.3779644730092272,0.6401932140597066,0.3779644730092272,0.641567920085443,0.3779644730092272
0.6371766009337411,0.4472135954999579,0.6297352547001455,0.4472135954999579,0.6325151843035779,0.4472135954999579
0.6371766009337411,0.30151134457776363,0.6372449976667333,0.30151134457776363,0.6362243296689866,0.30151134457776363
0.6371766009337411,0.30151134457776363,0.6375810330627146,0.30151134457776363,0.6399134914469267,0.30151134457776363
0.6371766009337411,0.30151134457776363,0.642630291763529,0.30151134457776363,0.6410734530641271,0.30151134457776363
0.637335342206146,0.4472135954999579,0.6390391268567893,0.4472135954999579,0.6426106517531528,0.4472135954999579
0.6374426729241447,0.408248290463863,0.6419179240204121,0.408248290463863,0.6415568713585127,0.408248290463863
0.6374426729241447,0.408248290463863,0.6377106047318124,0.408248290463863,0.6370979913528254,0.408248290463863
0.6374426729241447,0.408248290463863,0.6384492402382116,0.408248290463863,0.6455530411468705,0.408248290463863
0.6349523827291316,0.4472135954999579,0.6319857569559822,0.4472135954999579,0.6428675758200062,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.638001464783752,0.4472135954999579,0.6349663190465552,0.4472135954999579
0.63727291974304,0.4472135954999579,0.6371356271137608,0.4472135954999579,0.6434706149158783,0.4472135954999579
0.63727291974304,0.3779644730092272,0.6403211830740333,0.3779644730092272,0.6342772715483525,0.3779644730092272
0.6349316739705574,0.4472135954999579,0.6343676590198584,0.4472135954999579,0.6338640389464445,0.4472135954999579
0.6358260924584853,0.4472135954999579,0.6385883839064126,0.4472135954999579,0.6300157401750436,0.4472135954999579
0.6358260924584853,0.408248290463863,0.6399467105574905,0.408248290463863,0.64203724930744,0.408248290463863
0.6350629867588145,0.4472135954999579,0.6334183895308934,0.4472135954999579,0.6333517318873993,0.4472135954999579
0.6350629867588145,0.408248290463863,0.6389923769713255,0.408248290463863,0.6341380124849303,0.408248290463863
0.6368805397563027,0.408248290463863,0.6422594338315829,0.408248290463863,0.6416115424694226,0.408248290463863
0.6350629867588145,0.5,0.6331284374599728,0.5,0.6276712618537438,0.5
0.6350629867588145,0.4472135954999579,0.6356674725019316,0.4472135954999579,0.6341564482908428,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6379174775552997,0.4472135954999579,0.6328702562905927,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6380123778487338,0.4472135954999579,0.6440688411705396,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6382612300774576,0.4472135954999579,0.6364054621772122,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6408416918770958,0.4472135954999579,0.6317812635058169,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6318399010786924,0.4472135954999579,0.6307545534505554,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6370425952202029,0.4472135954999579,0.6391262858911916,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6364385745955163,0.4472135954999579,0.6395595432066934,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6292018193148602,0.4472135954999579,0.6260159961966367,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6418374011830852,0.4472135954999579,0.6320094123674108,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.637448161121749,0.4472135954999579,0.632418728724488,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6382707021571681,0.4472135954999579,0.6361853684727949,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6353152752509877,0.4472135954999579,0.637575151338602,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6366355932748752,0.4472135954999579,0.6353252030694114,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6373592859924075,0.4472135954999579,0.6327123424970778,0.4472135954999579
0.6350629867588145,0.4472135954999579,0.6341655075864062,0.4472135954999579,0.6391380389918759,0.4472135954999579
0.6350629867588145,0.408248290463863,0.6283389292267878,0.408248290463863,0.6403099300113516,0.408248290463863
0.6350629867588145,0.408248290463863,0.6470848068834325,0.408248290463863,0.6371175427976745,0.408248290463863
0.6350629867588145,0.408248290463863,0.6322999605906825,0.408248290463863,0.6422918618892873,0.408248290463863
0.6352151298795793,0.408248290463863,0.637949670877023,0.408248290463863,0.6393238492419675,0.408248290463863
0.6350629867588145,0.408248290463863,0.641366810297154,0.408248290463863,0.6337655643732473,0.408248290463863
0.6350629867588145,0.408248290463863,0.6384376700336447,0.408248290463863,0.6358570676858121,0.408248290463863
0.6350629867588145,0.408248290463863,0.6329687288100578,0.408248290463863,0.6390225420943303,0.408248290463863
0.6350629867588145,0.408248290463863,0.6352877564820171,0.408248290463863,0.6328557057458157,0.408248290463863
0.6350629867588145,0.408248290463863,0.6297908490862123,0.408248290463863,0.6333819164850346,0.408248290463863
0.6350629867588145,0.408248290463863,0.6398674904626176,0.408248290463863,0.6408772129113426,0.408248290463863
0.6350629867588145,0.408248290463863,0.6320597823228051,0.408248290463863,0.6409677645950252,0.408248290463863
0.6350629867588145,0.408248290463863,0.6387907858785871,0.408248290463863,0.6379303395073314,0.408248290463863
0.6350629867588145,0.408248290463863,0.6351129295601972,0.408248290463863,0.6341454498637766,0.408248290463863
0.6350629867588145,0.408248290463863,0.6384258709914605,0.408248290463863,0.6329687017405985,0.408248290463863
0.6352151298795793,0.408248290463863,0.6323055941538215,0.408248290463863,0.6449147128272985,0.408248290463863
0.6350629867588145,0.408248290463863,0.6397715641444494,0.408248290463863,0.6257801248321313,0.408248290463863
0.6350629867588145,0.408248290463863,0.6328772628216335,0.408248290463863,0.6391153403083432,0.408248290463863
0.6352151298795793,0.408248290463863,0.6440873821679336,0.408248290463863,0.6358136326317141,0.408248290463863
0.6350629867588145,0.408248290463863,0.6461807118368572,0.408248290463863,0.6410089769608116,0.408248290463863
0.6350629867588145,0.408248290463863,0.6406101011729406,0.408248290463863,0.642193408838617,0.408248290463863
0.6350629867588145,0.3779644730092272,0.6328064540644457,0.3779644730092272,0.6324324624941356,0.3779644730092272
0.6350629867588145,0.3779644730092272,0.6362335156353819,0.3779644730092272,0.6377398802326051,0.3779644730092272
0.6350629867588145,0.3779644730092272,0.6386714855560469,0.3779644730092272,0.634485717172573,0.3779644730092272
0.6350629867588145,0.3779644730092272,0.6392059137330272,0.3779644730092272,0.6388178886014727,0.3779644730092272
0.6350629867588145,0.3779644730092272,0.6420313285283789,0.3779644730092272,0.6396879109439468,0.3779644730092272
0.6350629867588145,0.3779644730092272,0.6367552742087309,0.3779644730092272,0.6341675265729538,0.3779644730092272
0.6350629867588145,0.3779644730092272,0.6388933402106386,0.3779644730092272,0.633252966163674,0.3779644730092272
0.6354599766479029,0.4472135954999579,0.6327335380038852,0.4472135954999579,0.627116858897707,0.4472135954999579
0.6354599766479029,0.408248290463863,0.6435898239250507,0.408248290463863,0.6335241413885518,0.408248290463863
0.6354599766479029,0.408248290463863,0.6373569224814991,0.408248290463863,0.6364679563431026,0.408248290463863
0.6356325588197232,0.408248290463863,0.6349282588936492,0.408248290463863,0.6325982434815403,0.408248290463863
0.6354599766479029,0.408248290463863,0.6393307018452742,0.408248290463863,0.6328085508621452,0.408248290463863
0.6354599766479029,0.3779644730092272,0.6356446552204253,0.3779644730092272,0.6328836862714998,0.3779644730092272
0.633354824957593,0.4472135954999579,0.6364092654424919,0.4472135954999579,0.6401228468064044,0.4472135954999579
0.633354824957593,0.408248290463863,0.632204925368142,0.408248290463863,0.636210819789236,0.408248290463863
0.6362367071046421,0.4472135954999579,0.6375258658575398,0.4472135954999579,0.6278091796902209,0.4472135954999579
0.6335564790895726,0.4472135954999579,0.6418783296135738,0.4472135954999579,0.6445338591923869,0.4472135954999579
0.6361249142447425,0.4472135954999579,0.6361131581207417,0.4472135954999579,0.6298597541266514,0.4472135954999579
0.633628469927457,0.4472135954999579,0.6398397485724603,0.4472135954999579,0.6353694840322347,0.4472135954999579
0.6347538121529661,0.4472135954999579,0.6416961538078382,0.4472135954999579,0.6323417462771166,0.4472135954999579
0.6353181035855144,0.4472135954999579,0.6403433123858921,0.4472135954999579,0.6332306235784098,0.4472135954999579
0.6357391234102617,0.4472135954999579,0.6381278355681882,0.4472135954999579,0.641471017747363,0.4472135954999579
0.634046462694944,0.4472135954999579,0.6421331127799461,0.4472135954999579,0.6409771768232166,0.4472135954999579
0.6353400963999455,0.4472135954999579,0.638802833418643,0.4472135954999579,0.6395048894000426,0.4472135954999579
0.6352770104701917,0.4472135954999579,0.6290420255871962,0.4472135954999579,0.639986389076208,0.4472135954999579
0.6359151503227131,0.4472135954999579,0.6313030007343479,0.4472135954999579,0.6337116155580913,0.4472135954999579
0.6351610886909846,0.4472135954999579,0.6397045837686126,0.4472135954999579,0.6324195215852714,0.4472135954999579
0.6355889476659263,0.4472135954999579,0.6347955751979016,0.4472135954999579,0.6308992914523028,0.4472135954999579
0.6343007364293644,0.4472135954999579,0.6381348118429955,0.4472135954999579,0.6375257791094372,0.4472135954999579
0.6327972808443676,0.5,0.6392378162302321,0.5,0.6439351494350407,0.5
0.6327972808443676,0.4472135954999579,0.6300515652694185,0.4472135954999579,0.6371304954180175,0.4472135954999579
0.6331584401573872,0.5,0.6222695606757689,0.5,0.6315294989851244,0.5
0.6331584401573872,0.4472135954999579,0.638191476543456,0.4472135954999579,0.6292842917799866,0.4472135954999579
0.6331584401573872,0.4472135954999579,0.6360898172096892,0.4472135954999579,0.6366857786729874,0.4472135954999579
0.6282016156342435,0.4472135954999579,0.62845975574575,0.4472135954999579,0.6329160836416919,0.4472135954999579
0.628281884279786,0.5,0.633085306544537,0.5,0.6342813791534868,0.5
0.6279647048255051,0.5,0.6258980277246154,0.5,0.6349923238050375,0.5
0.6291021947374481,0.5,0.6283855469487615,0.5,0.6311389536687774,0.5
0.6292307252341327,0.5,0.6331093231979698,0.5,0.6318867323463949,0.5
0.625945023559227,0.5,0.6250167021169029,0.5,0.6341878115112138,0.5
0.6279002164649974,0.5,0.6361476948432772,0.5,0.6268318527202367,0.5
0.6269633284572473,0.5,0.6198707164716603,0.5,0.6408257885947931,0.5
0.6272746305770671,0.5,0.629915834398326,0.5,0.6265622623956418,0.5
0.6277483773859167,0.5,0.6220565107526113,0.5,0.6382958066578795,0.5
0.6276694430257875,0.5,0.6274400283877546,0.5,0.6234536466246337,0.5
0.6260967921641649,0.5,0.6322430585174386,0.5,0.6322663829829701,0.5
0.6261445596344722,0.5,0.636947854931921,0.5,0.634430671131021,0.5
0.6283404340292646,0.5,0.6269528275416485,0.5,0.6231115815318528,0.5
0.6268356244496243,0.5,0.632277892226733,0.5,0.6244834072171522,0.5
0.6248261503548217,0.5,0.6289727732840386,0.5,0.6232353961722029,0.5
0.6236343985826717,0.5,0.6309182063586115,0.5,0.6275622120700571,0.5
0.6261096361730298,0.5,0.6255580436892485,0.5,0.6273634263359934,0.5
0.6267590768296504,0.5,0.63066915560506,0.5,0.6298183683711864,0.5
0.6281681527375984,0.5,0.625561248473355,0.5,0.6143585681857726,0.5
0.6261569013470522,0.5,0.6286264236883463,0.5,0.6173948349785935,0.5
0.62553510060529,0.5,0.6345031652459316,0.5,0.6205138393156949,0.5
0.6256172344263918,0.5,0.6218038599390225,0.5,0.6363591968604991,0.5
0.6245288180074048,0.5,0.6280418431470743,0.5,0.6346539077614233,0.5
0.6213610988618058,0.5,0.6346020759926172,0.5,0.6299681456952319,0.5
0.6259970266416467,0.5,0.6254557950950459,0.5,0.6239953210323198,0.5
0.6226514065142538,0.5,0.6277967130991912,0.5,0.6365989836414325,0.5
0.6235954953901335,0.5,0.6206496475764741,0.5,0.6322629064923015,0.5
0.6220458900938073,0.5,0.619353872328641,0.5,0.6323903333811635,0.5
0.6242596816534156,0.5,0.626564477474852,0.5,0.6251437196614483,0.5
0.6254659016259583,0.5,0.6295112101696666,0.5,0.6266762759020915,0.5
0.6154752500410523,0.5,0.6280683565360456,0.5,0.6244091751566272,0.5
0.6237597222154423,0.5,0.6259692412427043,0.5,0.6303863324158442,0.5
0.623222959859638,0.5,0.6233568564526747,0.5,0.6272984000079852,0.5
0.6251996588906725,0.5,0.6297403338417085,0.5,0.6300199645519003,0.5
0.6278924491578202,0.5,0.6276471641823969,0.5,0.6406709752497622,0.5
0.6225025470776175,0.5,0.626336224400475,0.5,0.6370558091553581,0.5
0.6244290653743453,0.5,0.6290158930464609,0.5,0.6260052825132256,0.5
0.6215364824654678,0.5,0.6357275763081163,0.5,0.6375800348729338,0.5
0.6202342193239915,0.5,0.6296474668484378,0.5,0.6274754969601766,0.5
0.6272500226163983,0.5,0.6221100547241435,0.5,0.6128893025736472,0.5
0.6171698958013071,0.5,0.6319431794129484,0.5,0.6231705684395672,0.5
0.6203294649706501,0.5,0.6231118587258292,0.5,0.6394679138556819,0.5
0.6025080213738702,0.5773502691896257,0.616524652663712,0.5773502691896257,0.6135896503373828,0.5773502691896257
0.6061405299425542,0.5773502691896257,0.6138951806936102,0.5773502691896257,0.6147468124235601,0.5773502691896257
0.6073586631487308,0.5773502691896257,0.6129378139669103,0.5773502691896257,0.6071913170668316,0.5773502691896257
0.6028594621082155,0.5773502691896257,0.6151737414802195,0.5773502691896257,0.6117625799778436,0.5773502691896257
0.6095007548112419,0.5773502691896257,0.6064615678887342,0.5773502691896257,0.62147438634801,0.5773502691896257
0.6015441099915533,0.5773502691896257,0.6114761469941589,0.5773502691896257,0.6039964045693449,0.5773502691896257
0.6020242204991358,0.5773502691896257,0.6138895216298439,0.5773502691896257,0.6173898182656812,0.5773502691896257
0.6014079608754571,0.5773502691896257,0.6014373068951986,0.5773502691896257,0.6093782831424897,0.5773502691896257
0.5991949592420278,0.5773502691896257,0.6055083250647294,0.5773502691896257,0.6108673092835012,0.5773502691896257
0.6000695270701091,0.5773502691896257,0.599932669752201,0.5773502691896257,0.6161363247657448,0.5773502691896257
0.5964563133585918,0.5773502691896257,0.5976408094908303,0.5773502691896257,0.6072388951750445,0.5773502691896257
0.598863788740839,0.5773502691896257,0.6125948209838363,0.5773502691896257,0.6163257355267036,0.5773502691896257
0.6058358979814579,0.5773502691896257,0.6141541663456568,0.5773502691896257,0.6048066676192375,0.5773502691896257
0.6002156605056039,0.5773502691896257,0.5990340718635547,0.5773502691896257,0.6196397169218612,0.5773502691896257
0.6045379536496448,0.5773502691896257,0.5980405428198845,0.5773502691896257,0.6002580089259065,0.5773502691896257
0.598228038887045,0.5773502691896257,0.6154110248992686,0.5773502691896257,0.6062467685585016,0.5773502691896257
0.5958502841237409,0.5773502691896257,0.5977703465001825,0.5773502691896257,0.6083204128639843,0.5773502691896257
0.5928907143091231,0.5773502691896257,0.6083751208236512,0.5773502691896257,0.6015528595032632,0.5773502691896257
0.5948166210845801,0.5773502691896257,0.5957794986460856,0.5773502691896257,0.6066487307511772,0.5773502691896257
0.591279157095127,0.5773502691896257,0.5992517236263829,0.5773502691896257,0.6093445967037034,0.5773502691896257
0.5935548320915611,0.5773502691896257,0.5898297144643202,0.5773502691896257,0.5961293556931093,0.5773502691896257
0.5902749251187682,0.5773502691896257,0.5957622365977525,0.5773502691896257,0.6012164819044534,0.5773502691896257
0.5995148154516046,0.5773502691896257,0.6055377360208591,0.5773502691896257,0.5962505892683121,0.5773502691896257
0.592189728845491,0.5773502691896257,0.598450234908369,0.5773502691896257,0.5962160281659402,0.5773502691896257
0.5918479045831571,0.5773502691896257,0.5998802607495732,0.5773502691896257,0.6062740684300032,0.5773502691896257
0.5918420413259448,0.5773502691896257,0.60118482080844,0.5773502691896257,0.6088869734699072,0.5773502691896257
0.592553170551112,0.5773502691896257,0.5923536977443988,0.5773502691896257,0.6017574279757992,0.5773502691896257
0.5881471175073288,0.5773502691896257,0.5923712350934477,0.5773502691896257,0.5988134769959127,0.5773502691896257
0.5922926474495871,0.5773502691896257,0.6064147189349308,0.5773502691896257,0.6095865487540068,0.5773502691896257
0.5949263214980767,0.5773502691896257,0.60276235960126,0.5773502691896257,0.6051797878424969,0.5773502691896257
0.5953741268896822,0.5773502691896257,0.596262613987997,0.5773502691896257,0.6025871509739746,0.5773502691896257
0.5917476146948238,0.5773502691896257,0.5932347574792859,0.5773502691896257,0.5878711781762356,0.5773502691896257
0.5913167879879759,0.5773502691896257,0.5983244193047101,0.5773502691896257,0.5986813516404872,0.5773502691896257
0.589940336665926,0.5773502691896257,0.5997775013045653,0.5773502691896257,0.6036968098555988,0.5773502691896257
0.5995905815009507,0.5773502691896257,0.6031022515264995,0.5773502691896257,0.591117712727276,0.5773502691896257
0.5902949881900894,0.5773502691896257,0.5898813688005984,0.5773502691896257,0.5877432814262825,0.5773502691896257
0.5911977967240482,0.5773502691896257,0.5917802802131141,0.5773502691896257,0.5907588425617751,0.5773502691896257
0.5939773134610911,0.5773502691896257,0.5836223675602349,0.5773502691896257,0.5984088454824,0.5773502691896257
0.5992047130674171,0.5773502691896257,0.5998305171767379,0.5773502691896257,0.5936706052093191,0.5773502691896257
0.5924259999489795,0.5773502691896257,0.5951481723830946,0.5773502691896257,0.5946658133639543,0.5773502691896257
0.5963214613537029,0.5773502691896257,0.6013665565084845,0.5773502691896257,0.6262874661701149,0.5773502691896257
0.5963766987059531,0.5773502691896257,0.601499457465686,0.5773502691896257,0.5891271815321747,0.5773502691896257
0.5937417782391837,0.5773502691896257,0.5892908097207118,0.5773502691896257,0.6010648755325634,0.5773502691896257
0.5962733430143843,0.5773502691896257,0.5961686262930594,0.5773502691896257,0.5790649826334578,0.5773502691896257
0.5938366590211214,0.5773502691896257,0.5886374892610954,0.5773502691896257,0.5825319203631203,0.5773502691896257
0.5565271424129349,0.7071067811865476,0.5565799177188007,0.7071067811865476,0.558846928254174,0.7071067811865476
0.5549650252284334,0.7071067811865476,0.5556877411678403,0.7071067811865476,0.5416477056712772,0.7071067811865476
0.5499968579765895,0.7071067811865476,0.5595211689090445,0.7071067811865476,0.5343374562788697,0.7071067811865476
0.5354701958337265,0.7071067811865476,0.5402963186403907,0.7071067811865476,0.553117748688095,0.7071067811865476
0.5406768465455327,0.7071067811865476,0.5287889850748603,0.7071067811865476,0.5311260096943607,0.7071067811865476
0.5414981924979606,0.7071067811865476,0.5403016072384121,0.7071067811865476,0.5442326362909314,0.7071067811865476
0.5327160693727165,0.7071067811865476,0.5458431522641021,0.7071067811865476,0.5750403383697359,0.7071067811865476
0.5317276176990613,0.7071067811865476,0.5391102774696522,0.7071067811865476,0.5320261506038021,0.7071067811865476
0.5381287420756937,0.7071067811865476,0.5325602183871518,0.7071067811865476,0.5298478246737305,0.7071067811865476
0.5284622757038624,0.7071067811865476,0.5328500427554211,0.7071067811865476,0.5412829502131202,0.7071067811865476
0.5360743006716585,0.7071067811865476,0.5417920343380398,0.7071067811865476,0.545170275455294,0.7071067811865476
0.5374201353630325,0.7071067811865476,0.5329730726775432,0.7071067811865476,0.4928520870614915,0.7071067811865476
0.529127826023725,0.7071067811865476,0.5274270497092587,0.7071067811865476,0.5089147805850186,0.7071067811865476
0.5314194392233629,0.7071067811865476,0.5301217885951979,0.7071067811865476,0.5417945725927952,0.7071067811865476
0.5197242865457213,0.7071067811865476,0.5272030548084201,0.7071067811865476,0.5305206153124788,0.7071067811865476
0.5268387143382955,0.7071067811865476,0.5290102784475926,0.7071067811865476,0.5282563525963644,0.7071067811865476
0.5258333023351974,0.7071067811865476,0.5350291155760335,0.7071067811865476,0.513690287268908,0.7071067811865476
0.5331078477420685,0.7071067811865476,0.5284314284045284,0.7071067811865476,0.5163532227736018,0.7071067811865476
0.5300352482062411,0.7071067811865476,0.5321933147067689,0.7071067811865476,0.5334435597487659,0.7071067811865476
0.5301473470338446,0.7071067811865476,0.5288196730926592,0.7071067811865476,0.5066386733097435,0.7071067811865476
0.5213067597275189,0.7071067811865476,0.5243398670321251,0.7071067811865476,0.5229979573393545,0.7071067811865476
0.5227231586352503,0.7071067811865476,0.5215669816611704,0.7071067811865476,0.5254692337071928,0.7071067811865476
0.5190677780504424,0.7071067811865476,0.5249626573032449,0.7071067811865476,0.5150868316155686,0.7071067811865476
0.5184000875635196,0.7071067811865476,0.5182931658267084,0.7071067811865476,0.4935163548528475,0.7071067811865476
0.5203107800355413,0.7071067811865476,0.5196639000834835,0.7071067811865476,0.5189323236918415,0.7071067811865476
0.5187190827041377,0.7071067811865476,0.5282080142328234,0.7071067811865476,0.5159135181120627,0.7071067811865476
0.5219728261811305,0.7071067811865476,0.5296279619256306,0.7071067811865476,0.5209026072885151,0.7071067811865476
0.5144863371180448,0.7071067811865476,0.5212273173232117,0.7071067811865476,0.5249012258185948,0.7071067811865476
0.5211465835322525,0.7071067811865476,0.5218684287577445,0.7071067811865476,0.4874001736539303,0.7071067811865476
0.5211822669961909,0.7071067811865476,0.5233465252167597,0.7071067811865476,0.49588325435462716,0.7071067811865476
0.5126892756077438,0.7071067811865476,0.5259399359403077,0.7071067811865476,0.5220457988638336,0.7071067811865476
0.5215440148112268,0.7071067811865476,0.5111190315068995,0.7071067811865476,0.5035204118029186,0.7071067811865476
0.5160779182598781,0.7071067811865476,0.5287077211060679,0.7071067811865476,0.5078638481257689,0.7071067811865476
0.5225400337744679,0.7071067811865476,0.5220432382258391,0.7071067811865476,0.5204652560251429,0.7071067811865476
0.5104303848745342,0.7071067811865476,0.507344026730014,0.7071067811865476,0.5616779666291278,0.7071067811865476
0.5158077599075306,0.7071067811865476,0.5238832740368382,0.7071067811865476,0.4880691853342282,0.7071067811865476
0.5087013443265882,0.7071067811865476,0.5177961779235977,0.7071067811865476,0.5419338343376694,0.7071067811865476
0.5179522528798838,0.7071067811865476,0.5041165186645273,0.7071067811865476,0.49507821518931705,0.7071067811865476
0.5054659216920313,0.7071067811865476,0.5148643978777779,0.7071067811865476,0.49606796024919586,0.7071067811865476
0.5113805304853407,0.7071067811865476,0.5152844957254923,0.7071067811865476,0.5159910762579146,0.7071067811865476
0.5039192138287681,0.7071067811865476,0.5108999354478678,0.7071067811865476,0.4968222727822166,0.7071067811865476
0.5122057785752004,0.7071067811865476,0.5153818640034933,0.7071067811865476,0.5304628276980052,0.7071067811865476
0.5108552233651036,0.7071067811865476,0.5112086599070311,0.7071067811865476,0.49249214712211115,0.7071067811865476
0.5023273170439431,0.7071067811865476,0.5120470340516221,0.7071067811865476,0.48487708072867053,0.7071067811865476
0.4972883617158283,0.7071067811865476,0.4985266666225139,0.7071067811865476,0.4892964171485246,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
