inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6599157577637994,0.3535533905932738,0.6583671050269517,0.3535533905932738,0.6805509790908995,0.3535533905932738
0.6599157577637994,0.3535533905932738,0.6652743585948363,0.3535533905932738,0.6817856976920322,0.3535533905932738
0.6599157577637994,0.3535533905932738,0.658267847710997,0.3535533905932738,0.7030748700147901,0.3535533905932738
0.6599157577637994,0.3535533905932738,0.6534611119559748,0.3535533905932738,0.6944959344011981,0.3535533905932738
0.6604363916128847,0.3779644730092272,0.6624222099773402,0.3779644730092272,0.6932056926253128,0.3779644730092272
0.6604363916128847,0.3535533905932738,0.6554073902998828,0.3535533905932738,0.6819345869713864,0.3535533905932738
0.6604363916128847,0.3535533905932738,0.6638969834042339,0.3535533905932738,0.691410805844794,0.3535533905932738
0.6579098244255879,0.3779644730092272,0.6592839286691242,0.3779644730092272,0.6772176162637349,0.3779644730092272
0.6592728772062835,0.3779644730092272,0.6598731240404971,0.3779644730092272,0.6789412722201175,0.3779644730092272
0.6583002271757626,0.3535533905932738,0.6641755592814641,0.3535533905932738,0.67537561441446,0.3535533905932738
0.6583002271757626,0.3333333333333333,0.6614360863580786,0.3333333333333333,0.6702251741265763,0.3333333333333333
0.6583002271757626,0.3333333333333333,0.659390767725654,0.3333333333333333,0.6860548112809105,0.3333333333333333
0.6598220530314299,0.3535533905932738,0.6528242308902488,0.3535533905932738,0.6904041234315526,0.3535533905932738
0.6598220530314299,0.3535533905932738,0.6650508580294608,0.3535533905932738,0.693939939771403,0.3535533905932738
0.6598220530314299,0.3535533905932738,0.6626765979387588,0.3535533905932738,0.6880451676902523,0.3535533905932738
0.6598220530314299,0.3535533905932738,0.6597288084460665,0.3535533905932738,0.6754758015848045,0.3535533905932738
0.6598220530314299,0.3535533905932738,0.6681273638699513,0.3535533905932738,0.6746770316402748,0.3535533905932738
0.660295132278159,0.408248290463863,0.6555898710002365,0.408248290463863,0.674445591060018,0.408248290463863
0.660295132278159,0.3779644730092272,0.6565049547571472,0.3779644730092272,0.6751767708090352,0.3779644730092272
0.660295132278159,0.3779644730092272,0.6604158963602368,0.3779644730092272,0.7013063326828174,0.3779644730092272
0.660295132278159,0.3535533905932738,0.652924798995795,0.3535533905932738,0.6692745911410425,0.3535533905932738
0.6605834451048652,0.3535533905932738,0.6574562058707427,0.3535533905932738,0.6822841896448837,0.3535533905932738
0.6605834451048652,0.3535533905932738,0.6528398042414418,0.3535533905932738,0.6770304640052457,0.3535533905932738
0.660295132278159,0.3535533905932738,0.6612921544717327,0.3535533905932738,0.7002510479525261,0.3535533905932738
0.6605834451048652,0.3535533905932738,0.6669855045441685,0.3535533905932738,0.6989013038150794,0.3535533905932738
0.660295132278159,0.3333333333333333,0.6612557576342845,0.3333333333333333,0.6884533357399246,0.3333333333333333
0.658042308556439,0.3535533905932738,0.6591189365545304,0.3535533905932738,0.6863910355351611,0.3535533905932738
0.658042308556439,0.3333333333333333,0.6558278491673365,0.3333333333333333,0.7029023389525367,0.3333333333333333
0.6584670907483257,0.3779644730092272,0.6628116891865337,0.3779644730092272,0.7080406749064105,0.3779644730092272
0.6584670907483257,0.3779644730092272,0.6673317544086089,0.3779644730092272,0.6752544779016656,0.3779644730092272
0.6590067913653346,0.408248290463863,0.6582848508489244,0.408248290463863,0.6745455684126864,0.408248290463863
0.6590067913653346,0.3779644730092272,0.6614755232153414,0.3779644730092272,0.67301793355256,0.3779644730092272
0.6590067913653346,0.3535533905932738,0.6579972411487977,0.3535533905932738,0.681637061495309,0.3535533905932738
0.6552425881964205,0.2672612419124244,0.6632788743936475,0.2672612419124244,0.6658995568523511,0.2672612419124244
0.6552425881964205,0.2672612419124244,0.6565587787499684,0.2672612419124244,0.6687657137970747,0.2672612419124244
0.6573449886232854,0.2672612419124244,0.6579684874775894,0.2672612419124244,0.668240542614314,0.2672612419124244
0.6598272004026147,0.3333333333333333,0.6615982691590511,0.3333333333333333,0.6978547438202095,0.3333333333333333
0.6598272004026147,0.408248290463863,0.6690466179941219,0.408248290463863,0.6728387685883286,0.408248290463863
0.658808371766341,0.408248290463863,0.6571570981557947,0.408248290463863,0.6894756578606598,0.408248290463863
0.658808371766341,0.3779644730092272,0.6619149176472322,0.3779644730092272,0.671101211870177,0.3779644730092272
0.6593229849359066,0.3779644730092272,0.6560672194327687,0.3779644730092272,0.6761057497326676,0.3779644730092272
0.6602156996992674,0.3779644730092272,0.6556207164790532,0.3779644730092272,0.6735197531010526,0.3779644730092272
0.6592208461952898,0.408248290463863,0.654142905535225,0.408248290463863,0.6924712908613297,0.408248290463863
0.6592208461952898,0.3779644730092272,0.6566124103875598,0.3779644730092272,0.6804252181722905,0.3779644730092272
0.6592208461952898,0.3779644730092272,0.6539951426563217,0.3779644730092272,0.674687270959191,0.3779644730092272
0.6592208461952898,0.3779644730092272,0.6646046208129925,0.3779644730092272,0.6884989347942146,0.3779644730092272
0.6592208461952898,0.3779644730092272,0.6650514820205384,0.3779644730092272,0.679705059444937,0.3779644730092272
0.6592208461952898,0.3779644730092272,0.6648782917028199,0.3779644730092272,0.6831978999328058,0.3779644730092272
0.6594098625389136,0.408248290463863,0.6678858874245284,0.408248290463863,0.6847439805211047,0.408248290463863
0.6594098625389136,0.3779644730092272,0.657458404373648,0.3779644730092272,0.6812854773592316,0.3779644730092272
0.6594098625389136,0.3779644730092272,0.6658767915598883,0.3779644730092272,0.6821070271018908,0.3779644730092272
0.6600703943973819,0.408248290463863,0.6586942947384578,0.408248290463863,0.6702780412888599,0.408248290463863
0.6607739353067664,0.408248290463863,0.6678970416955409,0.408248290463863,0.6790149031814487,0.408248290463863
0.6579286157265816,0.408248290463863,0.66036091366626,0.408248290463863,0.6942340054280198,0.408248290463863
0.6579286157265816,0.3779644730092272,0.659737404472884,0.3779644730092272,0.6715088392907255,0.3779644730092272
0.6587278934106554,0.3779644730092272,0.6639273239167957,0.3779644730092272,0.6835897755265092,0.3779644730092272
0.6579286157265816,0.3779644730092272,0.6545823141925496,0.3779644730092272,0.6942491342014144,0.3779644730092272
0.6579286157265816,0.3535533905932738,0.6560313106214481,0.3535533905932738,0.6950694070963962,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.659708973249312,0.3535533905932738,0.6851241124270897,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.6596467632519267,0.3535533905932738,0.6887406397367912,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.6661630410064011,0.3535533905932738,0.6835111917324899,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.6597360250060598,0.3535533905932738,0.6740865816974749,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.6626347901169976,0.3535533905932738,0.7000519096559388,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.6603598145544594,0.3535533905932738,0.6661478845507162,0.3535533905932738
0.6579286157265816,0.3535533905932738,0.6570394051028876,0.3535533905932738,0.6994143977041228,0.3535533905932738
0.6607965825572797,0.408248290463863,0.6670497079474348,0.408248290463863,0.6676025990963921,0.408248290463863
0.6564446652984575,0.408248290463863,0.6543827273543897,0.408248290463863,0.6730120660295582,0.408248290463863
0.657928586948287,0.408248290463863,0.6611496955909936,0.408248290463863,0.6755261163118326,0.408248290463863
0.657928586948287,0.3779644730092272,0.6629722081835966,0.3779644730092272,0.6945567883307016,0.3779644730092272
0.657928586948287,0.3779644730092272,0.6608803376438149,0.3779644730092272,0.6772116635950319,0.3779644730092272
0.6566177761099509,0.408248290463863,0.6666247105780921,0.408248290463863,0.6803909633604406,0.408248290463863
0.6566177761099509,0.3779644730092272,0.6578993442154749,0.3779644730092272,0.6790765237617998,0.3779644730092272
0.6566177761099509,0.3779644730092272,0.6590056911074705,0.3779644730092272,0.6823595117359372,0.3779644730092272
0.6566177761099509,0.3779644730092272,0.6533760004373981,0.3779644730092272,0.6803832564067782,0.3779644730092272
0.6566177761099509,0.3779644730092272,0.6541651130663049,0.3779644730092272,0.6831397035640878,0.3779644730092272
0.6592728772062835,0.408248290463863,0.659319939247903,0.408248290463863,0.6727796919828253,0.408248290463863
0.6592728772062835,0.3779644730092272,0.6612845968094556,0.3779644730092272,0.6970473703454464,0.3779644730092272
0.6590673477520098,0.3779644730092272,0.6691704893659698,0.3779644730092272,0.6807332979106562,0.3779644730092272
0.6590673477520098,0.3779644730092272,0.6607917847730973,0.3779644730092272,0.6928679938540688,0.3779644730092272
0.6595638563336587,0.408248290463863,0.6559743711794181,0.408248290463863,0.680813379299521,0.408248290463863
0.6595638563336587,0.3779644730092272,0.6624395341804629,0.3779644730092272,0.6901793567636983,0.3779644730092272
0.6595638563336587,0.3779644730092272,0.6589856209064257,0.3779644730092272,0.6713211121571058,0.3779644730092272
0.6595638563336587,0.3779644730092272,0.6696775302147331,0.3779644730092272,0.6714635427319388,0.3779644730092272
0.6595638563336587,0.3779644730092272,0.6552279264037538,0.3779644730092272,0.6804501358003682,0.3779644730092272
0.6595638563336587,0.3779644730092272,0.6638295858956319,0.3779644730092272,0.6730998791289553,0.3779644730092272
0.6595638563336587,0.3779644730092272,0.6563800324765984,0.3779644730092272,0.6884702505530165,0.3779644730092272
0.6595638563336587,0.3779644730092272,0.6528499588147463,0.3779644730092272,0.6753388807937402,0.3779644730092272
0.6563983995828512,0.408248290463863,0.6685254208251193,0.408248290463863,0.6851911428702807,0.408248290463863
0.6582833252492607,0.408248290463863,0.6585676614588496,0.408248290463863,0.68233757069881,0.408248290463863
0.6582833252492607,0.3779644730092272,0.6575928373485381,0.3779644730092272,0.6679622145717427,0.3779644730092272
0.6582833252492607,0.3779644730092272,0.6573524951467891,0.3779644730092272,0.6815977323359421,0.3779644730092272
0.6582833252492607,0.3779644730092272,0.6562537339687751,0.3779644730092272,0.6952404084622795,0.3779644730092272
0.6582833252492607,0.3779644730092272,0.6550774231273724,0.3779644730092272,0.669538662440461,0.3779644730092272
0.6582833252492607,0.3779644730092272,0.6638437895728513,0.3779644730092272,0.69157575223253,0.3779644730092272
0.6582833252492607,0.3779644730092272,0.6574221928956043,0.3779644730092272,0.6690234447519195,0.3779644730092272
0.6582833252492607,0.3779644730092272,0.6517399748054633,0.3779644730092272,0.6610726633605318,0.3779644730092272
0.6585012292081097,0.408248290463863,0.653798685371828,0.408248290463863,0.6888025854071748,0.408248290463863
0.6585012292081097,0.3779644730092272,0.6608719007635954,0.3779644730092272,0.6889081428776311,0.3779644730092272
0.6587278934106554,0.408248290463863,0.6614940679441471,0.408248290463863,0.6871101098835357,0.408248290463863
0.6587278934106554,0.408248290463863,0.6546115585039955,0.408248290463863,0.676260512240834,0.408248290463863
0.6587278934106554,0.408248290463863,0.6572577077193078,0.408248290463863,0.6821803875455223,0.408248290463863
0.6587278934106554,0.408248290463863,0.6577678733381749,0.408248290463863,0.6831995463397263,0.408248290463863
0.6587278934106554,0.408248290463863,0.6599107335149171,0.408248290463863,0.686108682382312,0.408248290463863
0.6581582916057064,0.408248290463863,0.659376896560202,0.408248290463863,0.6837965139299638,0.408248290463863
0.6590673477520098,0.408248290463863,0.6520015626433985,0.408248290463863,0.6776486845136653,0.408248290463863
0.6590673477520098,0.408248290463863,0.6575177233799886,0.408248290463863,0.6928715150781037,0.408248290463863
0.6590673477520098,0.408248290463863,0.6572907841762242,0.408248290463863,0.6760603818335995,0.408248290463863
0.6590673477520098,0.408248290463863,0.665146455229385,0.408248290463863,0.6828376852672302,0.408248290463863
0.6564637047232448,0.408248290463863,0.6571887629113274,0.408248290463863,0.6628862473473608,0.408248290463863
0.6564637047232448,0.408248290463863,0.6632520764613099,0.408248290463863,0.6835594912889923,0.408248290463863
0.6573726278187586,0.408248290463863,0.6659151997528832,0.408248290463863,0.6746427114075783,0.408248290463863
0.6573726278187586,0.408248290463863,0.6577633189752806,0.408248290463863,0.6873098200836767,0.408248290463863
0.6577111898365866,0.408248290463863,0.652965982084196,0.408248290463863,0.6906151396021674,0.408248290463863
0.6597908208135469,0.408248290463863,0.6563758726445694,0.408248290463863,0.6964439415412033,0.408248290463863
0.6597908208135469,0.408248290463863,0.6687696010002572,0.408248290463863,0.6833119267793795,0.408248290463863
0.6563983995828512,0.4472135954999579,0.6593512497947617,0.4472135954999579,0.6884206796394968,0.4472135954999579
0.6571079232725999,0.4472135954999579,0.6578764963651943,0.4472135954999579,0.6931630858247357,0.4472135954999579
0.6583866829742372,0.4472135954999579,0.6669286073424678,0.4472135954999579,0.671187042167538,0.4472135954999579
0.6584022716217571,0.4472135954999579,0.6578147941534913,0.4472135954999579,0.6759765099801429,0.4472135954999579
0.6590431389919253,0.4472135954999579,0.6662750949523948,0.4472135954999579,0.6896882471297102,0.4472135954999579
0.6563524554220395,0.4472135954999579,0.6538772898748556,0.4472135954999579,0.6967574205546814,0.4472135954999579
0.6575332578237123,0.4472135954999579,0.656426517818227,0.4472135954999579,0.7017040081970535,0.4472135954999579
0.6575733227417511,0.4472135954999579,0.6533532153922678,0.4472135954999579,0.6857378687523779,0.4472135954999579
0.6581582916057064,0.4472135954999579,0.6661107746619765,0.4472135954999579,0.6870197887507847,0.4472135954999579
0.6576207586205604,0.4472135954999579,0.656955156066804,0.4472135954999579,0.6661334323037147,0.4472135954999579
0.6575568619511221,0.4472135954999579,0.6606686006283733,0.4472135954999579,0.6941987658475636,0.4472135954999579
0.6572806312445673,0.4472135954999579,0.6639119444285534,0.4472135954999579,0.6691600503877616,0.4472135954999579
0.6585837378807287,0.4472135954999579,0.6572270260653956,0.4472135954999579,0.6760827325203775,0.4472135954999579
0.6572978207077647,0.4472135954999579,0.6619887616829396,0.4472135954999579,0.6677651885976478,0.4472135954999579
0.6576635800420534,0.4472135954999579,0.6615882749768119,0.4472135954999579,0.6755857401894586,0.4472135954999579
0.6579420558636059,0.4472135954999579,0.6535253561428133,0.4472135954999579,0.6875176744645812,0.4472135954999579
0.6552794169610898,0.4472135954999579,0.6529534469638382,0.4472135954999579,0.6884036108812758,0.4472135954999579
0.6578942852982792,0.4472135954999579,0.6557260062611601,0.4472135954999579,0.6859163800145694,0.4472135954999579
0.6568010124431886,0.4472135954999579,0.6542215524867128,0.4472135954999579,0.6900315130548138,0.4472135954999579
0.6501736406425616,0.4472135954999579,0.6527587627987226,0.4472135954999579,0.6656676809650632,0.4472135954999579
0.6551630007483538,0.4472135954999579,0.6615004255736465,0.4472135954999579,0.6660679746479807,0.4472135954999579
0.6575933298173562,0.4472135954999579,0.6598726762199614,0.4472135954999579,0.6818011221081789,0.4472135954999579
0.6582382776861461,0.4472135954999579,0.6511064893221924,0.4472135954999579,0.6861376988359675,0.4472135954999579
0.6572693529132566,0.4472135954999579,0.669092093906651,0.4472135954999579,0.6725295702899464,0.4472135954999579
0.6552610091539536,0.4472135954999579,0.6586951763138172,0.4472135954999579,0.6800030749611679,0.4472135954999579
0.6575351227199443,0.4472135954999579,0.6554489277064944,0.4472135954999579,0.6922223089830327,0.4472135954999579
0.6551630007483538,0.4472135954999579,0.6600558258094946,0.4472135954999579,0.6893322757222922,0.4472135954999579
0.6570527523108779,0.4472135954999579,0.6580713251082594,0.4472135954999579,0.6793326061988582,0.4472135954999579
0.6551630007483538,0.4472135954999579,0.6502734438112646,0.4472135954999579,0.6927771153320698,0.4472135954999579
0.6590107946700617,0.4472135954999579,0.6550586334576902,0.4472135954999579,0.700338309522704,0.4472135954999579
0.656363364711749,0.4472135954999579,0.6570967682698816,0.4472135954999579,0.6856200495744862,0.4472135954999579
0.6551630007483538,0.5,0.661091817576347,0.5,0.6689858449767924,0.5
0.6563058819786353,0.5,0.6615770150380169,0.5,0.6942070050391062,0.5
0.6532458940892152,0.5,0.6552198529837198,0.5,0.6950862347656005,0.5
0.6515542517197149,0.5,0.6434807367094667,0.5,0.6722926200590329,0.5
0.6526444974743502,0.5,0.6573389590198835,0.5,0.6731628338461593,0.5
0.65021852685123,0.5,0.6562223839249349,0.5,0.6677053670989673,0.5
0.6520926044006691,0.5,0.6535471140005434,0.5,0.6896273898538953,0.5
0.6536634286388034,0.5,0.663455527503923,0.5,0.6655109318350796,0.5
0.6521184163891873,0.5,0.6546307340703681,0.5,0.6663809785529592,0.5
0.6508660997369079,0.5,0.6611056688368463,0.5,0.6852895043983216,0.5
0.6531771047531456,0.5,0.6479288653315428,0.5,0.6690752721664512,0.5
0.6503880098102067,0.5,0.6552682268704356,0.5,0.6538503852287267,0.5
0.6513024715992798,0.5,0.6416369428208946,0.5,0.675878185553255,0.5
0.642773215125907,0.5,0.64517106800201,0.5,0.666270174927022,0.5
0.649352098614954,0.5,0.6459995798053747,0.5,0.6687555759341773,0.5
0.6478798729028689,0.5,0.6460098105716372,0.5,0.663694563309408,0.5
0.6421459962052664,0.5,0.647906580506901,0.5,0.6495526110628341,0.5
0.6471236332717237,0.5,0.6436351283461883,0.5,0.6693615053186828,0.5
0.6499730502835279,0.5,0.6517533414516201,0.5,0.6658405723698019,0.5
0.6439619758652982,0.5,0.6377287582441848,0.5,0.6607243197668256,0.5
0.6494375425852797,0.5,0.6523241638885823,0.5,0.6745158057017464,0.5
0.6464498471629563,0.5,0.644833252546428,0.5,0.6592249017298645,0.5
0.6476402449445678,0.5,0.6554480224786006,0.5,0.67376385141812,0.5
0.6471425976178217,0.5,0.6508679428051682,0.5,0.6781542866208584,0.5
0.6536105952570895,0.5,0.655748182892702,0.5,0.6556382495409824,0.5
0.6519879652587519,0.5,0.6536724308545244,0.5,0.6650543309914374,0.5
0.6473880926212486,0.5,0.6445539134142564,0.5,0.6617453793497513,0.5
0.6446204928407709,0.5,0.6403049673585722,0.5,0.6632126768806278,0.5
0.6482226372702796,0.5,0.6556716989484438,0.5,0.6687117152947909,0.5
0.6445798782580847,0.5,0.6450787655142154,0.5,0.6521623275869137,0.5
0.6486577300586105,0.5,0.6456678634190987,0.5,0.6581212642680419,0.5
0.6392550765696152,0.5773502691896257,0.6494401761643613,0.5773502691896257,0.6383102352260369,0.5773502691896257
0.6376383676976775,0.5773502691896257,0.6405075351980218,0.5773502691896257,0.6566531872969346,0.5773502691896257
0.6372518098632058,0.5773502691896257,0.6340099062909412,0.5773502691896257,0.665310476191333,0.5773502691896257
0.6371613230055511,0.5773502691896257,0.6452751311835676,0.5773502691896257,0.6500016902563824,0.5773502691896257
0.6337955054577816,0.5773502691896257,0.6362230096417193,0.5773502691896257,0.6450598043507846,0.5773502691896257
0.6335145379356716,0.5773502691896257,0.6394901815028015,0.5773502691896257,0.6527369520464382,0.5773502691896257
0.6322920798250985,0.5773502691896257,0.6376620550933806,0.5773502691896257,0.6907156820316516,0.5773502691896257
0.6338816509269816,0.5773502691896257,0.6363462030414049,0.5773502691896257,0.6661487614760258,0.5773502691896257
0.634362971675256,0.5773502691896257,0.6435261040515268,0.5773502691896257,0.6704385766208675,0.5773502691896257
0.6313051741263538,0.5773502691896257,0.6339119926945156,0.5773502691896257,0.6656639927235548,0.5773502691896257
0.6333619367300467,0.5773502691896257,0.6310967790198929,0.5773502691896257,0.6546971831946968,0.5773502691896257
0.6279988510247112,0.5773502691896257,0.6317138063727582,0.5773502691896257,0.6428723532016185,0.5773502691896257
0.6312060459707913,0.5773502691896257,0.6382653122590762,0.5773502691896257,0.6647971571471946,0.5773502691896257
0.630179453443898,0.5773502691896257,0.6401626455061121,0.5773502691896257,0.6551476622696489,0.5773502691896257
0.6316536026011721,0.5773502691896257,0.6289498179512564,0.5773502691896257,0.6699908129024165,0.5773502691896257
0.6311254652347934,0.5773502691896257,0.6331415871873314,0.5773502691896257,0.6513368305217989,0.5773502691896257
0.6298517175202728,0.5773502691896257,0.6402080365684424,0.5773502691896257,0.6476119345117569,0.5773502691896257
0.6201907448970424,0.5773502691896257,0.6235627837502156,0.5773502691896257,0.6379918298185095,0.5773502691896257
0.6219596545186931,0.5773502691896257,0.6260081292865007,0.5773502691896257,0.6285086936550666,0.5773502691896257
0.6319745735779474,0.5773502691896257,0.6301289893621237,0.5773502691896257,0.6739928963798686,0.5773502691896257
0.6266726371117145,0.5773502691896257,0.6237193139151449,0.5773502691896257,0.640108381999012,0.5773502691896257
0.6210652711145427,0.5773502691896257,0.6198203250117799,0.5773502691896257,0.6196756983411208,0.5773502691896257
0.6269883079656631,0.5773502691896257,0.6281025056066917,0.5773502691896257,0.6475952607514077,0.5773502691896257
0.6297368783584929,0.5773502691896257,0.6382298222217455,0.5773502691896257,0.6417444478639189,0.5773502691896257
0.6202103290333156,0.5773502691896257,0.6263634365101222,0.5773502691896257,0.6228603160508938,0.5773502691896257
0.6287815075891231,0.5773502691896257,0.6266312897335368,0.5773502691896257,0.6471653698016142,0.5773502691896257
0.627956118927645,0.5773502691896257,0.6330835207983446,0.5773502691896257,0.6454749360319741,0.5773502691896257
0.6229249618160644,0.5773502691896257,0.6280104699610204,0.5773502691896257,0.6435764619852081,0.5773502691896257
0.6254629728969153,0.5773502691896257,0.6298238396964294,0.5773502691896257,0.6690022579810122,0.5773502691896257
0.6209797661324425,0.5773502691896257,0.6217291242290761,0.5773502691896257,0.6141678785788511,0.5773502691896257
0.6279721794024972,0.5773502691896257,0.6248976197333177,0.5773502691896257,0.6639217430841902,0.5773502691896257
0.5838917439071474,0.7071067811865476,0.5813413582877298,0.7071067811865476,0.5844564563280186,0.7071067811865476
0.5827567382777383,0.7071067811865476,0.5818176419246986,0.7071067811865476,0.568715880429339,0.7071067811865476
0.5788976294993463,0.7071067811865476,0.5803577152105355,0.7071067811865476,0.5609241413381733,0.7071067811865476
0.5761364130237281,0.7071067811865476,0.5758405436080895,0.7071067811865476,0.5716636844450527,0.7071067811865476
0.5717277151746012,0.7071067811865476,0.5759214447423061,0.7071067811865476,0.5884716480745699,0.7071067811865476
0.5763006664133786,0.7071067811865476,0.5660915402539597,0.7071067811865476,0.59343298396744,0.7071067811865476
0.5659268837998869,0.7071067811865476,0.5650928745103483,0.7071067811865476,0.5658897245022623,0.7071067811865476
0.5818658957951572,0.7071067811865476,0.5845461161555504,0.7071067811865476,0.5972882996111188,0.7071067811865476
0.5584334496184624,0.7071067811865476,0.5600012343744161,0.7071067811865476,0.5527109187749395,0.7071067811865476
0.5642862172192851,0.7071067811865476,0.5616305134821706,0.7071067811865476,0.5716150862333594,0.7071067811865476
0.5780258847917351,0.7071067811865476,0.575203664099683,0.7071067811865476,0.6150403664350225,0.7071067811865476
0.5537267940482211,0.7071067811865476,0.5577744760904392,0.7071067811865476,0.5532584114540894,0.7071067811865476
0.5596309820622983,0.7071067811865476,0.5623424011620392,0.7071067811865476,0.5823178429095599,0.7071067811865476
0.5597981751211268,0.7071067811865476,0.5590520354804546,0.7071067811865476,0.5836158519025413,0.7071067811865476
0.5588074477257648,0.7071067811865476,0.5678575898665041,0.7071067811865476,0.5848103436860036,0.7071067811865476
0.5536930397938103,0.7071067811865476,0.5541157327958992,0.7071067811865476,0.5367684741413017,0.7071067811865476
0.5577791342818943,0.7071067811865476,0.5578499881734289,0.7071067811865476,0.5453413637457686,0.7071067811865476
0.5510807154499782,0.7071067811865476,0.5493600989202424,0.7071067811865476,0.5529775965204432,0.7071067811865476
0.5474761509934422,0.7071067811865476,0.5614497312934545,0.7071067811865476,0.5593346146713419,0.7071067811865476
0.5586497197224508,0.7071067811865476,0.5551212511440824,0.7071067811865476,0.5519534695004333,0.7071067811865476
0.5474123950192881,0.7071067811865476,0.5458974781701833,0.7071067811865476,0.564733066567492,0.7071067811865476
0.5423032318820586,0.7071067811865476,0.5494586932427565,0.7071067811865476,0.5486703008770365,0.7071067811865476
0.5497628933571399,0.7071067811865476,0.5453645821945551,0.7071067811865476,0.5557070075431699,0.7071067811865476
0.5515440097344669,0.7071067811865476,0.5476551453064052,0.7071067811865476,0.5258505805477633,0.7071067811865476
0.5418595578010348,0.7071067811865476,0.5429517693969644,0.7071067811865476,0.5401441870779093,0.7071067811865476
0.5455929874487075,0.7071067811865476,0.545651015866549,0.7071067811865476,0.5679175770762936,0.7071067811865476
0.5543155361784279,0.7071067811865476,0.5507179260653587,0.7071067811865476,0.556474429764846,0.7071067811865476
0.5462740336746034,0.7071067811865476,0.5471604256010629,0.7071067811865476,0.5694644514854222,0.7071067811865476
0.5471688310685106,0.7071067811865476,0.5401458797272704,0.7071067811865476,0.5415621316652329,0.7071067811865476
0.5403094736181301,0.7071067811865476,0.537938593632371,0.7071067811865476,0.5652146990388138,0.7071067811865476
0.5437395935783055,0.7071067811865476,0.5411297732502112,0.7071067811865476,0.5716224387938922,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
