inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6430101474140959,0.3535533905932738,0.6430101474140959,0.3535533905932738,0.6599423219532055,0.3535533905932738
0.6430101474140959,0.3535533905932738,0.6430101474140959,0.3535533905932738,0.6599423219532055,0.3535533905932738
0.6430101474140959,0.3535533905932738,0.6430101474140959,0.3535533905932738,0.6599423219532055,0.3535533905932738
0.6430101474140959,0.3535533905932738,0.6430101474140959,0.3535533905932738,0.6599423219532055,0.3535533905932738
0.6429909243608063,0.3779644730092272,0.6429909243608063,0.3779644730092272,0.6565110703159176,0.3779644730092272
0.6429909243608063,0.3535533905932738,0.6429909243608063,0.3535533905932738,0.6565110703159176,0.3535533905932738
0.6429909243608063,0.3535533905932738,0.6429909243608063,0.3535533905932738,0.6565110703159176,0.3535533905932738
0.6429760587937299,0.3779644730092272,0.6429760587937299,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.642911864058932,0.3779644730092272,0.642911864058932,0.3779644730092272,0.6541911170137762,0.3779644730092272
0.6429100631808499,0.3535533905932738,0.6429100631808499,0.3535533905932738,0.657668640478516,0.3535533905932738
0.6429100631808499,0.3333333333333333,0.6429100631808499,0.3333333333333333,0.657668640478516,0.3333333333333333
0.6429100631808499,0.3333333333333333,0.6429100631808499,0.3333333333333333,0.657668640478516,0.3333333333333333
0.6428911885367221,0.3535533905932738,0.6428911885367221,0.3535533905932738,0.6590180308959058,0.3535533905932738
0.6428911885367221,0.3535533905932738,0.6428911885367221,0.3535533905932738,0.6590180308959058,0.3535533905932738
0.6428911885367221,0.3535533905932738,0.6428911885367221,0.3535533905932738,0.6590180308959058,0.3535533905932738
0.6428911885367221,0.3535533905932738,0.6428911885367221,0.3535533905932738,0.6590180308959058,0.3535533905932738
0.6428911885367221,0.3535533905932738,0.6428911885367221,0.3535533905932738,0.6590180308959058,0.3535533905932738
0.6428707285608979,0.408248290463863,0.6428707285608979,0.408248290463863,0.6546927081076925,0.408248290463863
0.6428707285608979,0.3779644730092272,0.6428707285608979,0.3779644730092272,0.6546927081076925,0.3779644730092272
0.6428707285608979,0.3779644730092272,0.6428707285608979,0.3779644730092272,0.6546927081076925,0.3779644730092272
0.6428707285608979,0.3535533905932738,0.6428707285608979,0.3535533905932738,0.6546927081076925,0.3535533905932738
0.6428707285608979,0.3535533905932738,0.6428707285608979,0.3535533905932738,0.6546927081076925,0.3535533905932738
0.6428707285608979,0.3535533905932738,0.6428707285608979,0.3535533905932738,0.6546927081076925,0.3535533905932738
0.6428707285608979,0.3535533905932738,0.6428707285608979,0.3535533905932738,0.6546927081076925,0.3535533905932738
0.6428707285608979,0.3535533905932738,0.6428707285608979,0.3535533905932738,0.6546927081076925,0.3535533905932738
0.6428707285608979,0.3333333333333333,0.6428707285608979,0.3333333333333333,0.6546927081076925,0.3333333333333333
0.6428174542601762,0.3535533905932738,0.6428174542601762,0.3535533905932738,0.6631410510944945,0.3535533905932738
0.6428174542601762,0.3333333333333333,0.6428174542601762,0.3333333333333333,0.6631410510944945,0.3333333333333333
0.6428052802278926,0.3779644730092272,0.6428052802278926,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6428052802278926,0.3779644730092272,0.6428052802278926,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6428031697096069,0.408248290463863,0.6428031697096069,0.408248290463863,0.6533166653090146,0.408248290463863
0.6428031697096069,0.3779644730092272,0.6428031697096069,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6428031697096069,0.3535533905932738,0.6428031697096069,0.3535533905932738,0.6533166653090146,0.3535533905932738
0.6427476139686832,0.2672612419124244,0.6427476139686832,0.2672612419124244,0.6481948945803346,0.2672612419124244
0.6427476139686832,0.2672612419124244,0.6427476139686832,0.2672612419124244,0.6481948945803346,0.2672612419124244
0.6427476139686832,0.2672612419124244,0.6427476139686832,0.2672612419124244,0.6484181967985061,0.2672612419124244
0.6426999211111357,0.3333333333333333,0.6426999211111357,0.3333333333333333,0.6533166653090146,0.3333333333333333
0.6426561118582224,0.408248290463863,0.6426561118582224,0.408248290463863,0.6533166653090146,0.408248290463863
0.6426097202294574,0.408248290463863,0.6426097202294574,0.408248290463863,0.6528110656617241,0.408248290463863
0.6426097202294574,0.3779644730092272,0.6426097202294574,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6426097202294574,0.3779644730092272,0.6426097202294574,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6425460682561017,0.3779644730092272,0.6425460682561017,0.3779644730092272,0.6551495102070364,0.3779644730092272
0.6425321830099668,0.408248290463863,0.6425321830099668,0.408248290463863,0.6528110656617241,0.408248290463863
0.6425321830099668,0.3779644730092272,0.6425321830099668,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6425321830099668,0.3779644730092272,0.6425321830099668,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6425321830099668,0.3779644730092272,0.6425321830099668,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6425321830099668,0.3779644730092272,0.6425321830099668,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6425321830099668,0.3779644730092272,0.6425321830099668,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6424762039218614,0.408248290463863,0.6424762039218614,0.408248290463863,0.6616947828179747,0.408248290463863
0.6424762039218614,0.3779644730092272,0.6424762039218614,0.3779644730092272,0.6616947828179747,0.3779644730092272
0.6424762039218614,0.3779644730092272,0.6424762039218614,0.3779644730092272,0.6616947828179747,0.3779644730092272
0.6424535249689528,0.408248290463863,0.6424535249689528,0.408248290463863,0.6546927081076925,0.408248290463863
0.642453394316947,0.408248290463863,0.642453394316947,0.408248290463863,0.6581602012657863,0.408248290463863
0.6424316916565851,0.408248290463863,0.6424316916565851,0.408248290463863,0.6551495102070364,0.408248290463863
0.6424316916565851,0.3779644730092272,0.6424316916565851,0.3779644730092272,0.6551495102070364,0.3779644730092272
0.6424316916565851,0.3779644730092272,0.6424316916565851,0.3779644730092272,0.6565110703159176,0.3779644730092272
0.6424316916565851,0.3779644730092272,0.6424316916565851,0.3779644730092272,0.6551495102070364,0.3779644730092272
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424316916565851,0.3535533905932738,0.6424316916565851,0.3535533905932738,0.6551495102070364,0.3535533905932738
0.6424018930763193,0.408248290463863,0.6424018930763193,0.408248290463863,0.6581602012657863,0.408248290463863
0.6423312827679044,0.408248290463863,0.6423312827679044,0.408248290463863,0.6528110656617241,0.408248290463863
0.6422753932367375,0.408248290463863,0.6422753932367375,0.408248290463863,0.6528110656617241,0.408248290463863
0.6422753932367375,0.3779644730092272,0.6422753932367375,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6422753932367375,0.3779644730092272,0.6422753932367375,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6422698862850893,0.408248290463863,0.6422698862850893,0.408248290463863,0.6590424655990577,0.408248290463863
0.6422698862850893,0.3779644730092272,0.6422698862850893,0.3779644730092272,0.6590424655990577,0.3779644730092272
0.6422698862850893,0.3779644730092272,0.6422698862850893,0.3779644730092272,0.6590424655990577,0.3779644730092272
0.6422698862850893,0.3779644730092272,0.6422698862850893,0.3779644730092272,0.6590424655990577,0.3779644730092272
0.6422698862850893,0.3779644730092272,0.6422698862850893,0.3779644730092272,0.6590424655990577,0.3779644730092272
0.6422596964818051,0.408248290463863,0.6422596964818051,0.408248290463863,0.6541911170137762,0.408248290463863
0.6422596964818051,0.3779644730092272,0.6422596964818051,0.3779644730092272,0.6541911170137762,0.3779644730092272
0.6422580222043821,0.3779644730092272,0.6422580222043821,0.3779644730092272,0.6590180308959058,0.3779644730092272
0.6422580222043821,0.3779644730092272,0.6422580222043821,0.3779644730092272,0.6590180308959058,0.3779644730092272
0.6422384063856765,0.408248290463863,0.6422384063856765,0.408248290463863,0.6533166653090146,0.408248290463863
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6422384063856765,0.3779644730092272,0.6422384063856765,0.3779644730092272,0.6533166653090146,0.3779644730092272
0.6421936933663295,0.408248290463863,0.6421936933663295,0.408248290463863,0.6531786681354166,0.408248290463863
0.6421919062305073,0.408248290463863,0.6421919062305073,0.408248290463863,0.6528110656617241,0.408248290463863
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421919062305073,0.3779644730092272,0.6421919062305073,0.3779644730092272,0.6528110656617241,0.3779644730092272
0.6421291215469488,0.408248290463863,0.6421291215469488,0.408248290463863,0.6553350188266255,0.408248290463863
0.6421291215469488,0.3779644730092272,0.6421291215469488,0.3779644730092272,0.6553350188266255,0.3779644730092272
0.6420813189330509,0.408248290463863,0.6420813189330509,0.408248290463863,0.6565110703159176,0.408248290463863
0.6420813189330509,0.408248290463863,0.6420813189330509,0.408248290463863,0.6565110703159176,0.408248290463863
0.6420813189330509,0.408248290463863,0.6420813189330509,0.408248290463863,0.6565110703159176,0.408248290463863
0.6420813189330509,0.408248290463863,0.6420813189330509,0.408248290463863,0.6565110703159176,0.408248290463863
0.6420813189330509,0.408248290463863,0.6420813189330509,0.408248290463863,0.6565110703159176,0.408248290463863
0.6419851680267188,0.408248290463863,0.6419851680267188,0.408248290463863,0.6590180308959058,0.408248290463863
0.6419704853440965,0.408248290463863,0.6419704853440965,0.408248290463863,0.6533166653090146,0.408248290463863
0.6419704853440965,0.408248290463863,0.6419704853440965,0.408248290463863,0.6533166653090146,0.408248290463863
0.6419704853440965,0.408248290463863,0.6419704853440965,0.408248290463863,0.6533166653090146,0.408248290463863
0.6419704853440965,0.408248290463863,0.6419704853440965,0.408248290463863,0.6533166653090146,0.408248290463863
0.6419339671901874,0.408248290463863,0.6419339671901874,0.408248290463863,0.6528110656617241,0.408248290463863
0.6419339671901874,0.408248290463863,0.6419339671901874,0.408248290463863,0.6528110656617241,0.408248290463863
0.6419191962358006,0.408248290463863,0.6419191962358006,0.408248290463863,0.6590790533357775,0.408248290463863
0.6419191962358006,0.408248290463863,0.6419191962358006,0.408248290463863,0.6590790533357775,0.408248290463863
0.641832582445806,0.408248290463863,0.641832582445806,0.408248290463863,0.6590180308959058,0.408248290463863
0.6417613291571486,0.408248290463863,0.6417613291571486,0.408248290463863,0.6528110656617241,0.408248290463863
0.6417613291571486,0.408248290463863,0.6417613291571486,0.408248290463863,0.6528110656617241,0.408248290463863
0.6412782194803353,0.4472135954999579,0.6412782194803353,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6409255814758653,0.4472135954999579,0.6409255814758653,0.4472135954999579,0.6541911170137762,0.4472135954999579
0.6408911198324889,0.4472135954999579,0.6408911198324889,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6408391675138849,0.4472135954999579,0.6408391675138849,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6408128350241888,0.4472135954999579,0.6408128350241888,0.4472135954999579,0.6537644226057278,0.4472135954999579
0.6405267450824094,0.4472135954999579,0.6405267450824094,0.4472135954999579,0.661213341991171,0.4472135954999579
0.6405036860448663,0.4472135954999579,0.6405036860448663,0.4472135954999579,0.657668640478516,0.4472135954999579
0.6404755601405812,0.4472135954999579,0.6404755601405812,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6404692754745929,0.4472135954999579,0.6404692754745929,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6403181755185616,0.4472135954999579,0.6403181755185616,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6403153947364865,0.4472135954999579,0.6403153947364865,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6402732890766951,0.4472135954999579,0.6402732890766951,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6402701169677973,0.4472135954999579,0.6402701169677973,0.4472135954999579,0.65483357477,0.4472135954999579
0.6402211578280608,0.4472135954999579,0.6402211578280608,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6401986971406759,0.4472135954999579,0.6401986971406759,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6401947346361947,0.4472135954999579,0.6401947346361947,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6401758654803723,0.4472135954999579,0.6401758654803723,0.4472135954999579,0.6548352933800703,0.4472135954999579
0.6401174866647608,0.4472135954999579,0.6401174866647608,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6400929245919437,0.4472135954999579,0.6400929245919437,0.4472135954999579,0.6551495102070364,0.4472135954999579
0.6400186759050057,0.4472135954999579,0.6400186759050057,0.4472135954999579,0.6421232695211493,0.4472135954999579
0.6399911977206924,0.4472135954999579,0.6399911977206924,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6399710987346957,0.4472135954999579,0.6399710987346957,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6399608602648816,0.4472135954999579,0.6399608602648816,0.4472135954999579,0.6546927081076925,0.4472135954999579
0.6399317002769349,0.4472135954999579,0.6399317002769349,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6399289951540605,0.4472135954999579,0.6399289951540605,0.4472135954999579,0.6590424655990577,0.4472135954999579
0.6398749952942262,0.4472135954999579,0.6398749952942262,0.4472135954999579,0.6533166653090146,0.4472135954999579
0.6398518016925294,0.4472135954999579,0.6398518016925294,0.4472135954999579,0.6531786681354166,0.4472135954999579
0.6398499910859878,0.4472135954999579,0.6398499910859878,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6395886632524876,0.4472135954999579,0.6395886632524876,0.4472135954999579,0.6528110656617241,0.4472135954999579
0.6395366934460948,0.4472135954999579,0.6395366934460948,0.4472135954999579,0.6581602012657863,0.4472135954999579
0.6394859458440872,0.4472135954999579,0.6394859458440872,0.4472135954999579,0.6590180308959058,0.4472135954999579
0.6389242892504372,0.5,0.6389242892504372,0.5,0.6528110656617241,0.5
0.6379487697653725,0.5,0.6379487697653725,0.5,0.6533166653090146,0.5
0.63555870053814,0.5,0.63555870053814,0.5,0.650482412524153,0.5
0.635392924017851,0.5,0.635392924017851,0.5,0.651694519442338,0.5
0.6349071984816685,0.5,0.6349071984816685,0.5,0.6522033739135521,0.5
0.6337861082069236,0.5,0.6337861082069236,0.5,0.649341053441634,0.5
0.6333982895317495,0.5,0.6333982895317495,0.5,0.649350813949887,0.5
0.6333777015580149,0.5,0.6333777015580149,0.5,0.6429787789495937,0.5
0.6333748915419933,0.5,0.6333748915419933,0.5,0.6377119737381091,0.5
0.6333634514671651,0.5,0.6333634514671651,0.5,0.6507928244080197,0.5
0.6332750457517641,0.5,0.6332750457517641,0.5,0.6480837440027386,0.5
0.6329827579666867,0.5,0.6329827579666867,0.5,0.636328120991555,0.5
0.6327825889166656,0.5,0.6327825889166656,0.5,0.6498568026133719,0.5
0.6322774568336601,0.5,0.6322774568336601,0.5,0.6406167690912621,0.5
0.6322741413913845,0.5,0.6322741413913845,0.5,0.6467301184769152,0.5
0.6321705098296606,0.5,0.6321705098296606,0.5,0.6476036389908134,0.5
0.6319952216187642,0.5,0.6319952216187642,0.5,0.6350443487076295,0.5
0.631918864325369,0.5,0.631918864325369,0.5,0.6324333686036205,0.5
0.6318907245972214,0.5,0.6318907245972214,0.5,0.6382366140564907,0.5
0.6318103339525678,0.5,0.6318103339525678,0.5,0.6415756292917874,0.5
0.631719195641332,0.5,0.631719195641332,0.5,0.6481476115660653,0.5
0.63164306545621,0.5,0.63164306545621,0.5,0.6431985422904191,0.5
0.6316192585893774,0.5,0.6316192585893774,0.5,0.6458440453507475,0.5
0.6315996190071259,0.5,0.6315996190071259,0.5,0.6498440067623259,0.5
0.6315944476881379,0.5,0.6315944476881379,0.5,0.6356468939028919,0.5
0.6314968415806246,0.5,0.6314968415806246,0.5,0.6414466547308495,0.5
0.631434766922862,0.5,0.631434766922862,0.5,0.6470887670766168,0.5
0.6314068700497493,0.5,0.6314068700497493,0.5,0.6433747541038155,0.5
0.6312037561903052,0.5,0.6312037561903052,0.5,0.6470758193239019,0.5
0.6311839320474925,0.5,0.6311839320474925,0.5,0.6242671519011006,0.5
0.6303909344413182,0.5,0.6303909344413182,0.5,0.6396441995797135,0.5
0.6191315648221423,0.5773502691896257,0.6191315648221423,0.5773502691896257,0.6277526026582101,0.5773502691896257
0.6178833898476721,0.5773502691896257,0.6178833898476721,0.5773502691896257,0.6297019448276792,0.5773502691896257
0.6168160843367363,0.5773502691896257,0.6168160843367363,0.5773502691896257,0.6250257472969747,0.5773502691896257
0.6165104428102802,0.5773502691896257,0.6165104428102802,0.5773502691896257,0.6266025353377025,0.5773502691896257
0.616114887049009,0.5773502691896257,0.616114887049009,0.5773502691896257,0.6217381600223546,0.5773502691896257
0.6147247301992746,0.5773502691896257,0.6147247301992746,0.5773502691896257,0.6218543975287167,0.5773502691896257
0.6145275719065255,0.5773502691896257,0.6145275719065255,0.5773502691896257,0.6344682159730601,0.5773502691896257
0.6139489608949549,0.5773502691896257,0.6139489608949549,0.5773502691896257,0.6237932895331979,0.5773502691896257
0.6133634683151271,0.5773502691896257,0.6133634683151271,0.5773502691896257,0.6201093613945496,0.5773502691896257
0.6131989158298738,0.5773502691896257,0.6131989158298738,0.5773502691896257,0.6304761337106721,0.5773502691896257
0.6127354997506781,0.5773502691896257,0.6127354997506781,0.5773502691896257,0.6258881972538355,0.5773502691896257
0.6126514779524699,0.5773502691896257,0.6126514779524699,0.5773502691896257,0.6012837828435695,0.5773502691896257
0.6122497842611165,0.5773502691896257,0.6122497842611165,0.5773502691896257,0.6244038134265602,0.5773502691896257
0.6120778844079569,0.5773502691896257,0.6120778844079569,0.5773502691896257,0.6280796922239184,0.5773502691896257
0.6117646646786362,0.5773502691896257,0.6117646646786362,0.5773502691896257,0.6149016754028092,0.5773502691896257
0.6111548345639224,0.5773502691896257,0.6111548345639224,0.5773502691896257,0.621115041926644,0.5773502691896257
0.6108005276711869,0.5773502691896257,0.6108005276711869,0.5773502691896257,0.6225148920786465,0.5773502691896257
0.6103063931261041,0.5773502691896257,0.6103063931261041,0.5773502691896257,0.6062646076099573,0.5773502691896257
0.610293434022677,0.5773502691896257,0.610293434022677,0.5773502691896257,0.6135102913260035,0.5773502691896257
0.6095291490933106,0.5773502691896257,0.6095291490933106,0.5773502691896257,0.6194552313363393,0.5773502691896257
0.6093476389575994,0.5773502691896257,0.6093476389575994,0.5773502691896257,0.6198097121526216,0.5773502691896257
0.6087328666702247,0.5773502691896257,0.6087328666702247,0.5773502691896257,0.6081802669344349,0.5773502691896257
0.6085690479823567,0.5773502691896257,0.6085690479823567,0.5773502691896257,0.6167771057853809,0.5773502691896257
0.6084958222585402,0.5773502691896257,0.6084958222585402,0.5773502691896257,0.6125251270956762,0.5773502691896257
0.6084204721064033,0.5773502691896257,0.6084204721064033,0.5773502691896257,0.5982676086802169,0.5773502691896257
0.6070944893708552,0.5773502691896257,0.6070944893708552,0.5773502691896257,0.6186753757468311,0.5773502691896257
0.6068090126898749,0.5773502691896257,0.6068090126898749,0.5773502691896257,0.6195193367848617,0.5773502691896257
0.606572515538726,0.5773502691896257,0.606572515538726,0.5773502691896257,0.600859829204156,0.5773502691896257
0.6065033241277841,0.5773502691896257,0.6065033241277841,0.5773502691896257,0.6269360377267219,0.5773502691896257
0.6055783978495451,0.5773502691896257,0.6055783978495451,0.5773502691896257,0.6066421127414143,0.5773502691896257
0.6051959103970216,0.5773502691896257,0.6051959103970216,0.5773502691896257,0.6135784607258349,0.5773502691896257
0.5712363459933176,0.7071067811865476,0.5712363459933176,0.7071067811865476,0.5697344462223028,0.7071067811865476
0.5690197421735121,0.7071067811865476,0.5690197421735121,0.7071067811865476,0.5505609446665536,0.7071067811865476
0.5631925341064012,0.7071067811865476,0.5631925341064012,0.7071067811865476,0.5497639872983531,0.7071067811865476
0.5615749985384616,0.7071067811865476,0.5615749985384616,0.7071067811865476,0.559554331688709,0.7071067811865476
0.5568641581175612,0.7071067811865476,0.5568641581175612,0.7071067811865476,0.5616175894069257,0.7071067811865476
0.5562869517205993,0.7071067811865476,0.5562869517205993,0.7071067811865476,0.5670543732797191,0.7071067811865476
0.5527035513209637,0.7071067811865476,0.5527035513209637,0.7071067811865476,0.5557988772766279,0.7071067811865476
0.549579096087816,0.7071067811865476,0.549579096087816,0.7071067811865476,0.5667843595705513,0.7071067811865476
0.5494123619830045,0.7071067811865476,0.5494123619830045,0.7071067811865476,0.5376709743243376,0.7071067811865476
0.5478836611083826,0.7071067811865476,0.5478836611083826,0.7071067811865476,0.5524866799388408,0.7071067811865476
0.5463305563016334,0.7071067811865476,0.5463305563016334,0.7071067811865476,0.5768703410007032,0.7071067811865476
0.5426081100766875,0.7071067811865476,0.5426081100766875,0.7071067811865476,0.5318811711920219,0.7071067811865476
0.5425147888563366,0.7071067811865476,0.5425147888563366,0.7071067811865476,0.5483169589577831,0.7071067811865476
0.5424378523074731,0.7071067811865476,0.5424378523074731,0.7071067811865476,0.5647450698691315,0.7071067811865476
0.54188188636018,0.7071067811865476,0.54188188636018,0.7071067811865476,0.5463868378547088,0.7071067811865476
0.5405921116876763,0.7071067811865476,0.5405921116876763,0.7071067811865476,0.5193975570253027,0.7071067811865476
0.5392592516602039,0.7071067811865476,0.5392592516602039,0.7071067811865476,0.5331950787401767,0.7071067811865476
0.5392587442433339,0.7071067811865476,0.5392587442433339,0.7071067811865476,0.5364974010965103,0.7071067811865476
0.5376831353870889,0.7071067811865476,0.5376831353870889,0.7071067811865476,0.5465358042767344,0.7071067811865476
0.5375507334005052,0.7071067811865476,0.5375507334005052,0.7071067811865476,0.537907090275883,0.7071067811865476
0.5354446001000333,0.7071067811865476,0.5354446001000333,0.7071067811865476,0.5554838527416229,0.7071067811865476
0.534999551649963,0.7071067811865476,0.534999551649963,0.7071067811865476,0.5240215932918197,0.7071067811865476
0.5345816432822206,0.7071067811865476,0.5345816432822206,0.7071067811865476,0.5409041605849098,0.7071067811865476
0.534201980522939,0.7071067811865476,0.534201980522939,0.7071067811865476,0.506824692457897,0.7071067811865476
0.5341704116184163,0.7071067811865476,0.5341704116184163,0.7071067811865476,0.529244514175619,0.7071067811865476
0.5339113894906857,0.7071067811865476,0.5339113894906857,0.7071067811865476,0.5588365449967518,0.7071067811865476
0.5338892921936916,0.7071067811865476,0.5338892921936916,0.7071067811865476,0.5408110694512329,0.7071067811865476
0.532877305164764,0.7071067811865476,0.532877305164764,0.7071067811865476,0.5453231369463579,0.7071067811865476
0.5315731264160604,0.7071067811865476,0.5315731264160604,0.7071067811865476,0.5076465916804374,0.7071067811865476
0.5297238073959822,0.7071067811865476,0.5297238073959822,0.7071067811865476,0.5482076443545204,0.7071067811865476
0.5235344796260271,0.7071067811865476,0.5235344796260271,0.7071067811865476,0.5524722984909674,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
