inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6544521172714901,0.25,0.6544521172714901,0.25,0.6512389722943548,0.25
0.6542181499241381,0.31622776601683794,0.6542181499241381,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6542181499241381,0.31622776601683794,0.6542181499241381,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6542181499241381,0.2672612419124244,0.6542181499241381,0.2672612419124244,0.6472762733748503,0.2672612419124244
0.6542181499241381,0.24253562503633297,0.6542181499241381,0.24253562503633297,0.6480037776971965,0.24253562503633297
0.6541996937273153,0.2672612419124244,0.6541996937273153,0.2672612419124244,0.6512389722943548,0.2672612419124244
0.6541996937273153,0.24253562503633297,0.6541996937273153,0.24253562503633297,0.6512389722943548,0.24253562503633297
0.6541010543563224,0.2773500981126146,0.6541010543563224,0.2773500981126146,0.6480037776971965,0.2773500981126146
0.6541010543563224,0.2773500981126146,0.6541010543563224,0.2773500981126146,0.6480037776971965,0.2773500981126146
0.654047877142734,0.30151134457776363,0.654047877142734,0.30151134457776363,0.651702045287849,0.30151134457776363
0.654047877142734,0.30151134457776363,0.654047877142734,0.30151134457776363,0.651702045287849,0.30151134457776363
0.6539727149787968,0.3779644730092272,0.6539727149787968,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6539727149787968,0.3333333333333333,0.6539727149787968,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6539727149787968,0.3333333333333333,0.6539727149787968,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6539727149787968,0.3333333333333333,0.6539727149787968,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6539619029269309,0.21320071635561044,0.6539619029269309,0.21320071635561044,0.650524793056408,0.21320071635561044
0.6539619029269309,0.2041241452319315,0.6539619029269309,0.2041241452319315,0.650524793056408,0.2041241452319315
0.6539619029269309,0.2041241452319315,0.6539619029269309,0.2041241452319315,0.650524793056408,0.2041241452319315
0.6539619029269309,0.2041241452319315,0.6539619029269309,0.2041241452319315,0.650524793056408,0.2041241452319315
0.6539619029269309,0.19611613513818404,0.6539619029269309,0.19611613513818404,0.6512389722943548,0.19611613513818404
0.6539619029269309,0.19611613513818404,0.6539619029269309,0.19611613513818404,0.6512389722943548,0.19611613513818404
0.6539619029269309,0.19245008972987526,0.6539619029269309,0.19245008972987526,0.6512389722943548,0.19245008972987526
0.6538554530956184,0.3779644730092272,0.6538554530956184,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6538554530956184,0.3779644730092272,0.6538554530956184,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6538554530956184,0.3535533905932738,0.6538554530956184,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6538554530956184,0.3333333333333333,0.6538554530956184,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6538554530956184,0.3333333333333333,0.6538554530956184,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6538554530956184,0.23570226039551584,0.6538554530956184,0.23570226039551584,0.6472762733748503,0.23570226039551584
0.6537161039507728,0.3333333333333333,0.6537161039507728,0.3333333333333333,0.650524793056408,0.3333333333333333
0.6537161039507728,0.21320071635561044,0.6537161039507728,0.21320071635561044,0.6512389722943548,0.21320071635561044
0.6537161039507728,0.20851441405707477,0.6537161039507728,0.20851441405707477,0.650524793056408,0.20851441405707477
0.6536199222539568,0.3535533905932738,0.6536199222539568,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6535795908124491,0.3779644730092272,0.6535795908124491,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6534498149237925,0.3779644730092272,0.6534498149237925,0.3779644730092272,0.6484754758898301,0.3779644730092272
0.6534498149237925,0.31622776601683794,0.6534498149237925,0.31622776601683794,0.6484754758898301,0.31622776601683794
0.6534498149237925,0.22941573387056177,0.6534498149237925,0.22941573387056177,0.6484754758898301,0.22941573387056177
0.6533558462541471,0.3779644730092272,0.6533558462541471,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6533558462541471,0.3535533905932738,0.6533558462541471,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6533558462541471,0.3535533905932738,0.6533558462541471,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6533558462541471,0.3535533905932738,0.6533558462541471,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6533558462541471,0.3535533905932738,0.6533558462541471,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6533558462541471,0.3535533905932738,0.6533558462541471,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6533558462541471,0.3535533905932738,0.6533558462541471,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6532645041383827,0.3535533905932738,0.6532645041383827,0.3535533905932738,0.6492286391761934,0.3535533905932738
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6499481203635445,0.3333333333333333
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6499481203635445,0.3333333333333333
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6499481203635445,0.3333333333333333
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6499481203635445,0.3333333333333333
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6532645041383827,0.3333333333333333,0.6532645041383827,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6532645041383827,0.31622776601683794,0.6532645041383827,0.31622776601683794,0.6499481203635445,0.31622776601683794
0.6532645041383827,0.31622776601683794,0.6532645041383827,0.31622776601683794,0.6499481203635445,0.31622776601683794
0.6531916722211513,0.3333333333333333,0.6531916722211513,0.3333333333333333,0.6480037776971965,0.3333333333333333
0.6531916722211513,0.3333333333333333,0.6531916722211513,0.3333333333333333,0.6480037776971965,0.3333333333333333
0.6531916722211513,0.31622776601683794,0.6531916722211513,0.31622776601683794,0.6480037776971965,0.31622776601683794
0.6531916722211513,0.30151134457776363,0.6531916722211513,0.30151134457776363,0.6480037776971965,0.30151134457776363
0.6531467616847156,0.3779644730092272,0.6531467616847156,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6531467616847156,0.3779644730092272,0.6531467616847156,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6531467616847156,0.3779644730092272,0.6531467616847156,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6531467616847156,0.3779644730092272,0.6531467616847156,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6531467616847156,0.3535533905932738,0.6531467616847156,0.3535533905932738,0.6492286391761934,0.3535533905932738
0.6531467616847156,0.3333333333333333,0.6531467616847156,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6531467616847156,0.3333333333333333,0.6531467616847156,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6531467616847156,0.3333333333333333,0.6531467616847156,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6531467616847156,0.3333333333333333,0.6531467616847156,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6531467616847156,0.3333333333333333,0.6531467616847156,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6531467616847156,0.31622776601683794,0.6531467616847156,0.31622776601683794,0.6492286391761934,0.31622776601683794
0.6531467616847156,0.31622776601683794,0.6531467616847156,0.31622776601683794,0.6492286391761934,0.31622776601683794
0.6531168930873719,0.3779644730092272,0.6531168930873719,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6531168930873719,0.3535533905932738,0.6531168930873719,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6531168930873719,0.3535533905932738,0.6531168930873719,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6531168930873719,0.3535533905932738,0.6531168930873719,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6531168930873719,0.3333333333333333,0.6531168930873719,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6531168930873719,0.3333333333333333,0.6531168930873719,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6531168930873719,0.3333333333333333,0.6531168930873719,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6531168930873719,0.31622776601683794,0.6531168930873719,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6531168930873719,0.31622776601683794,0.6531168930873719,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6531168930873719,0.30151134457776363,0.6531168930873719,0.30151134457776363,0.6472762733748503,0.30151134457776363
0.653067720078562,0.3535533905932738,0.653067720078562,0.3535533905932738,0.6504146253065093,0.3535533905932738
0.6530672548852504,0.23570226039551584,0.6530672548852504,0.23570226039551584,0.6472762733748503,0.23570226039551584
0.6530365787822854,0.3779644730092272,0.6530365787822854,0.3779644730092272,0.650524793056408,0.3779644730092272
0.6530365787822854,0.3779644730092272,0.6530365787822854,0.3779644730092272,0.650524793056408,0.3779644730092272
0.6530365787822854,0.3535533905932738,0.6530365787822854,0.3535533905932738,0.650524793056408,0.3535533905932738
0.6530365787822854,0.3535533905932738,0.6530365787822854,0.3535533905932738,0.650524793056408,0.3535533905932738
0.6530365787822854,0.3535533905932738,0.6530365787822854,0.3535533905932738,0.650524793056408,0.3535533905932738
0.6529755491547667,0.20851441405707477,0.6529755491547667,0.20851441405707477,0.6488371063607952,0.20851441405707477
0.6529755491547667,0.20851441405707477,0.6529755491547667,0.20851441405707477,0.6488371063607952,0.20851441405707477
0.6529755491547667,0.20851441405707477,0.6529755491547667,0.20851441405707477,0.6488371063607952,0.20851441405707477
0.6529755491547667,0.20851441405707477,0.6529755491547667,0.20851441405707477,0.6488371063607952,0.20851441405707477
0.6529755491547667,0.20851441405707477,0.6529755491547667,0.20851441405707477,0.6488371063607952,0.20851441405707477
0.6529755491547667,0.2,0.6529755491547667,0.2,0.6488371063607952,0.2
0.6529755491547667,0.19245008972987526,0.6529755491547667,0.19245008972987526,0.6488371063607952,0.19245008972987526
0.6529591669261916,0.3779644730092272,0.6529591669261916,0.3779644730092272,0.650524793056408,0.3779644730092272
0.6527444986181485,0.31622776601683794,0.6527444986181485,0.31622776601683794,0.6480037776971965,0.31622776601683794
0.6526826322410333,0.23570226039551584,0.6526826322410333,0.23570226039551584,0.6480037776971965,0.23570226039551584
0.6526640117585251,0.30151134457776363,0.6526640117585251,0.30151134457776363,0.6512389722943548,0.30151134457776363
0.6525169460676172,0.3535533905932738,0.6525169460676172,0.3535533905932738,0.650524793056408,0.3535533905932738
0.6525169460676172,0.3535533905932738,0.6525169460676172,0.3535533905932738,0.650524793056408,0.3535533905932738
0.6524969664794416,0.3779644730092272,0.6524969664794416,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6524799450782361,0.3779644730092272,0.6524799450782361,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524799450782361,0.3535533905932738,0.6524799450782361,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6524799450782361,0.3535533905932738,0.6524799450782361,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6524730372303438,0.3779644730092272,0.6524730372303438,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524438102908976,0.3779644730092272,0.6524438102908976,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6524350118633163,0.408248290463863,0.6524350118633163,0.408248290463863,0.6472762733748503,0.408248290463863
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.3779644730092272,0.6524350118633163,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6524350118633163,0.31622776601683794,0.6524350118633163,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6524350118633163,0.31622776601683794,0.6524350118633163,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6524350118633163,0.31622776601683794,0.6524350118633163,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6523573313103386,0.408248290463863,0.6523573313103386,0.408248290463863,0.6472762733748503,0.408248290463863
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3779644730092272,0.6523573313103386,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3535533905932738,0.6523573313103386,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6523573313103386,0.3333333333333333,0.6523573313103386,0.3333333333333333,0.6472762733748503,0.3333333333333333
0.6523573313103386,0.30151134457776363,0.6523573313103386,0.30151134457776363,0.6472762733748503,0.30151134457776363
0.6523386759302976,0.3779644730092272,0.6523386759302976,0.3779644730092272,0.6512389722943548,0.3779644730092272
0.6523386759302976,0.3535533905932738,0.6523386759302976,0.3535533905932738,0.6512389722943548,0.3535533905932738
0.6521685457221842,0.3535533905932738,0.6521685457221842,0.3535533905932738,0.6425790276889869,0.3535533905932738
0.6521685457221842,0.3333333333333333,0.6521685457221842,0.3333333333333333,0.6425790276889869,0.3333333333333333
0.6521619380080006,0.3779644730092272,0.6521619380080006,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6521619380080006,0.3779644730092272,0.6521619380080006,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6521619380080006,0.3779644730092272,0.6521619380080006,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6521619380080006,0.3535533905932738,0.6521619380080006,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6521619380080006,0.3535533905932738,0.6521619380080006,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6521619380080006,0.3535533905932738,0.6521619380080006,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6521619380080006,0.3535533905932738,0.6521619380080006,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6521619380080006,0.3535533905932738,0.6521619380080006,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6521619380080006,0.3535533905932738,0.6521619380080006,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6520611511064084,0.3333333333333333,0.6520611511064084,0.3333333333333333,0.6480037776971965,0.3333333333333333
0.6520611511064084,0.3333333333333333,0.6520611511064084,0.3333333333333333,0.6480037776971965,0.3333333333333333
0.6520611511064084,0.3333333333333333,0.6520611511064084,0.3333333333333333,0.6480037776971965,0.3333333333333333
0.6520611511064084,0.31622776601683794,0.6520611511064084,0.31622776601683794,0.6480037776971965,0.31622776601683794
0.6520611511064084,0.31622776601683794,0.6520611511064084,0.31622776601683794,0.6480037776971965,0.31622776601683794
0.6520611511064084,0.31622776601683794,0.6520611511064084,0.31622776601683794,0.6480037776971965,0.31622776601683794
0.6520611511064084,0.31622776601683794,0.6520611511064084,0.31622776601683794,0.6480037776971965,0.31622776601683794
0.6519488003660262,0.31622776601683794,0.6519488003660262,0.31622776601683794,0.6507722790161103,0.31622776601683794
0.6519222617946767,0.31622776601683794,0.6519222617946767,0.31622776601683794,0.649558192970914,0.31622776601683794
0.6519201915025453,0.3779644730092272,0.6519201915025453,0.3779644730092272,0.6425790276889869,0.3779644730092272
0.6519201915025453,0.3333333333333333,0.6519201915025453,0.3333333333333333,0.6425790276889869,0.3333333333333333
0.6519201915025453,0.3333333333333333,0.6519201915025453,0.3333333333333333,0.6425790276889869,0.3333333333333333
0.6519201915025453,0.31622776601683794,0.6519201915025453,0.31622776601683794,0.6425790276889869,0.31622776601683794
0.6519135743489901,0.408248290463863,0.6519135743489901,0.408248290463863,0.6472762733748503,0.408248290463863
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
