inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6459391965714778,0.3779644730092272,0.6468218693221125,0.3779644730092272,0.6207217906594786,0.3779644730092272
0.6537003314504997,0.3779644730092272,0.6389774049147224,0.3779644730092272,0.6378117849762481,0.3779644730092272
0.6526845438712642,0.3779644730092272,0.6430383985642426,0.3779644730092272,0.6465837522124168,0.3779644730092272
0.6521047145040303,0.3779644730092272,0.6432630706783227,0.3779644730092272,0.6382537753012634,0.3779644730092272
0.6533332938244911,0.3779644730092272,0.6488361110790933,0.3779644730092272,0.6442403000684762,0.3779644730092272
0.6533332938244911,0.3535533905932738,0.6510465855598321,0.3535533905932738,0.6416047887807915,0.3535533905932738
0.6533332938244911,0.3535533905932738,0.6436814593203588,0.3535533905932738,0.6424764306532288,0.3535533905932738
0.6533332938244911,0.3333333333333333,0.6473879303239374,0.3333333333333333,0.6464646318369636,0.3333333333333333
0.6533332938244911,0.3333333333333333,0.6466369634634874,0.3333333333333333,0.6409950640680141,0.3333333333333333
0.6533332938244911,0.3333333333333333,0.6557650185934364,0.3333333333333333,0.6449237596484941,0.3333333333333333
0.6533332938244911,0.3333333333333333,0.6549454851759962,0.3333333333333333,0.6443569238154381,0.3333333333333333
0.6521116714412712,0.3779644730092272,0.6493270554158909,0.3779644730092272,0.6358502269148653,0.3779644730092272
0.6462348777795333,0.3779644730092272,0.647326433652312,0.3779644730092272,0.6198061775535887,0.3779644730092272
0.6531952502655889,0.3779644730092272,0.6498230965271335,0.3779644730092272,0.6431033277668149,0.3779644730092272
0.6533036895107305,0.3779644730092272,0.6432576090989807,0.3779644730092272,0.6268539811529601,0.3779644730092272
0.6533813694425502,0.3333333333333333,0.6491563647548327,0.3333333333333333,0.6334577865415453,0.3333333333333333
0.6534303442241332,0.3779644730092272,0.6438057584811588,0.3779644730092272,0.6345726511405129,0.3779644730092272
0.6513958454539156,0.3779644730092272,0.6391042004438392,0.3779644730092272,0.6354027426997159,0.3779644730092272
0.6509927515952066,0.408248290463863,0.6442641261768269,0.408248290463863,0.6442868493332206,0.408248290463863
0.6483799063312164,0.408248290463863,0.6520817122833279,0.408248290463863,0.6264489968504889,0.408248290463863
0.6520478773108984,0.408248290463863,0.6455538874681321,0.408248290463863,0.6397083854012462,0.408248290463863
0.6522291747219991,0.408248290463863,0.6508779627548685,0.408248290463863,0.6317074384040662,0.408248290463863
0.652621000997445,0.408248290463863,0.6464683006830033,0.408248290463863,0.6274497845240625,0.408248290463863
0.6523560638741573,0.408248290463863,0.6463700804888262,0.408248290463863,0.6246947344140706,0.408248290463863
0.644600228406161,0.408248290463863,0.6510811260003352,0.408248290463863,0.6246529902666103,0.408248290463863
0.6514498476379204,0.408248290463863,0.6487235859814514,0.408248290463863,0.6384739695314559,0.408248290463863
0.6513958454539156,0.408248290463863,0.6474652295804654,0.408248290463863,0.6349761747277796,0.408248290463863
0.648892741479938,0.408248290463863,0.6436739764906614,0.408248290463863,0.6236424466849892,0.408248290463863
0.6528551679901369,0.408248290463863,0.6515329224035313,0.408248290463863,0.6217739235789927,0.408248290463863
0.651957955211605,0.408248290463863,0.6448757660869509,0.408248290463863,0.6428552401983109,0.408248290463863
0.6480698109499643,0.408248290463863,0.6444700709871501,0.408248290463863,0.6478307232495372,0.408248290463863
0.6489328317946639,0.408248290463863,0.6422711385816742,0.408248290463863,0.6266551996189875,0.408248290463863
0.6466307237502864,0.408248290463863,0.6394532940911856,0.408248290463863,0.6275965605895334,0.408248290463863
0.6478354306191471,0.408248290463863,0.6430921309014755,0.408248290463863,0.6289853620734576,0.408248290463863
0.6460479441299541,0.408248290463863,0.6454223120409036,0.408248290463863,0.6272558404294393,0.408248290463863
0.6499917192878248,0.408248290463863,0.6438670930178734,0.408248290463863,0.6441043631231688,0.408248290463863
0.6510223793559915,0.408248290463863,0.647363378095092,0.408248290463863,0.632538383373511,0.408248290463863
0.6502979273771476,0.408248290463863,0.6434109095870462,0.408248290463863,0.6206305499046307,0.408248290463863
0.6507207314411425,0.408248290463863,0.6456886121559159,0.408248290463863,0.6390752359999459,0.408248290463863
0.6498474174772213,0.408248290463863,0.6516104928328169,0.408248290463863,0.6263904058831229,0.408248290463863
0.6501888893106273,0.408248290463863,0.6394379866517481,0.408248290463863,0.6405490416953467,0.408248290463863
0.6505156921394802,0.408248290463863,0.649319813684867,0.408248290463863,0.6381264707959181,0.408248290463863
0.6487065833604667,0.408248290463863,0.6479677515728947,0.408248290463863,0.6261365374759931,0.408248290463863
0.6508917029396194,0.408248290463863,0.6398016523727849,0.408248290463863,0.6256112453666006,0.408248290463863
0.6484967020292582,0.408248290463863,0.6389768611006212,0.408248290463863,0.6169125170395393,0.408248290463863
0.6510745948422509,0.408248290463863,0.642036400973525,0.408248290463863,0.6387714092306839,0.408248290463863
0.6512769552294989,0.408248290463863,0.6407228944184722,0.408248290463863,0.630717639936634,0.408248290463863
0.6510409145741151,0.408248290463863,0.6402944869814755,0.408248290463863,0.6268110689582687,0.408248290463863
0.6510916693923269,0.408248290463863,0.6381179334394762,0.408248290463863,0.6417330344184473,0.408248290463863
0.647991799635998,0.408248290463863,0.6439658547236585,0.408248290463863,0.6194495437342968,0.408248290463863
0.6508638406872302,0.408248290463863,0.6443663027633294,0.408248290463863,0.6381380501937455,0.408248290463863
0.650029739707545,0.408248290463863,0.6505248527055948,0.408248290463863,0.6391521910060354,0.408248290463863
0.6470048057454383,0.408248290463863,0.6429825322581502,0.408248290463863,0.6202428850966819,0.408248290463863
0.6485892568611774,0.408248290463863,0.6406967416801224,0.408248290463863,0.6289759342993596,0.408248290463863
0.6504645904566665,0.408248290463863,0.6360891373164186,0.408248290463863,0.6409026469603726,0.408248290463863
0.6491831696233329,0.408248290463863,0.6432346029935387,0.408248290463863,0.6136857529714512,0.408248290463863
0.6509004282878328,0.408248290463863,0.6393405324277901,0.408248290463863,0.645489265747143,0.408248290463863
0.6443082488476131,0.408248290463863,0.637305118240555,0.408248290463863,0.6230184447903636,0.408248290463863
0.6519175579316985,0.408248290463863,0.6449524406674537,0.408248290463863,0.6306021766159824,0.408248290463863
0.6515463973294481,0.408248290463863,0.6388601222324686,0.408248290463863,0.6463611491481526,0.408248290463863
0.6486435470867806,0.408248290463863,0.6388518161132306,0.408248290463863,0.6461782521070434,0.408248290463863
0.6511722486952367,0.408248290463863,0.642013855568537,0.408248290463863,0.6356966278417387,0.408248290463863
0.6491728164036052,0.4472135954999579,0.6407321631696927,0.4472135954999579,0.6363375206094636,0.4472135954999579
0.6471051961215137,0.4472135954999579,0.6468029231661825,0.4472135954999579,0.6097186714363928,0.4472135954999579
0.6494914185045491,0.4472135954999579,0.6407861977802327,0.4472135954999579,0.6323925762051923,0.4472135954999579
0.6474739772618403,0.4472135954999579,0.6411364863418922,0.4472135954999579,0.6347018844829212,0.4472135954999579
0.6501569633756791,0.4472135954999579,0.6428344110855843,0.4472135954999579,0.6397134937720393,0.4472135954999579
0.6486013547841075,0.4472135954999579,0.6431341064245447,0.4472135954999579,0.6385660478304243,0.4472135954999579
0.6456859286389698,0.4472135954999579,0.6378519220455563,0.4472135954999579,0.6267872500500407,0.4472135954999579
0.6433801100597638,0.4472135954999579,0.646361911607524,0.4472135954999579,0.6223222726097551,0.4472135954999579
0.6482944454322417,0.4472135954999579,0.6404199802137729,0.4472135954999579,0.6391781414289114,0.4472135954999579
0.6436263283221442,0.4472135954999579,0.6415671737903509,0.4472135954999579,0.6169911994517187,0.4472135954999579
0.6426811151042117,0.4472135954999579,0.6460235701691998,0.4472135954999579,0.625490456490093,0.4472135954999579
0.6499681781471901,0.4472135954999579,0.6411750367312417,0.4472135954999579,0.63221616410427,0.4472135954999579
0.6466273850049905,0.4472135954999579,0.6414205339546557,0.4472135954999579,0.6508480350524735,0.4472135954999579
0.6455836095075809,0.4472135954999579,0.6391067965820025,0.4472135954999579,0.6251422865893582,0.4472135954999579
0.6464242498945267,0.4472135954999579,0.6358092510269843,0.4472135954999579,0.6250734829530963,0.4472135954999579
0.6426984379045242,0.4472135954999579,0.6394655600963434,0.4472135954999579,0.6205548647464917,0.4472135954999579
0.6485823534729129,0.4472135954999579,0.6417971612830308,0.4472135954999579,0.642331349799082,0.4472135954999579
0.6457705776595098,0.4472135954999579,0.6451228891559924,0.4472135954999579,0.6218207574535826,0.4472135954999579
0.6444304672448421,0.4472135954999579,0.6419338296034165,0.4472135954999579,0.6189471818340861,0.4472135954999579
0.6477688317429181,0.4472135954999579,0.6424476719162469,0.4472135954999579,0.6270544770349809,0.4472135954999579
0.6433435688255051,0.4472135954999579,0.634507147944756,0.4472135954999579,0.6245627805691001,0.4472135954999579
0.6454116325688175,0.4472135954999579,0.6405456639905922,0.4472135954999579,0.6248151169491512,0.4472135954999579
0.6417433160174304,0.4472135954999579,0.635914569988786,0.4472135954999579,0.6218307969862139,0.4472135954999579
0.6419174515277453,0.4472135954999579,0.6321979279632396,0.4472135954999579,0.6235394695769371,0.4472135954999579
0.647923485808261,0.4472135954999579,0.6337395625796173,0.4472135954999579,0.6317442622756297,0.4472135954999579
0.647706132001743,0.4472135954999579,0.644900477321027,0.4472135954999579,0.6317884513843078,0.4472135954999579
0.6481778775420538,0.4472135954999579,0.6289115958555237,0.4472135954999579,0.6337735640118398,0.4472135954999579
0.6453567119308278,0.4472135954999579,0.6339385163773479,0.4472135954999579,0.639547139622347,0.4472135954999579
0.6476771064157264,0.4472135954999579,0.6420917194097884,0.4472135954999579,0.626031104508101,0.4472135954999579
0.6451981097994482,0.4472135954999579,0.643291684803109,0.4472135954999579,0.6170812800171394,0.4472135954999579
0.6480368227283576,0.4472135954999579,0.637403044373865,0.4472135954999579,0.632331949618813,0.4472135954999579
0.6474579924614635,0.4472135954999579,0.6420209276398846,0.4472135954999579,0.6453961832320219,0.4472135954999579
0.6482109154457245,0.4472135954999579,0.6374708257345695,0.4472135954999579,0.6273894616742041,0.4472135954999579
0.6455413247753943,0.4472135954999579,0.6349339608173747,0.4472135954999579,0.6337997169517269,0.4472135954999579
0.6478635063785326,0.4472135954999579,0.6354408920785439,0.4472135954999579,0.6361180765674743,0.4472135954999579
0.6470073160431655,0.4472135954999579,0.6368238457148716,0.4472135954999579,0.6388310641026861,0.4472135954999579
0.6456851121197322,0.4472135954999579,0.6416537301292231,0.4472135954999579,0.623753710837015,0.4472135954999579
0.6473283475760044,0.4472135954999579,0.6370734735203646,0.4472135954999579,0.6383941634947955,0.4472135954999579
0.6474323697915078,0.4472135954999579,0.6370897104821778,0.4472135954999579,0.638560909979489,0.4472135954999579
0.6481580432961191,0.4472135954999579,0.6370329234765754,0.4472135954999579,0.6373017739224387,0.4472135954999579
0.6464930963686846,0.4472135954999579,0.6420810716133022,0.4472135954999579,0.635111852598601,0.4472135954999579
0.6438797064993231,0.4472135954999579,0.6359116303056803,0.4472135954999579,0.6402096383890477,0.4472135954999579
0.6489046750766111,0.4472135954999579,0.6450479209250654,0.4472135954999579,0.640624466538819,0.4472135954999579
0.6468566003689908,0.4472135954999579,0.6313484069093507,0.4472135954999579,0.6248970960462673,0.4472135954999579
0.6464709889909214,0.5,0.6364508174649698,0.5,0.6299461953205905,0.5
0.6464709889909214,0.4472135954999579,0.6408782467204598,0.4472135954999579,0.6322356119065025,0.4472135954999579
0.6464709889909214,0.4472135954999579,0.6347105984803626,0.4472135954999579,0.6317872303448334,0.4472135954999579
0.6420571369719879,0.5,0.6336780806136022,0.5,0.6349646122771535,0.5
0.6365435159225926,0.5,0.6353043187808338,0.5,0.615080908283432,0.5
0.6371138138164434,0.5,0.6314370925116621,0.5,0.6248844834950849,0.5
0.6368421400403897,0.5,0.6303957519317981,0.5,0.6281148211212246,0.5
0.6342164773702144,0.5,0.6314254053458636,0.5,0.6223479779789526,0.5
0.6360378063416644,0.5,0.6302283502080067,0.5,0.6302162023095605,0.5
0.6343622157661355,0.5,0.6350644639425012,0.5,0.6123498425159157,0.5
0.6355427234559738,0.5,0.6322143246651911,0.5,0.6294608197297522,0.5
0.6311946244838035,0.5,0.6353259881170231,0.5,0.616161674304132,0.5
0.6356392018214102,0.5,0.6290623329244733,0.5,0.6203113414682164,0.5
0.6363351024936844,0.5,0.6371217828099878,0.5,0.6251331750470817,0.5
0.6304496285996963,0.5,0.6281767546397432,0.5,0.6170042073236206,0.5
0.6341439056280994,0.5,0.6289606256178448,0.5,0.626429791661557,0.5
0.6345455497107035,0.5,0.6283574582036981,0.5,0.6171303515126768,0.5
0.6335228727400956,0.5,0.6306729182572712,0.5,0.6076733857389245,0.5
0.6354297020856493,0.5,0.6309628255331917,0.5,0.6125821661379136,0.5
0.6303979310604891,0.5,0.6273216200128738,0.5,0.6365210660467078,0.5
0.6337365652516224,0.5,0.6259079496513431,0.5,0.6265844908583063,0.5
0.6326640951339579,0.5,0.6248041543542044,0.5,0.6374193742738923,0.5
0.6321957760878718,0.5,0.6177759405440095,0.5,0.6148113695912447,0.5
0.6308816566770847,0.5,0.6218542343596252,0.5,0.6138519914039435,0.5
0.631546442847376,0.5,0.6324660965071055,0.5,0.5999690926839063,0.5
0.6279815878853525,0.5,0.6266950616655731,0.5,0.6247244671514008,0.5
0.6311263692974599,0.5,0.6265805067241943,0.5,0.6039474414165824,0.5
0.6303610409033957,0.5,0.6269975866688843,0.5,0.6314333108222508,0.5
0.6326725527370317,0.5,0.6259220899687444,0.5,0.6210964294916996,0.5
0.627995419354604,0.5,0.6271607772027169,0.5,0.6108962292182549,0.5
0.629185692803682,0.5,0.6298210475039808,0.5,0.6333903826223684,0.5
0.6331531464869804,0.5,0.6236114801273861,0.5,0.6177439149027328,0.5
0.6303856091268799,0.5,0.61379353523143,0.5,0.6252379047687935,0.5
0.6296884658321946,0.5,0.6269660631846107,0.5,0.6190777447478112,0.5
0.6375511830848591,0.5,0.6261885549994126,0.5,0.6242260186821158,0.5
0.6281033227695767,0.5,0.6326551242254751,0.5,0.6293220259448759,0.5
0.6294762037551962,0.5,0.6282136469556079,0.5,0.6349161501673847,0.5
0.6332217093252998,0.5,0.627437610317196,0.5,0.6125584175304007,0.5
0.6326372220060886,0.5,0.6181326454300757,0.5,0.6228320499070145,0.5
0.6305515532453857,0.5,0.6289577119282962,0.5,0.6193886633217149,0.5
0.6330007793677627,0.5,0.6278400781969524,0.5,0.6257414792034188,0.5
0.6314217870150876,0.5,0.6309600712754109,0.5,0.6199112128607547,0.5
0.6290273753703846,0.5,0.6250768586145965,0.5,0.6134609861305638,0.5
0.6274717831824778,0.5,0.6218247205929092,0.5,0.6182340381565148,0.5
0.6340018324694288,0.5,0.622580921260995,0.5,0.6136991059645651,0.5
0.6333091167839093,0.5,0.6166303415584392,0.5,0.625155962790508,0.5
0.619756282280898,0.5773502691896257,0.6141878163489247,0.5773502691896257,0.6054078388006204,0.5773502691896257
0.6177789310611964,0.5773502691896257,0.6100953167215394,0.5773502691896257,0.5932701363364714,0.5773502691896257
0.6208370819004241,0.5773502691896257,0.6160071191187166,0.5773502691896257,0.6101010563725087,0.5773502691896257
0.6127745967867729,0.5773502691896257,0.605937341784473,0.5773502691896257,0.6096946412666338,0.5773502691896257
0.6104945399281164,0.5773502691896257,0.6023459572890035,0.5773502691896257,0.6122249089509835,0.5773502691896257
0.6109132500409918,0.5773502691896257,0.6126941385913649,0.5773502691896257,0.6107675561206567,0.5773502691896257
0.6084442597816514,0.5773502691896257,0.607061754152297,0.5773502691896257,0.5820248760018625,0.5773502691896257
0.6087797295888641,0.5773502691896257,0.6028855529246013,0.5773502691896257,0.6011528505261134,0.5773502691896257
0.6076676930231433,0.5773502691896257,0.6126928288001864,0.5773502691896257,0.5840625251089615,0.5773502691896257
0.6105018286865731,0.5773502691896257,0.6106216320482428,0.5773502691896257,0.6111657654564956,0.5773502691896257
0.6049025695921255,0.5773502691896257,0.5993073748405224,0.5773502691896257,0.6030706774991086,0.5773502691896257
0.6135702578803401,0.5773502691896257,0.6009274286439328,0.5773502691896257,0.6025666466648669,0.5773502691896257
0.6049181944174518,0.5773502691896257,0.6091305707386229,0.5773502691896257,0.5887402451078634,0.5773502691896257
0.6061636030237838,0.5773502691896257,0.604449067357274,0.5773502691896257,0.6201517483147171,0.5773502691896257
0.6072432742535465,0.5773502691896257,0.5988099478234137,0.5773502691896257,0.5963923729706087,0.5773502691896257
0.6063497398018255,0.5773502691896257,0.606198662262326,0.5773502691896257,0.5920056741916556,0.5773502691896257
0.604036038569998,0.5773502691896257,0.5892875399556917,0.5773502691896257,0.6104724362528425,0.5773502691896257
0.6064521566881814,0.5773502691896257,0.6057353374739592,0.5773502691896257,0.6046278943423188,0.5773502691896257
0.6078636318091891,0.5773502691896257,0.6010308193592945,0.5773502691896257,0.591771487511577,0.5773502691896257
0.6003862571922901,0.5773502691896257,0.5957652993173812,0.5773502691896257,0.5992351889295262,0.5773502691896257
0.5992762481176602,0.5773502691896257,0.599243954120092,0.5773502691896257,0.5883766240390416,0.5773502691896257
0.6102809958717147,0.5773502691896257,0.6062567023597798,0.5773502691896257,0.5961140254837632,0.5773502691896257
0.6057236530116814,0.5773502691896257,0.6011402753067638,0.5773502691896257,0.5862577146752421,0.5773502691896257
0.5986875545933823,0.5773502691896257,0.5924877675220088,0.5773502691896257,0.5873160318285794,0.5773502691896257
0.6043454207127705,0.5773502691896257,0.6040194571867328,0.5773502691896257,0.608001397203992,0.5773502691896257
0.6014245968737206,0.5773502691896257,0.5988809773943952,0.5773502691896257,0.6075465703075351,0.5773502691896257
0.6055740501006986,0.5773502691896257,0.5975262429927153,0.5773502691896257,0.6056143698718518,0.5773502691896257
0.6091445166084459,0.5773502691896257,0.6035551840136076,0.5773502691896257,0.5886415739978014,0.5773502691896257
0.6006874800088656,0.5773502691896257,0.5961749214753657,0.5773502691896257,0.5944773135796169,0.5773502691896257
0.600443130844199,0.5773502691896257,0.6032777649848812,0.5773502691896257,0.5992681447738745,0.5773502691896257
0.6036522285319145,0.5773502691896257,0.5944087927331287,0.5773502691896257,0.5918741761997856,0.5773502691896257
0.5990844552061788,0.5773502691896257,0.5879998222570292,0.5773502691896257,0.601661223731344,0.5773502691896257
0.5960662922324792,0.5773502691896257,0.5995066381658101,0.5773502691896257,0.6029847729853365,0.5773502691896257
0.6034907984707877,0.5773502691896257,0.5987584603047615,0.5773502691896257,0.5830919329040605,0.5773502691896257
0.5977114413762329,0.5773502691896257,0.5876159611975186,0.5773502691896257,0.5797740589047116,0.5773502691896257
0.6019995862245351,0.5773502691896257,0.5933015815504764,0.5773502691896257,0.5998412001323583,0.5773502691896257
0.6045003037824173,0.5773502691896257,0.5935878951512554,0.5773502691896257,0.6092246570783013,0.5773502691896257
0.6018518081343422,0.5773502691896257,0.5972886777912335,0.5773502691896257,0.5903891647081214,0.5773502691896257
0.5963467027564532,0.5773502691896257,0.6038066540275044,0.5773502691896257,0.6011448802455432,0.5773502691896257
0.5975131086744471,0.5773502691896257,0.5895411888577895,0.5773502691896257,0.5966823292404619,0.5773502691896257
0.5976701297472236,0.5773502691896257,0.6093932947288505,0.5773502691896257,0.6072909223746099,0.5773502691896257
0.5986212751372593,0.5773502691896257,0.6000832422038632,0.5773502691896257,0.5726688388825498,0.5773502691896257
0.598564263769306,0.5773502691896257,0.5956264027801423,0.5773502691896257,0.5709327999226161,0.5773502691896257
0.593940469475342,0.5773502691896257,0.5949397365738711,0.5773502691896257,0.5997484445460526,0.5773502691896257
0.5632348485977695,0.7071067811865476,0.5681501916935429,0.7071067811865476,0.561014051860287,0.7071067811865476
0.5499285413409741,0.7071067811865476,0.5544887614817685,0.7071067811865476,0.5322498291347697,0.7071067811865476
0.5537834085807994,0.7071067811865476,0.555474939394648,0.7071067811865476,0.5533493931885933,0.7071067811865476
0.5501203218478424,0.7071067811865476,0.5466497645805233,0.7071067811865476,0.5491634890672344,0.7071067811865476
0.5413986507613944,0.7071067811865476,0.5419172155894977,0.7071067811865476,0.5507910745359492,0.7071067811865476
0.5394266426030604,0.7071067811865476,0.5345446061747366,0.7071067811865476,0.5238593162645552,0.7071067811865476
0.5490254616070699,0.7071067811865476,0.5440091565516573,0.7071067811865476,0.548608753265,0.7071067811865476
0.533781770301421,0.7071067811865476,0.5327272091142217,0.7071067811865476,0.4960476744831308,0.7071067811865476
0.5207414680453557,0.7071067811865476,0.5335953370705468,0.7071067811865476,0.5537263972697297,0.7071067811865476
0.5422591522679079,0.7071067811865476,0.5406572992802815,0.7071067811865476,0.5366857707735931,0.7071067811865476
0.538152481371863,0.7071067811865476,0.5387019884192119,0.7071067811865476,0.5148811577308708,0.7071067811865476
0.5397748593839239,0.7071067811865476,0.5416908160911489,0.7071067811865476,0.5211762053417137,0.7071067811865476
0.5261334322334091,0.7071067811865476,0.5375815821803932,0.7071067811865476,0.4842378802864844,0.7071067811865476
0.5278700759069002,0.7071067811865476,0.5351558025889894,0.7071067811865476,0.5317004700420801,0.7071067811865476
0.5210306288183708,0.7071067811865476,0.5384918454587334,0.7071067811865476,0.5090012509999576,0.7071067811865476
0.5362845869064276,0.7071067811865476,0.5390764709353278,0.7071067811865476,0.4993644198711274,0.7071067811865476
0.5246423625637763,0.7071067811865476,0.5229673762977587,0.7071067811865476,0.488567943540066,0.7071067811865476
0.5346639906572658,0.7071067811865476,0.5320742814384585,0.7071067811865476,0.5237845760247963,0.7071067811865476
0.5218712138459811,0.7071067811865476,0.5232630293265175,0.7071067811865476,0.5184663247367569,0.7071067811865476
0.5309384668514527,0.7071067811865476,0.5267297757689863,0.7071067811865476,0.5176795042466615,0.7071067811865476
0.53066440916715,0.7071067811865476,0.5267335303977039,0.7071067811865476,0.5245055022482099,0.7071067811865476
0.5263028206665493,0.7071067811865476,0.5320845163493679,0.7071067811865476,0.5180205825942258,0.7071067811865476
0.5262215899316683,0.7071067811865476,0.5239520432684971,0.7071067811865476,0.5183515647592905,0.7071067811865476
0.5303705178541103,0.7071067811865476,0.5259273657711502,0.7071067811865476,0.5162255487801739,0.7071067811865476
0.5200263855349798,0.7071067811865476,0.5324476284476785,0.7071067811865476,0.5213327325895709,0.7071067811865476
0.5252500914204619,0.7071067811865476,0.5274580415862631,0.7071067811865476,0.4886756079142229,0.7071067811865476
0.5296717171048932,0.7071067811865476,0.529642287058408,0.7071067811865476,0.5264900374423482,0.7071067811865476
0.5241842457947179,0.7071067811865476,0.5249339335274826,0.7071067811865476,0.5034997218898892,0.7071067811865476
0.5235042332719607,0.7071067811865476,0.5264079184527544,0.7071067811865476,0.5233622705186207,0.7071067811865476
0.523640139990162,0.7071067811865476,0.5242765870072373,0.7071067811865476,0.5275424871609038,0.7071067811865476
0.523732650243106,0.7071067811865476,0.5243919519881193,0.7071067811865476,0.4913228347516804,0.7071067811865476
0.5286646650131068,0.7071067811865476,0.5310648605345096,0.7071067811865476,0.5212915948964961,0.7071067811865476
0.5241630772313585,0.7071067811865476,0.5152799165641778,0.7071067811865476,0.4999696531957722,0.7071067811865476
0.5212525179428602,0.7071067811865476,0.525855571645538,0.7071067811865476,0.5120096291371462,0.7071067811865476
0.5125134003472516,0.7071067811865476,0.520789070056989,0.7071067811865476,0.49379829740484293,0.7071067811865476
0.5260555360126992,0.7071067811865476,0.5174854125016924,0.7071067811865476,0.5159899395283477,0.7071067811865476
0.5118180594101969,0.7071067811865476,0.537197628691249,0.7071067811865476,0.4988967932219669,0.7071067811865476
0.5110152229805323,0.7071067811865476,0.5277852039606856,0.7071067811865476,0.4977020592670843,0.7071067811865476
0.5222583744573221,0.7071067811865476,0.5195272675893674,0.7071067811865476,0.48196178873928547,0.7071067811865476
0.5192802570888082,0.7071067811865476,0.5239286309800909,0.7071067811865476,0.5235412375028833,0.7071067811865476
0.5208701558397304,0.7071067811865476,0.5135639589979585,0.7071067811865476,0.48988494850112274,0.7071067811865476
0.5135323174554912,0.7071067811865476,0.5202634234015641,0.7071067811865476,0.5058257526704977,0.7071067811865476
0.5176632393774334,0.7071067811865476,0.5159869258979082,0.7071067811865476,0.4845513819340056,0.7071067811865476
0.5153366208520272,0.7071067811865476,0.5217625892165517,0.7071067811865476,0.5185994245232933,0.7071067811865476
0.511146145028629,0.7071067811865476,0.5214647163316828,0.7071067811865476,0.5212017582503374,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
