inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6422611177635595,0.4472135954999579,0.6340368875620414,0.4472135954999579,0.6353122373216538,0.4472135954999579
0.642581325864471,0.4472135954999579,0.6412535337789251,0.4472135954999579,0.635124863547382,0.4472135954999579
0.642581325864471,0.3779644730092272,0.6411561471068987,0.3779644730092272,0.6476162485507186,0.3779644730092272
0.6424913105536039,0.4472135954999579,0.6364225546195283,0.4472135954999579,0.6312099899976155,0.4472135954999579
0.6424913105536039,0.408248290463863,0.6432764852881327,0.408248290463863,0.635763487405988,0.408248290463863
0.6424913105536039,0.408248290463863,0.6383809296092485,0.408248290463863,0.6371462745406704,0.408248290463863
0.6424913105536039,0.408248290463863,0.6450547970254172,0.408248290463863,0.6316443406610256,0.408248290463863
0.6424913105536039,0.408248290463863,0.6298967461829282,0.408248290463863,0.6383270161486708,0.408248290463863
0.6422243283818251,0.4472135954999579,0.6353570539896541,0.4472135954999579,0.6399125166326421,0.4472135954999579
0.641286258473208,0.4472135954999579,0.639750432780308,0.4472135954999579,0.6453098909551845,0.4472135954999579
0.6399803312346762,0.4472135954999579,0.6448107988980027,0.4472135954999579,0.6399289508053593,0.4472135954999579
0.6399803312346762,0.408248290463863,0.646471784907333,0.408248290463863,0.6475167906120382,0.408248290463863
0.6399803312346762,0.408248290463863,0.6453306402710582,0.408248290463863,0.6435039092292315,0.408248290463863
0.6406319096024979,0.4472135954999579,0.6405730421609349,0.4472135954999579,0.6479537841805137,0.4472135954999579
0.6416347514315979,0.4472135954999579,0.6428986807177319,0.4472135954999579,0.6344012885144217,0.4472135954999579
0.6416347514315979,0.408248290463863,0.6415056767218815,0.408248290463863,0.6271275254411757,0.408248290463863
0.6416347514315979,0.408248290463863,0.6359296937398528,0.408248290463863,0.6335864264027053,0.408248290463863
0.6416347514315979,0.408248290463863,0.6300239338888108,0.408248290463863,0.6370633099020488,0.408248290463863
0.6416347514315979,0.408248290463863,0.6445122967560374,0.408248290463863,0.6248085109861433,0.408248290463863
0.6416347514315979,0.408248290463863,0.6441198139718257,0.408248290463863,0.6267393589590966,0.408248290463863
0.639665631612085,0.4472135954999579,0.6394067383229757,0.4472135954999579,0.6371076944268971,0.4472135954999579
0.6411193340224255,0.4472135954999579,0.6374979962773516,0.4472135954999579,0.6317904395840996,0.4472135954999579
0.6411193340224255,0.408248290463863,0.648123984673995,0.408248290463863,0.6369847862901593,0.408248290463863
0.6418964829248895,0.4472135954999579,0.6384589545042522,0.4472135954999579,0.6471994261619564,0.4472135954999579
0.6418964829248895,0.408248290463863,0.6438070540452775,0.408248290463863,0.6508360970856715,0.408248290463863
0.6418964829248895,0.408248290463863,0.6557563527955327,0.408248290463863,0.6366153733982667,0.408248290463863
0.6413629625621906,0.4472135954999579,0.6369412884585958,0.4472135954999579,0.6320026084350084,0.4472135954999579
0.6442231963060222,0.4472135954999579,0.6437336552666275,0.4472135954999579,0.6387049150118262,0.4472135954999579
0.6431376980514216,0.4472135954999579,0.6407122532919545,0.4472135954999579,0.6429662567728177,0.4472135954999579
0.6406483369366825,0.4472135954999579,0.6398368716576367,0.4472135954999579,0.6361843716618625,0.4472135954999579
0.6413168534714149,0.4472135954999579,0.6415211725024007,0.4472135954999579,0.6323657003220521,0.4472135954999579
0.6423411365686835,0.4472135954999579,0.641286029579848,0.4472135954999579,0.6350375545838366,0.4472135954999579
0.6414506684323064,0.4472135954999579,0.6411005457561175,0.4472135954999579,0.6400347004475292,0.4472135954999579
0.6420026696652715,0.4472135954999579,0.6361385406615023,0.4472135954999579,0.6282081297830721,0.4472135954999579
0.6415915304475901,0.4472135954999579,0.634717265827528,0.4472135954999579,0.6442238433342151,0.4472135954999579
0.6406619839592319,0.4472135954999579,0.630324218883916,0.4472135954999579,0.6406918181969193,0.4472135954999579
0.6414631693416181,0.4472135954999579,0.637869880359511,0.4472135954999579,0.6293444982735261,0.4472135954999579
0.643782478286734,0.4472135954999579,0.6376107754071113,0.4472135954999579,0.6346853433730401,0.4472135954999579
0.6414332523123596,0.4472135954999579,0.6342973499695895,0.4472135954999579,0.6256434595647012,0.4472135954999579
0.64135652014243,0.4472135954999579,0.6430528309900434,0.4472135954999579,0.6218596424196133,0.4472135954999579
0.6398342814051636,0.5,0.6428264409609331,0.5,0.6392774135525874,0.5
0.6398342814051636,0.4472135954999579,0.6402344567437007,0.4472135954999579,0.6311990822532939,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.644852907316047,0.4472135954999579,0.6461012065759134,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6358442050201553,0.4472135954999579,0.6444812772734827,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6390774968201431,0.4472135954999579,0.6341065320967395,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6362665143739608,0.4472135954999579,0.6422143187513936,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6386422226603693,0.4472135954999579,0.6370421655765421,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6252925899648414,0.4472135954999579,0.6416061967654852,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6337614632249108,0.4472135954999579,0.6412334480455877,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6363081804101043,0.4472135954999579,0.6346942226844257,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6373765098919664,0.4472135954999579,0.6333457937138618,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.635701509514776,0.4472135954999579,0.6399479148152127,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6366083171463992,0.4472135954999579,0.638790628447803,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6374559636381275,0.4472135954999579,0.6398403732389075,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.641769812970301,0.4472135954999579,0.6374266805399099,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.632387556152079,0.4472135954999579,0.632712617493124,0.4472135954999579
0.6398342814051636,0.4472135954999579,0.6331133433139208,0.4472135954999579,0.6392284245714291,0.4472135954999579
0.6405552681257877,0.4472135954999579,0.6347656706170776,0.4472135954999579,0.6364547129500681,0.4472135954999579
0.6401616612550386,0.5,0.6221585008426946,0.5,0.64764896669756,0.5
0.6401616612550386,0.4472135954999579,0.6375056925742836,0.4472135954999579,0.637164839561608,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6399105913322759,0.4472135954999579,0.6356701385056251,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6417537973185574,0.4472135954999579,0.6426511062113192,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6419358738629696,0.4472135954999579,0.6269227746323249,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.648253017147603,0.4472135954999579,0.6353914045285731,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6410676577952078,0.4472135954999579,0.64427951367176,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6404953777816395,0.4472135954999579,0.6263632171372905,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6429191020681844,0.4472135954999579,0.638206935725595,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6319761922655246,0.4472135954999579,0.6329838132877087,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6389748751166033,0.4472135954999579,0.644332349575595,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6343738848991801,0.4472135954999579,0.6325062605102476,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6424853483859951,0.4472135954999579,0.6324368986660888,0.4472135954999579
0.6401616612550386,0.4472135954999579,0.6350762169824609,0.4472135954999579,0.6277723989426813,0.4472135954999579
0.6392819417943147,0.4472135954999579,0.6348666848064746,0.4472135954999579,0.626984505694805,0.4472135954999579
0.6421353734163256,0.4472135954999579,0.6403201807683848,0.4472135954999579,0.6362147915055534,0.4472135954999579
0.6378799539417489,0.5,0.6260969404660397,0.5,0.6351686869696055,0.5
0.6373751835956151,0.5,0.6358431101566651,0.5,0.6293348537679624,0.5
0.6373751835956151,0.4472135954999579,0.6348438778200495,0.4472135954999579,0.6167273562637293,0.4472135954999579
0.6373751835956151,0.4472135954999579,0.635521361874944,0.4472135954999579,0.6217471633462549,0.4472135954999579
0.6450517837209995,0.4472135954999579,0.6336078914699372,0.4472135954999579,0.6309703713244645,0.4472135954999579
0.645011090060599,0.4472135954999579,0.6420854744602769,0.4472135954999579,0.6228655459005522,0.4472135954999579
0.6345359032414002,0.4472135954999579,0.6343620778205552,0.4472135954999579,0.6203264588866587,0.4472135954999579
0.6374914242252161,0.5,0.635053671637204,0.5,0.6274959125565993,0.5
0.6374914242252161,0.4472135954999579,0.6334680270332508,0.4472135954999579,0.6328714656136124,0.4472135954999579
0.6374914242252161,0.4472135954999579,0.6290101572262272,0.4472135954999579,0.6285936843029104,0.4472135954999579
0.6374914242252161,0.4472135954999579,0.6323725914999395,0.4472135954999579,0.6198818639364287,0.4472135954999579
0.6429155605413296,0.4472135954999579,0.6368823079778553,0.4472135954999579,0.6236034410471749,0.4472135954999579
0.6371741913164138,0.5,0.6318270570880316,0.5,0.6209105695055694,0.5
0.6356231217169386,0.4472135954999579,0.6362679500038197,0.4472135954999579,0.6126510458567362,0.4472135954999579
0.6341862941125124,0.4472135954999579,0.6295640935163122,0.4472135954999579,0.6366202558355053,0.4472135954999579
0.6347902692401065,0.5,0.6322604639371493,0.5,0.6342430620221109,0.5
0.638108215457564,0.5,0.6293565086887971,0.5,0.6219181153099798,0.5
0.638108215457564,0.4472135954999579,0.6364129916399396,0.4472135954999579,0.6226179169261221,0.4472135954999579
0.6363589238107985,0.5,0.6345073571584001,0.5,0.6320203234500618,0.5
0.6367882944858237,0.5,0.6309869593831618,0.5,0.6302016229502825,0.5
0.6350566223282593,0.5,0.6363400818981662,0.5,0.6161248978071403,0.5
0.63586153047713,0.5,0.6354289905807027,0.5,0.628989372819575,0.5
0.6347117160915983,0.5,0.6240526134883307,0.5,0.6299370894927386,0.5
0.6363173226942045,0.5,0.6349573793486385,0.5,0.6343259355500643,0.5
0.6365767407574314,0.5,0.6294848467248692,0.5,0.6214536389099325,0.5
0.6350815357103574,0.5,0.6381830490589047,0.5,0.635538459574697,0.5
0.6341773257887996,0.5,0.6152409905802743,0.5,0.6273143169182213,0.5
0.6345246355354084,0.5,0.6326301379379635,0.5,0.631457728364289,0.5
0.6351204475621081,0.5,0.6362388134762748,0.5,0.6077159674732426,0.5
0.6342272569612313,0.5,0.6318525548174166,0.5,0.6211259247591733,0.5
0.6342272569612313,0.4472135954999579,0.6268918372945866,0.4472135954999579,0.6215467115578275,0.4472135954999579
0.6342442011254988,0.5,0.6353599011752132,0.5,0.6195105774173933,0.5
0.6323715906710976,0.5,0.6317715183196596,0.5,0.6076678810403879,0.5
0.6323715906710976,0.4472135954999579,0.6260612107157232,0.4472135954999579,0.6080606394394877,0.4472135954999579
0.6328898687740204,0.5,0.6229923569729536,0.5,0.62997941695752,0.5
0.6339685923108568,0.5,0.6209600532896705,0.5,0.6228135720027086,0.5
0.6326547804109915,0.5,0.6319427567567124,0.5,0.604358218898683,0.5
0.6329308556698986,0.5,0.6246964149877362,0.5,0.6286218474823163,0.5
0.6324860812491607,0.5,0.6216676393222582,0.5,0.6280244387089946,0.5
0.6336537346625837,0.5,0.6251283373578612,0.5,0.627801869409309,0.5
0.6327209529161494,0.5,0.6300723540598827,0.5,0.6274081820267594,0.5
0.632249613651974,0.5,0.6292713990015528,0.5,0.6301736470980897,0.5
0.6343487028200884,0.5,0.628915289216488,0.5,0.6293061034041801,0.5
0.6317933576031242,0.5,0.6209664960040261,0.5,0.6229719063955965,0.5
0.6330910530725731,0.5,0.625835097528215,0.5,0.6265554836511036,0.5
0.632094313279662,0.5,0.6310168880500366,0.5,0.6214183225784725,0.5
0.6348679205135354,0.5,0.6297769619506403,0.5,0.6287822455717282,0.5
0.635202779260535,0.5,0.6290041284658882,0.5,0.6198652484757683,0.5
0.6325027465351641,0.5,0.6274626327694666,0.5,0.6245793347123074,0.5
0.6315693771365952,0.5,0.6316343307358048,0.5,0.6302557446788799,0.5
0.6335393021229289,0.5,0.6297650614281964,0.5,0.621605147413899,0.5
0.6324558596246593,0.5,0.6188295008868874,0.5,0.6201640855194355,0.5
0.6319270668340421,0.5,0.6270268719422284,0.5,0.6212017707443942,0.5
0.6309806993642411,0.5,0.6271913831542167,0.5,0.6123091429206846,0.5
0.6329103307495084,0.5,0.6305157805734763,0.5,0.608898927324736,0.5
0.6329138154322608,0.5,0.6302047750471854,0.5,0.632635287843327,0.5
0.629616381183568,0.5,0.6391177783119051,0.5,0.6229572454612121,0.5
0.6307257856692965,0.5,0.6309381416571317,0.5,0.6190436069999474,0.5
0.6334260898136956,0.5,0.6342383262867399,0.5,0.620220055562809,0.5
0.6284191843249531,0.5,0.6261758155496397,0.5,0.6236080589846115,0.5
0.6289863221562878,0.5,0.6264403249183736,0.5,0.6032531106832083,0.5
0.6245818625813248,0.5,0.6219645347737947,0.5,0.615101573647287,0.5
0.6238740626415388,0.5773502691896257,0.624600412805971,0.5773502691896257,0.6017555988744097,0.5773502691896257
0.6199038631213453,0.5773502691896257,0.6178531341116695,0.5773502691896257,0.6085196064084711,0.5773502691896257
0.6203577774279309,0.5773502691896257,0.6077850284067451,0.5773502691896257,0.5920551883378252,0.5773502691896257
0.6167074247139072,0.5773502691896257,0.6218057516544739,0.5773502691896257,0.5894397193429167,0.5773502691896257
0.6172455031410982,0.5773502691896257,0.6107736212086579,0.5773502691896257,0.5967607108052492,0.5773502691896257
0.6192776220505031,0.5773502691896257,0.60301576223864,0.5773502691896257,0.5982817731243634,0.5773502691896257
0.61862077026565,0.5773502691896257,0.609127100857604,0.5773502691896257,0.613006044405759,0.5773502691896257
0.6180901097749567,0.5773502691896257,0.6088552267834167,0.5773502691896257,0.6044603808561363,0.5773502691896257
0.6161608154371225,0.5773502691896257,0.6159326998024929,0.5773502691896257,0.6102457051689305,0.5773502691896257
0.6152369836403092,0.5773502691896257,0.6169612096008003,0.5773502691896257,0.6029193673108155,0.5773502691896257
0.6156333956892885,0.5773502691896257,0.6145187344297208,0.5773502691896257,0.6007561806318583,0.5773502691896257
0.6171336138972519,0.5773502691896257,0.6052846782431704,0.5773502691896257,0.6052167821218316,0.5773502691896257
0.6188588399238126,0.5773502691896257,0.612334673103416,0.5773502691896257,0.6135542466090527,0.5773502691896257
0.6142922320151228,0.5773502691896257,0.6237819158436657,0.5773502691896257,0.5939983923668843,0.5773502691896257
0.6141617549771897,0.5773502691896257,0.6135559772613846,0.5773502691896257,0.5923057069536486,0.5773502691896257
0.6121351708327971,0.5773502691896257,0.6164024152777763,0.5773502691896257,0.6006475421939061,0.5773502691896257
0.6149822511031923,0.5773502691896257,0.6152282963584484,0.5773502691896257,0.6122399205417361,0.5773502691896257
0.6134217236526167,0.5773502691896257,0.6115610601587148,0.5773502691896257,0.6011092165197716,0.5773502691896257
0.6120529301437179,0.5773502691896257,0.5984945954796653,0.5773502691896257,0.5816768200206517,0.5773502691896257
0.6105410408256855,0.5773502691896257,0.6009834683764764,0.5773502691896257,0.5925388587820479,0.5773502691896257
0.6117777354889881,0.5773502691896257,0.6098587755801265,0.5773502691896257,0.5921276975657173,0.5773502691896257
0.6087774057196766,0.5773502691896257,0.6071613101153703,0.5773502691896257,0.6051871607497538,0.5773502691896257
0.6103192031446787,0.5773502691896257,0.5961009950366936,0.5773502691896257,0.5857093112083296,0.5773502691896257
0.6091955530792453,0.5773502691896257,0.6060532393831398,0.5773502691896257,0.5878571560113286,0.5773502691896257
0.6101470837753923,0.5773502691896257,0.607761471874087,0.5773502691896257,0.6013457813698825,0.5773502691896257
0.6118861776317801,0.5773502691896257,0.6114388346241084,0.5773502691896257,0.5877848380761751,0.5773502691896257
0.6086683253229563,0.5773502691896257,0.6080634619773466,0.5773502691896257,0.5855633372220101,0.5773502691896257
0.6069091849124426,0.5773502691896257,0.6040380737971691,0.5773502691896257,0.5835150044870021,0.5773502691896257
0.6093700910816028,0.5773502691896257,0.607451635721133,0.5773502691896257,0.5875300934715579,0.5773502691896257
0.6080718801441659,0.5773502691896257,0.6061110789792152,0.5773502691896257,0.5898793001672792,0.5773502691896257
0.6119097494459212,0.5773502691896257,0.6092604981406242,0.5773502691896257,0.5802903157898681,0.5773502691896257
0.6084291554904393,0.5773502691896257,0.6021309723598252,0.5773502691896257,0.5928774903072095,0.5773502691896257
0.6079230135716902,0.5773502691896257,0.6095773653724788,0.5773502691896257,0.5849218836988975,0.5773502691896257
0.6096005322803659,0.5773502691896257,0.6066510851379043,0.5773502691896257,0.5815004617464238,0.5773502691896257
0.6076845435135992,0.5773502691896257,0.609007540876713,0.5773502691896257,0.5974743952703098,0.5773502691896257
0.6084526895772876,0.5773502691896257,0.6055973550514097,0.5773502691896257,0.5834793404361918,0.5773502691896257
0.6105095035651201,0.5773502691896257,0.6105155893615226,0.5773502691896257,0.575588086614071,0.5773502691896257
0.6093768253002031,0.5773502691896257,0.6020664795851824,0.5773502691896257,0.6059549853019325,0.5773502691896257
0.6080810678070154,0.5773502691896257,0.6059673146882524,0.5773502691896257,0.5945016750095812,0.5773502691896257
0.6061575606752901,0.5773502691896257,0.6103310748434645,0.5773502691896257,0.6005684826003108,0.5773502691896257
0.6104098996794214,0.5773502691896257,0.6024709158216992,0.5773502691896257,0.6049981368707029,0.5773502691896257
0.6064283610296926,0.5773502691896257,0.6118867849990205,0.5773502691896257,0.5917520004390046,0.5773502691896257
0.6090246599682234,0.5773502691896257,0.5945602047297093,0.5773502691896257,0.6048612213647183,0.5773502691896257
0.6072112574277153,0.5773502691896257,0.6060443305978859,0.5773502691896257,0.6128700776217638,0.5773502691896257
0.6045371556016654,0.5773502691896257,0.5977136288459216,0.5773502691896257,0.5892908779718535,0.5773502691896257
0.6076348216964523,0.5773502691896257,0.6037875003108321,0.5773502691896257,0.6027110479168256,0.5773502691896257
0.6043345255737318,0.5773502691896257,0.5970770543118139,0.5773502691896257,0.5815144369206389,0.5773502691896257
0.6021957416892586,0.5773502691896257,0.6061004804571329,0.5773502691896257,0.5855022881473206,0.5773502691896257
0.6052582187924652,0.5773502691896257,0.6086534521981971,0.5773502691896257,0.5842972284582915,0.5773502691896257
0.5973777256690633,0.5773502691896257,0.5910920866068065,0.5773502691896257,0.5864123722775546,0.5773502691896257
0.5686115372070915,0.7071067811865476,0.5677384086559397,0.7071067811865476,0.5546367518796227,0.7071067811865476
0.5508125647367812,0.7071067811865476,0.5488343532355466,0.7071067811865476,0.5399822943312145,0.7071067811865476
0.5634364202136272,0.7071067811865476,0.5591226575985507,0.7071067811865476,0.5197068833451077,0.7071067811865476
0.5550985383703684,0.7071067811865476,0.5499150287246656,0.7071067811865476,0.5358359761010251,0.7071067811865476
0.5574529191219278,0.7071067811865476,0.5551771753554372,0.7071067811865476,0.5524457249369448,0.7071067811865476
0.5453746739568405,0.7071067811865476,0.5578274355354959,0.7071067811865476,0.5385489823144228,0.7071067811865476
0.5567405128086652,0.7071067811865476,0.5556262466208124,0.7071067811865476,0.5308901238823699,0.7071067811865476
0.5536286432563527,0.7071067811865476,0.5538583525850178,0.7071067811865476,0.49399378856370635,0.7071067811865476
0.5463014685859428,0.7071067811865476,0.5524058652455895,0.7071067811865476,0.539681407414381,0.7071067811865476
0.5527889949462133,0.7071067811865476,0.5516183841223026,0.7071067811865476,0.5112454360026781,0.7071067811865476
0.5448142027427165,0.7071067811865476,0.5477271215487849,0.7071067811865476,0.5076231063703912,0.7071067811865476
0.5327912065252937,0.7071067811865476,0.5278439280027415,0.7071067811865476,0.49848612932137654,0.7071067811865476
0.5451031645283033,0.7071067811865476,0.5401194153911456,0.7071067811865476,0.5014191823925697,0.7071067811865476
0.539604707739165,0.7071067811865476,0.54516899920993,0.7071067811865476,0.46740804659942464,0.7071067811865476
0.533777562146001,0.7071067811865476,0.5293315140927433,0.7071067811865476,0.510448859401636,0.7071067811865476
0.5416144896599774,0.7071067811865476,0.5230356039115744,0.7071067811865476,0.5174169327483387,0.7071067811865476
0.5223049651623788,0.7071067811865476,0.5350418585282894,0.7071067811865476,0.4953975238188443,0.7071067811865476
0.5387919654450503,0.7071067811865476,0.5288185239587022,0.7071067811865476,0.4823511242064976,0.7071067811865476
0.5355148131040489,0.7071067811865476,0.5293370375432705,0.7071067811865476,0.5094580674490972,0.7071067811865476
0.5386296894751437,0.7071067811865476,0.527453328060368,0.7071067811865476,0.4910324809145346,0.7071067811865476
0.5287619365054239,0.7071067811865476,0.5307407566672337,0.7071067811865476,0.4901949027087874,0.7071067811865476
0.527814855119534,0.7071067811865476,0.5312621499550453,0.7071067811865476,0.5236490975024154,0.7071067811865476
0.5321220613093762,0.7071067811865476,0.5231934733687036,0.7071067811865476,0.5205412447703199,0.7071067811865476
0.5307675039676075,0.7071067811865476,0.5354711421246853,0.7071067811865476,0.5050919032124183,0.7071067811865476
0.5231352841448554,0.7071067811865476,0.5207089024784505,0.7071067811865476,0.5245728016623046,0.7071067811865476
0.5268963562731203,0.7071067811865476,0.5370590852019543,0.7071067811865476,0.5143345004944138,0.7071067811865476
0.5298507774675828,0.7071067811865476,0.5281668231012945,0.7071067811865476,0.512591191650281,0.7071067811865476
0.529242925077187,0.7071067811865476,0.5166068395557485,0.7071067811865476,0.46926636261291665,0.7071067811865476
0.5329482158111924,0.7071067811865476,0.5298885979347631,0.7071067811865476,0.5297961535442253,0.7071067811865476
0.5211781305215506,0.7071067811865476,0.5347370363546348,0.7071067811865476,0.5215757456875352,0.7071067811865476
0.5314960121265474,0.7071067811865476,0.5251445518168621,0.7071067811865476,0.5176234322655101,0.7071067811865476
0.5219806905555061,0.7071067811865476,0.5132030881454559,0.7071067811865476,0.5134964686658869,0.7071067811865476
0.527619448368258,0.7071067811865476,0.5253244854955217,0.7071067811865476,0.5208624960609056,0.7071067811865476
0.5255074526449013,0.7071067811865476,0.5190159553899603,0.7071067811865476,0.48594222047051644,0.7071067811865476
0.5233662759697209,0.7071067811865476,0.5219891947019863,0.7071067811865476,0.49837943444716176,0.7071067811865476
0.5310253068771142,0.7071067811865476,0.535308909913638,0.7071067811865476,0.508373531712646,0.7071067811865476
0.53101237766883,0.7071067811865476,0.5111267049357126,0.7071067811865476,0.5089870323749343,0.7071067811865476
0.5282214024657543,0.7071067811865476,0.5281235105490697,0.7071067811865476,0.4886587344596243,0.7071067811865476
0.5254630097985925,0.7071067811865476,0.5164440722291775,0.7071067811865476,0.5574349079116039,0.7071067811865476
0.5216053503442715,0.7071067811865476,0.5209026380126323,0.7071067811865476,0.49814382314092154,0.7071067811865476
0.5194413736530622,0.7071067811865476,0.5220704663905138,0.7071067811865476,0.523940685768307,0.7071067811865476
0.5157913034214435,0.7071067811865476,0.521904241063006,0.7071067811865476,0.5225870019059545,0.7071067811865476
0.5246875818456999,0.7071067811865476,0.5196496496531732,0.7071067811865476,0.4916945064464413,0.7071067811865476
0.5090289583097127,0.7071067811865476,0.5199510131243198,0.7071067811865476,0.516667424719422,0.7071067811865476
0.5124887125685176,0.7071067811865476,0.5194878551370926,0.7071067811865476,0.4898594169887372,0.7071067811865476
0.5213009716147395,0.7071067811865476,0.5082157751730083,0.7071067811865476,0.5007438579296157,0.7071067811865476
0.5191690195914339,0.7071067811865476,0.5135583890847099,0.7071067811865476,0.5136543124549086,0.7071067811865476
0.5084292723159778,0.7071067811865476,0.5025150969633229,0.7071067811865476,0.48706580293550433,0.7071067811865476
0.5074677576605194,0.7071067811865476,0.4948534329002192,0.7071067811865476,0.503886198116506,0.7071067811865476
0.4910174695542817,0.7071067811865476,0.48562416232275374,0.7071067811865476,0.4786181605914602,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
