inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6306212678268203,0.408248290463863,0.6269512843200773,0.408248290463863,0.6518852265264702,0.408248290463863
0.6306212678268203,0.408248290463863,0.6276851202256171,0.408248290463863,0.6571603130651171,0.408248290463863
0.6306212678268203,0.408248290463863,0.6367797815114019,0.408248290463863,0.658138170805216,0.408248290463863
0.6306212678268203,0.408248290463863,0.6352731427598752,0.408248290463863,0.6595877078933503,0.408248290463863
0.6306212678268203,0.408248290463863,0.6232087758469385,0.408248290463863,0.65558875235822,0.408248290463863
0.6306212678268203,0.408248290463863,0.6352825159793187,0.408248290463863,0.6588604851931148,0.408248290463863
0.6306212678268203,0.408248290463863,0.6386054800573632,0.408248290463863,0.6529314336475787,0.408248290463863
0.6306212678268203,0.408248290463863,0.632694046919904,0.408248290463863,0.6502966503309162,0.408248290463863
0.6321182213417255,0.3779644730092272,0.6322324043812294,0.3779644730092272,0.6604876150401592,0.3779644730092272
0.6321182213417255,0.3779644730092272,0.6346683594987682,0.3779644730092272,0.654000483453486,0.3779644730092272
0.6306212678268203,0.3779644730092272,0.6283153638693549,0.3779644730092272,0.6563148687309343,0.3779644730092272
0.6306212678268203,0.3779644730092272,0.6288466435912461,0.3779644730092272,0.6504144687572481,0.3779644730092272
0.6321182213417255,0.3779644730092272,0.6286944905746867,0.3779644730092272,0.6634133059136986,0.3779644730092272
0.631099700168124,0.3535533905932738,0.6240053260991717,0.3535533905932738,0.6498842366687602,0.3535533905932738
0.6371740379582976,0.3535533905932738,0.6344104328270482,0.3535533905932738,0.65922972368191,0.3535533905932738
0.6306212678268203,0.3535533905932738,0.6336305550322278,0.3535533905932738,0.6582764030866609,0.3535533905932738
0.6306212678268203,0.3535533905932738,0.63327136989626,0.3535533905932738,0.6564324134500887,0.3535533905932738
0.6306212678268203,0.3535533905932738,0.6280203265321986,0.3535533905932738,0.6611231798850196,0.3535533905932738
0.6306212678268203,0.3535533905932738,0.6276379965555473,0.3535533905932738,0.6527046724828346,0.3535533905932738
0.6306212678268203,0.3535533905932738,0.6327411733368186,0.3535533905932738,0.6558673326336825,0.3535533905932738
0.6319240770371505,0.408248290463863,0.6300503358298062,0.408248290463863,0.651298965824179,0.408248290463863
0.6343015571235712,0.408248290463863,0.631634836751549,0.408248290463863,0.6472764467277926,0.408248290463863
0.6343015571235712,0.3779644730092272,0.6318222858427637,0.3779644730092272,0.6476350790678502,0.3779644730092272
0.6323871459295548,0.4472135954999579,0.6275198011734276,0.4472135954999579,0.6438676033802938,0.4472135954999579
0.6323871459295548,0.408248290463863,0.6322739695215989,0.408248290463863,0.6416763756092466,0.408248290463863
0.6323871459295548,0.408248290463863,0.6307567359711331,0.408248290463863,0.6440426620639975,0.408248290463863
0.6323871459295548,0.408248290463863,0.6334363691934278,0.408248290463863,0.6504663217463014,0.408248290463863
0.633447553985972,0.4472135954999579,0.6344586612686816,0.4472135954999579,0.6551068868899781,0.4472135954999579
0.633447553985972,0.408248290463863,0.6337258124490627,0.408248290463863,0.646592454655838,0.408248290463863
0.6343128226150498,0.4472135954999579,0.630540562043545,0.4472135954999579,0.6438426487787583,0.4472135954999579
0.6321214145362194,0.4472135954999579,0.6298076806003865,0.4472135954999579,0.6480965619784003,0.4472135954999579
0.6348164096135448,0.4472135954999579,0.6364401882185035,0.4472135954999579,0.6667719388408639,0.4472135954999579
0.6348164096135448,0.408248290463863,0.6285942117363369,0.408248290463863,0.6582746247717151,0.408248290463863
0.6348164096135448,0.408248290463863,0.6355941724198514,0.408248290463863,0.6645502514984342,0.408248290463863
0.637002299238172,0.4472135954999579,0.6251845506489263,0.4472135954999579,0.6654709882561248,0.4472135954999579
0.6317595265177721,0.4472135954999579,0.6240302647424776,0.4472135954999579,0.6507286572494319,0.4472135954999579
0.6370567422194215,0.4472135954999579,0.6326171282285835,0.4472135954999579,0.6531534575131553,0.4472135954999579
0.6346370238686625,0.4472135954999579,0.6322906232414156,0.4472135954999579,0.6553101910622935,0.4472135954999579
0.6332783941835499,0.4472135954999579,0.630802500991514,0.4472135954999579,0.6562368716296778,0.4472135954999579
0.6365935109600017,0.4472135954999579,0.630121236802478,0.4472135954999579,0.6597679629985221,0.4472135954999579
0.6335594084557112,0.4472135954999579,0.6275209055984075,0.4472135954999579,0.656824436792653,0.4472135954999579
0.6312573320466778,0.4472135954999579,0.6304209218812947,0.4472135954999579,0.6496269113037342,0.4472135954999579
0.6319699947613884,0.4472135954999579,0.6283686226375199,0.4472135954999579,0.6407702976044838,0.4472135954999579
0.6328276159525283,0.4472135954999579,0.6285244315555687,0.4472135954999579,0.6653909173980462,0.4472135954999579
0.6299882310108026,0.4472135954999579,0.6281110649667873,0.4472135954999579,0.6516793833841202,0.4472135954999579
0.6331702111557395,0.4472135954999579,0.6334720883557915,0.4472135954999579,0.6596547255806252,0.4472135954999579
0.6336721951961656,0.4472135954999579,0.6311692430099795,0.4472135954999579,0.6536934573040254,0.4472135954999579
0.6330456798842684,0.4472135954999579,0.6259058188499044,0.4472135954999579,0.6639668150621912,0.4472135954999579
0.6338721618316877,0.4472135954999579,0.6280353879093308,0.4472135954999579,0.6434717170468764,0.4472135954999579
0.6302095055102948,0.5,0.6283105802308762,0.5,0.6524390410247392,0.5
0.6302095055102948,0.4472135954999579,0.633369915370687,0.4472135954999579,0.6496566696437972,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6316894630672348,0.4472135954999579,0.6513116128740019,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6273327377258917,0.4472135954999579,0.651392204102052,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6321484206750663,0.4472135954999579,0.6446363737823007,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6336433867940469,0.4472135954999579,0.6478007651990074,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6250399592498235,0.4472135954999579,0.64647507501981,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6330102570584056,0.4472135954999579,0.6509853406739686,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6214926281300746,0.4472135954999579,0.6510098732393989,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6290244971344783,0.4472135954999579,0.6497877038578737,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6335746381656446,0.4472135954999579,0.6398875520835382,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6262300383113942,0.4472135954999579,0.6391010036052909,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.628808251958905,0.4472135954999579,0.6465238370021777,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.6228199713881316,0.4472135954999579,0.6381359379655162,0.4472135954999579
0.6302095055102948,0.4472135954999579,0.622546591373358,0.4472135954999579,0.6491840583448628,0.4472135954999579
0.6309365609890004,0.4472135954999579,0.6304424928411259,0.4472135954999579,0.6558082476564007,0.4472135954999579
0.6320969148878025,0.4472135954999579,0.6292719712727709,0.4472135954999579,0.6614534277203878,0.4472135954999579
0.6292192255228912,0.5,0.6266665918975455,0.5,0.649221797798867,0.5
0.6292192255228912,0.4472135954999579,0.6230260395422199,0.4472135954999579,0.6453411167123859,0.4472135954999579
0.6292192255228912,0.4472135954999579,0.620964329566187,0.4472135954999579,0.642626821536041,0.4472135954999579
0.6292192255228912,0.4472135954999579,0.627129724115812,0.4472135954999579,0.6431390093483431,0.4472135954999579
0.6279403119311439,0.5,0.6324479661371325,0.5,0.644578072043881,0.5
0.6279403119311439,0.4472135954999579,0.6302594206041632,0.4472135954999579,0.6424191180970137,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6347783993174553,0.4472135954999579,0.6449887991250054,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6284657506504268,0.4472135954999579,0.6504905753846666,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6245943849889716,0.4472135954999579,0.6440606210363441,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6180851413453398,0.4472135954999579,0.6385473094088906,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6330335609863105,0.4472135954999579,0.6469888070983106,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6284085222077844,0.4472135954999579,0.6443091692665567,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6260856220332112,0.4472135954999579,0.6514527469893757,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6287543319937845,0.4472135954999579,0.6436032486960378,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6254580710809444,0.4472135954999579,0.6450791340138239,0.4472135954999579
0.6279403119311439,0.4472135954999579,0.6257803324039795,0.4472135954999579,0.6534292547966377,0.4472135954999579
0.6311536643618902,0.5,0.6232063978195779,0.5,0.6633072467449045,0.5
0.6311536643618902,0.4472135954999579,0.6325455989440855,0.4472135954999579,0.6570764956338508,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.6294906899711339,0.4472135954999579,0.6535458394756032,0.4472135954999579
0.6316330831813305,0.4472135954999579,0.6247714303358108,0.4472135954999579,0.6482045798825132,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.6287818074697438,0.4472135954999579,0.656500095091411,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.6337375605641686,0.4472135954999579,0.6550458038291335,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.6303408014221068,0.4472135954999579,0.6522668941357772,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.6325225687966672,0.4472135954999579,0.6591260315655686,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.6243807798374172,0.4472135954999579,0.6582772800253752,0.4472135954999579
0.6311536643618902,0.4472135954999579,0.62475724079804,0.4472135954999579,0.6557271504447169,0.4472135954999579
0.6316330831813305,0.4472135954999579,0.635741880680457,0.4472135954999579,0.6529140777959775,0.4472135954999579
0.6312064998319884,0.4472135954999579,0.6222495084702534,0.4472135954999579,0.6484455493924512,0.4472135954999579
0.6277040721642406,0.5,0.6199540340317294,0.5,0.6385587003233821,0.5
0.6277040721642406,0.4472135954999579,0.6241006399516191,0.4472135954999579,0.638229102376137,0.4472135954999579
0.6277040721642406,0.4472135954999579,0.6299486432319668,0.4472135954999579,0.6407114746645152,0.4472135954999579
0.627619208305823,0.4472135954999579,0.6299133864107879,0.4472135954999579,0.647201901711716,0.4472135954999579
0.6271328940817419,0.5,0.631988491334559,0.5,0.6417407182117668,0.5
0.6268579608117395,0.5,0.6213959614241567,0.5,0.6398261681179296,0.5
0.6273767525730675,0.5,0.622554459584617,0.5,0.6447691428501725,0.5
0.6309708984361605,0.5,0.6271231100891451,0.5,0.6542251410284932,0.5
0.6268669585822464,0.5,0.6304086217414527,0.5,0.6497540383435978,0.5
0.6265110341933965,0.5,0.6268039259471601,0.5,0.6457256403065419,0.5
0.6254389845308118,0.5,0.6224077828574149,0.5,0.6410256098091817,0.5
0.6255789095398635,0.5,0.6246589470082597,0.5,0.6454194944283957,0.5
0.6249940033574567,0.5,0.6269305310506073,0.5,0.6412574610398305,0.5
0.6240891010440168,0.5,0.6248631279695076,0.5,0.6377127801602974,0.5
0.6300660990089161,0.5,0.6213652331090292,0.5,0.6538492785893381,0.5
0.6286986215379824,0.5,0.6141164752473858,0.5,0.6437224591044867,0.5
0.6259431795629131,0.5,0.6216334939468939,0.5,0.642645835862894,0.5
0.6249490440746571,0.5,0.6209044167154681,0.5,0.6408037588575981,0.5
0.6285015720147366,0.5,0.6301731370431544,0.5,0.6477270414653209,0.5
0.627905207758521,0.5,0.6174715176206538,0.5,0.6426006039635151,0.5
0.6241655275362618,0.5,0.6236586382556984,0.5,0.6425459437704925,0.5
0.6241399065378755,0.5,0.6241037124384877,0.5,0.6389111043173699,0.5
0.6247649120254801,0.5,0.6212835698194847,0.5,0.6470238626054251,0.5
0.6248378788432614,0.5,0.6215952924926382,0.5,0.6489180375375356,0.5
0.6235775213372414,0.5,0.6224926841799348,0.5,0.6358518503402955,0.5
0.6235520896397589,0.5,0.62217331959884,0.5,0.6425906485167536,0.5
0.6279322479616869,0.5,0.619392359827059,0.5,0.6462392474255921,0.5
0.6276607326634219,0.5,0.6225250616825138,0.5,0.6363039689847283,0.5
0.6281733727345808,0.5,0.6201610607819333,0.5,0.6488287374277044,0.5
0.6262865063646488,0.5,0.6240078030903856,0.5,0.6430971864628258,0.5
0.6240336950752596,0.5,0.6297381881277397,0.5,0.6409567604329164,0.5
0.6247628851847785,0.5,0.623913769570513,0.5,0.632324075348798,0.5
0.6240099814816288,0.5,0.6274090904749531,0.5,0.6395684947062377,0.5
0.6226200098120415,0.5,0.6166123170791846,0.5,0.6435812032367301,0.5
0.6231266020289499,0.5,0.6217941297346896,0.5,0.6458587485871572,0.5
0.622696651872801,0.5,0.6212131960385437,0.5,0.635455543271165,0.5
0.6245528644217591,0.5,0.6187027795331457,0.5,0.6413723222923435,0.5
0.6262604132861047,0.5,0.6166155781982271,0.5,0.6400748798036673,0.5
0.6257544567435885,0.5,0.6141633308086897,0.5,0.642835310482398,0.5
0.6242741562583262,0.5,0.6150417377673237,0.5,0.6515835888219267,0.5
0.6193985287272274,0.5,0.623641306656293,0.5,0.634449894579385,0.5
0.6217698518973118,0.5,0.6282410316142678,0.5,0.646634296126229,0.5
0.6193993195256495,0.5,0.6123709818391538,0.5,0.6289214356430891,0.5
0.6256287565165412,0.5,0.6166238106140898,0.5,0.6446532577924948,0.5
0.6182248469550592,0.5,0.6182111732396599,0.5,0.6389198506466951,0.5
0.6145438385617072,0.5773502691896257,0.6075682886245212,0.5773502691896257,0.6184017377589746,0.5773502691896257
0.6089209148633077,0.5773502691896257,0.6106149620275386,0.5773502691896257,0.6201048936516376,0.5773502691896257
0.6103453905083845,0.5773502691896257,0.6101941232029209,0.5773502691896257,0.6175137941890249,0.5773502691896257
0.6079621737330159,0.5773502691896257,0.6091225447349579,0.5773502691896257,0.6202786727585078,0.5773502691896257
0.6032068123684641,0.5773502691896257,0.6021275107768831,0.5773502691896257,0.6312161616678724,0.5773502691896257
0.6136724176816578,0.5773502691896257,0.6081213127025278,0.5773502691896257,0.6252582048378749,0.5773502691896257
0.6057226057267485,0.5773502691896257,0.5927275021341274,0.5773502691896257,0.6242680857315962,0.5773502691896257
0.6042458588584954,0.5773502691896257,0.6073568425417554,0.5773502691896257,0.6184544500309992,0.5773502691896257
0.6056404157667428,0.5773502691896257,0.6062831312261836,0.5773502691896257,0.618770112829547,0.5773502691896257
0.6077160288007474,0.5773502691896257,0.600544550875535,0.5773502691896257,0.6273325763777556,0.5773502691896257
0.604127684009352,0.5773502691896257,0.6100699639390537,0.5773502691896257,0.6248466735826929,0.5773502691896257
0.6034887722958032,0.5773502691896257,0.6014591804103818,0.5773502691896257,0.6194179911012987,0.5773502691896257
0.598630130144013,0.5773502691896257,0.5954366899073144,0.5773502691896257,0.6127501087200317,0.5773502691896257
0.6028246011175987,0.5773502691896257,0.5936734633946159,0.5773502691896257,0.639727690588375,0.5773502691896257
0.5991562280204695,0.5773502691896257,0.5970176521451013,0.5773502691896257,0.6220769678600578,0.5773502691896257
0.5986074704532337,0.5773502691896257,0.5952714758501813,0.5773502691896257,0.625799317902845,0.5773502691896257
0.5959004980899016,0.5773502691896257,0.5877003168368938,0.5773502691896257,0.6217346481331999,0.5773502691896257
0.5988681161887496,0.5773502691896257,0.5862032311603749,0.5773502691896257,0.612762745267856,0.5773502691896257
0.600030093188822,0.5773502691896257,0.6024101056175831,0.5773502691896257,0.6196828904654138,0.5773502691896257
0.5960522605819524,0.5773502691896257,0.5956552384658746,0.5773502691896257,0.622428120915656,0.5773502691896257
0.6021887019772696,0.5773502691896257,0.6043445982544619,0.5773502691896257,0.6173009924505394,0.5773502691896257
0.5967175604276942,0.5773502691896257,0.5924518505968571,0.5773502691896257,0.6075621431621689,0.5773502691896257
0.6019945013100556,0.5773502691896257,0.5964055409190364,0.5773502691896257,0.6055075677291226,0.5773502691896257
0.5977915582816812,0.5773502691896257,0.5934479095600861,0.5773502691896257,0.6101010321864643,0.5773502691896257
0.5971183189505332,0.5773502691896257,0.5949500483224996,0.5773502691896257,0.6240364158233282,0.5773502691896257
0.5989040512864227,0.5773502691896257,0.5876732411474548,0.5773502691896257,0.6151949614719627,0.5773502691896257
0.5969384100746236,0.5773502691896257,0.5969064859775566,0.5773502691896257,0.6215837276031613,0.5773502691896257
0.5995189124383795,0.5773502691896257,0.6031762607688373,0.5773502691896257,0.6208726769522197,0.5773502691896257
0.5960624554302432,0.5773502691896257,0.5959458074672662,0.5773502691896257,0.610215912047662,0.5773502691896257
0.5989131303121198,0.5773502691896257,0.592801716005138,0.5773502691896257,0.5782064531826582,0.5773502691896257
0.5939343801443364,0.5773502691896257,0.5926480602421754,0.5773502691896257,0.6193104270029265,0.5773502691896257
0.5978964494999118,0.5773502691896257,0.6000603640552694,0.5773502691896257,0.6003699213086223,0.5773502691896257
0.593716874789641,0.5773502691896257,0.5926306096806455,0.5773502691896257,0.6145377296605747,0.5773502691896257
0.5976787112228699,0.5773502691896257,0.5846080313554622,0.5773502691896257,0.6049774131417924,0.5773502691896257
0.5966749278924232,0.5773502691896257,0.5881644196029486,0.5773502691896257,0.6055835604212987,0.5773502691896257
0.5936490826213717,0.5773502691896257,0.5944063279797617,0.5773502691896257,0.6111376919546704,0.5773502691896257
0.5951422810350755,0.5773502691896257,0.5955748921542923,0.5773502691896257,0.6202426137773114,0.5773502691896257
0.5953107767754309,0.5773502691896257,0.5902164780009903,0.5773502691896257,0.6105796168415919,0.5773502691896257
0.602168378875179,0.5773502691896257,0.582310433108503,0.5773502691896257,0.619490159865478,0.5773502691896257
0.5971175345886588,0.5773502691896257,0.5857863827626135,0.5773502691896257,0.6145993081981599,0.5773502691896257
0.5965339988288104,0.5773502691896257,0.5887146762945571,0.5773502691896257,0.6080383322164944,0.5773502691896257
0.5978424973955374,0.5773502691896257,0.591612305192909,0.5773502691896257,0.6094791772858531,0.5773502691896257
0.5942009520836562,0.5773502691896257,0.5918114334356027,0.5773502691896257,0.6151535789400148,0.5773502691896257
0.5951719555118473,0.5773502691896257,0.596804511746309,0.5773502691896257,0.6031147353351486,0.5773502691896257
0.5926754525924964,0.5773502691896257,0.5891645672221449,0.5773502691896257,0.6032652033444942,0.5773502691896257
0.5903055029719622,0.5773502691896257,0.5965173699828742,0.5773502691896257,0.6191638332695234,0.5773502691896257
0.5924491001543721,0.5773502691896257,0.5939694422862927,0.5773502691896257,0.6201530894065224,0.5773502691896257
0.5864096117799048,0.5773502691896257,0.5830824308425306,0.5773502691896257,0.6113537947163754,0.5773502691896257
0.5560695086213738,0.7071067811865476,0.5461606939978105,0.7071067811865476,0.5768954018818835,0.7071067811865476
0.5525534824513171,0.7071067811865476,0.544328340442576,0.7071067811865476,0.5432818194999196,0.7071067811865476
0.5473178249684637,0.7071067811865476,0.5328140863522386,0.7071067811865476,0.5633266203383551,0.7071067811865476
0.5548183576478033,0.7071067811865476,0.5496156591502481,0.7071067811865476,0.564608775899524,0.7071067811865476
0.5443508671116347,0.7071067811865476,0.5483378665144507,0.7071067811865476,0.5471357102577511,0.7071067811865476
0.541803310681407,0.7071067811865476,0.5314004532108039,0.7071067811865476,0.5516182250005066,0.7071067811865476
0.5427414040435118,0.7071067811865476,0.543610294997022,0.7071067811865476,0.5548145148190318,0.7071067811865476
0.5366433421117225,0.7071067811865476,0.5251666153193671,0.7071067811865476,0.5456037802121424,0.7071067811865476
0.5371849732577183,0.7071067811865476,0.5170751598486487,0.7071067811865476,0.5595129570331734,0.7071067811865476
0.5316652359386527,0.7071067811865476,0.5356924383398085,0.7071067811865476,0.5399780175352282,0.7071067811865476
0.5347277808422386,0.7071067811865476,0.5288249199955395,0.7071067811865476,0.5393971104296024,0.7071067811865476
0.5391860279143609,0.7071067811865476,0.5342304537034812,0.7071067811865476,0.5271843515834774,0.7071067811865476
0.5336152034693724,0.7071067811865476,0.534260645371869,0.7071067811865476,0.5406723353985105,0.7071067811865476
0.5337101647093596,0.7071067811865476,0.5234944307207003,0.7071067811865476,0.5490369669748628,0.7071067811865476
0.5287559256769527,0.7071067811865476,0.52513356297138,0.7071067811865476,0.5662633010989856,0.7071067811865476
0.5363144478062694,0.7071067811865476,0.5226372888436898,0.7071067811865476,0.5348100494214545,0.7071067811865476
0.5283829972983939,0.7071067811865476,0.5247865963725399,0.7071067811865476,0.5437599061975184,0.7071067811865476
0.528110505560061,0.7071067811865476,0.5135983878085074,0.7071067811865476,0.5049623962070657,0.7071067811865476
0.5286573571371984,0.7071067811865476,0.5259972778742016,0.7071067811865476,0.5328944769647512,0.7071067811865476
0.5231789637485537,0.7071067811865476,0.5243041024798971,0.7071067811865476,0.541884770250394,0.7071067811865476
0.5320310023568798,0.7071067811865476,0.5233195671585591,0.7071067811865476,0.5350340675916662,0.7071067811865476
0.5219310821055033,0.7071067811865476,0.508087964576091,0.7071067811865476,0.5618976222653544,0.7071067811865476
0.5174542872651168,0.7071067811865476,0.5224184523846812,0.7071067811865476,0.5443711953813574,0.7071067811865476
0.5210312719147692,0.7071067811865476,0.5157412529113561,0.7071067811865476,0.5219557690008859,0.7071067811865476
0.5187816231353171,0.7071067811865476,0.5223198310649358,0.7071067811865476,0.5384466246055387,0.7071067811865476
0.5225712775142602,0.7071067811865476,0.5178557629095658,0.7071067811865476,0.5090383969611895,0.7071067811865476
0.5179288564239839,0.7071067811865476,0.5241151990570114,0.7071067811865476,0.5244338638876238,0.7071067811865476
0.522201583006813,0.7071067811865476,0.5148027434893819,0.7071067811865476,0.528101831440533,0.7071067811865476
0.5198549146207275,0.7071067811865476,0.5131182688016945,0.7071067811865476,0.500722434789039,0.7071067811865476
0.5188105298343229,0.7071067811865476,0.5262035780148852,0.7071067811865476,0.5279020440665232,0.7071067811865476
0.5209226817893026,0.7071067811865476,0.5093988219771719,0.7071067811865476,0.5187761629493592,0.7071067811865476
0.5172276439334713,0.7071067811865476,0.5155402787752897,0.7071067811865476,0.5206471022467591,0.7071067811865476
0.515131865914359,0.7071067811865476,0.5180417911635382,0.7071067811865476,0.5349547708463427,0.7071067811865476
0.517175771869589,0.7071067811865476,0.5247047512105705,0.7071067811865476,0.5158577384453863,0.7071067811865476
0.5154132750425428,0.7071067811865476,0.5055575065739013,0.7071067811865476,0.554225448125488,0.7071067811865476
0.522527372475089,0.7071067811865476,0.5162834440382089,0.7071067811865476,0.502630951977812,0.7071067811865476
0.520932109140193,0.7071067811865476,0.5218063189156685,0.7071067811865476,0.5095251542898029,0.7071067811865476
0.5183727599226722,0.7071067811865476,0.5135431171734058,0.7071067811865476,0.5113472109205665,0.7071067811865476
0.5145578157152078,0.7071067811865476,0.5183859372644778,0.7071067811865476,0.5401692201269584,0.7071067811865476
0.5165847605917082,0.7071067811865476,0.5140125502997568,0.7071067811865476,0.5067736982814307,0.7071067811865476
0.517921734509948,0.7071067811865476,0.5103777543459176,0.7071067811865476,0.5183777649764144,0.7071067811865476
0.5157113014870117,0.7071067811865476,0.5123041960858153,0.7071067811865476,0.5405982096105831,0.7071067811865476
0.5132959594446295,0.7071067811865476,0.5144502368470577,0.7071067811865476,0.5318380453174946,0.7071067811865476
0.51685924818124,0.7071067811865476,0.5103102578202777,0.7071067811865476,0.5419391084052462,0.7071067811865476
0.5131358042639014,0.7071067811865476,0.5121627947877107,0.7071067811865476,0.5237149390847854,0.7071067811865476
0.5175261790575304,0.7071067811865476,0.5127801475878327,0.7071067811865476,0.47273894458335913,0.7071067811865476
0.5113722060849556,0.7071067811865476,0.5133354188211938,0.7071067811865476,0.512165094022843,0.7071067811865476
0.49072940431085665,0.7071067811865476,0.5093851331120641,0.7071067811865476,0.5386116507224219,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
