inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9067370921207909,0.23570226039551584,0.9005999737267749,0.23570226039551584,0.631985594636934,0.23570226039551584
0.9112742003923389,0.22941573387056177,0.5,0.22941573387056177,0.5,0.22941573387056177
0.9104640214876419,0.22941573387056177,0.9085780736995412,0.22941573387056177,0.6508222729651302,0.22941573387056177
0.9101171709992727,0.22941573387056177,0.9069461611445818,0.22941573387056177,0.6865916226630513,0.22941573387056177
0.9067339380417744,0.22941573387056177,0.9043268717620303,0.22941573387056177,0.6135371905166153,0.22941573387056177
0.904939179575806,0.22941573387056177,0.897474942505063,0.22941573387056177,0.6301054127254447,0.22941573387056177
0.9002669088785826,0.22941573387056177,0.8888074008391011,0.22941573387056177,0.634386051966799,0.22941573387056177
0.9062533936158029,0.22941573387056177,0.9015172182961875,0.22941573387056177,0.6643648425124493,0.22941573387056177
0.8975560436537082,0.23570226039551584,0.8925757613077498,0.23570226039551584,0.6071297795436843,0.23570226039551584
0.9100663469163665,0.23570226039551584,0.8991391413581615,0.23570226039551584,0.5999931820088948,0.23570226039551584
0.9024511060760172,0.25,0.9011391906204587,0.25,0.6443355679441288,0.25
0.894799857573765,0.23570226039551584,0.8993055964293684,0.23570226039551584,0.5888293673367582,0.23570226039551584
0.899778853289622,0.24253562503633297,0.8918371900299611,0.24253562503633297,0.6515026163839769,0.24253562503633297
0.9000780206641819,0.23570226039551584,0.890211171046906,0.23570226039551584,0.6291201896263245,0.23570226039551584
0.8975129854481886,0.24253562503633297,0.8897682208921402,0.24253562503633297,0.6058938589044572,0.24253562503633297
0.9011579565787978,0.23570226039551584,0.8929897698629687,0.23570226039551584,0.6269699727820904,0.23570226039551584
0.9097774229090845,0.24253562503633297,0.8986132663366093,0.24253562503633297,0.5996229126458001,0.24253562503633297
0.9079544705469318,0.23570226039551584,0.9074219127060923,0.23570226039551584,0.6782690523761953,0.23570226039551584
0.8963072338967358,0.23570226039551584,0.8881994032554128,0.23570226039551584,0.6381897329483941,0.23570226039551584
0.8972325841378783,0.24253562503633297,0.8881994032554128,0.24253562503633297,0.6381897329483941,0.24253562503633297
0.9080121628241679,0.24253562503633297,0.8924507582288562,0.24253562503633297,0.5992014475376981,0.24253562503633297
0.9019899553537026,0.24253562503633297,0.8938676650492212,0.24253562503633297,0.6336119631901841,0.24253562503633297
0.9007838859634141,0.23570226039551584,0.8924755946369779,0.23570226039551584,0.6211325625968162,0.23570226039551584
0.8978857705719525,0.23570226039551584,0.8901185989802703,0.23570226039551584,0.6115477460656176,0.23570226039551584
0.8939128544428486,0.24253562503633297,0.8980855229271352,0.24253562503633297,0.5882772200974944,0.24253562503633297
0.8963166201608196,0.23570226039551584,0.8978330747062736,0.23570226039551584,0.5885545627193405,0.23570226039551584
0.9002705800246809,0.23570226039551584,0.8902651543141457,0.23570226039551584,0.6175702108294023,0.23570226039551584
0.9044722209508759,0.23570226039551584,0.8964483936385953,0.23570226039551584,0.626555958807679,0.23570226039551584
0.8986656790695084,0.23570226039551584,0.88659223954613,0.23570226039551584,0.6274680342718115,0.23570226039551584
0.907800044703885,0.24253562503633297,0.8925550300910531,0.24253562503633297,0.5954337362050708,0.24253562503633297
0.8983874415868618,0.24253562503633297,0.8899455651617034,0.24253562503633297,0.6001598067615939,0.24253562503633297
0.8998661936125367,0.24253562503633297,0.8896121114494608,0.24253562503633297,0.6293522194153736,0.24253562503633297
0.8982080884627266,0.24253562503633297,0.8871462351289441,0.24253562503633297,0.629099759935983,0.24253562503633297
0.9123403971760757,0.24253562503633297,0.8912093483419132,0.24253562503633297,0.5832848341107795,0.24253562503633297
0.8988166325091841,0.24253562503633297,0.8939505899160077,0.24253562503633297,0.6227014431618284,0.24253562503633297
0.9003486309257783,0.24253562503633297,0.8894328267527115,0.24253562503633297,0.6258871638238099,0.24253562503633297
0.9021737583083546,0.25,0.882527546081763,0.25,0.6419546192710214,0.25
0.9001441459091751,0.24253562503633297,0.8871704154836685,0.24253562503633297,0.6474197040779502,0.24253562503633297
0.9017169680767626,0.24253562503633297,0.8960789264103385,0.24253562503633297,0.5846895320444939,0.24253562503633297
0.8960024148806631,0.25,0.8888604995734736,0.25,0.6275139841212558,0.25
0.9082238438158525,0.24253562503633297,0.8929541656104873,0.24253562503633297,0.6581885649772893,0.24253562503633297
0.9047575090594275,0.24253562503633297,0.8942843419788664,0.24253562503633297,0.6077837095122656,0.24253562503633297
0.8995742729462171,0.24253562503633297,0.8915322216474955,0.24253562503633297,0.6246872128335507,0.24253562503633297
0.9003170992943447,0.25,0.8867067169778013,0.25,0.6434391916275712,0.25
0.8772692622065447,0.25,0.8830742538944399,0.25,0.5103806553847337,0.25
0.9072271662549677,0.25,0.8906155324022759,0.25,0.586149584729965,0.25
0.8948407427768182,0.25,0.8873433293614017,0.25,0.6372388127029953,0.25
0.8762075842353261,0.25,0.8815942170952531,0.25,0.5159264614607192,0.25
0.903284911770731,0.25,0.885802979929486,0.25,0.6503360700108264,0.25
0.8749520283877509,0.25,0.885442638871021,0.25,0.5189831292808454,0.25
0.9021751515194024,0.25,0.8910510932124766,0.25,0.5910443013048844,0.25
0.8949658516306324,0.25,0.8892415248323029,0.25,0.6120474694345501,0.25
0.9002902584343301,0.25,0.8882866573068302,0.25,0.6109454504082686,0.25
0.9008620465069871,0.25,0.8846476103680715,0.25,0.6067906496416163,0.25
0.8985202465130722,0.25,0.8932102186424953,0.25,0.6125503006222487,0.25
0.8958269885647956,0.25,0.8790797392382407,0.25,0.625389102334089,0.25
0.9046087010071785,0.2581988897471611,0.885806916426513,0.2581988897471611,0.6220066963390674,0.2581988897471611
0.9028203219111167,0.25,0.8977023243593848,0.25,0.6203334850301497,0.25
0.894412749288769,0.25,0.8900987956710849,0.25,0.6481549981955973,0.25
0.9020771632118754,0.25,0.8797653985906998,0.25,0.6167419899705067,0.25
0.9009542622971837,0.25,0.8781928126308529,0.25,0.5848776944417703,0.25
0.8975040287004732,0.25,0.8972172454267763,0.25,0.6148231685312162,0.25
0.8734707920468825,0.2581988897471611,0.88508145029923,0.2581988897471611,0.5189831292808454,0.2581988897471611
0.8986892924954648,0.2581988897471611,0.8721175994323712,0.2581988897471611,0.5679370856759252,0.2581988897471611
0.8930076021213877,0.2581988897471611,0.8880069758845812,0.2581988897471611,0.6392926741248647,0.2581988897471611
0.8968995218145718,0.2581988897471611,0.885945261377538,0.2581988897471611,0.6112154415690119,0.2581988897471611
0.8719387221898992,0.2581988897471611,0.8766708114855659,0.2581988897471611,0.4990453749018186,0.2581988897471611
0.8994836783729262,0.2581988897471611,0.8853723819141687,0.2581988897471611,0.5594654694973568,0.2581988897471611
0.8973037729293906,0.2581988897471611,0.8867180636633086,0.2581988897471611,0.6338754452447424,0.2581988897471611
0.8937711666754826,0.2581988897471611,0.8814359138566631,0.2581988897471611,0.6488051687772944,0.2581988897471611
0.8950832727445638,0.2581988897471611,0.8866904124434245,0.2581988897471611,0.614440151230057,0.2581988897471611
0.8953470802167487,0.2581988897471611,0.8834512040837342,0.2581988897471611,0.614239895344641,0.2581988897471611
0.9004545215479469,0.2581988897471611,0.8907637298127211,0.2581988897471611,0.5819249888415322,0.2581988897471611
0.8959303759726365,0.2581988897471611,0.8784543295550574,0.2581988897471611,0.6120976181883797,0.2581988897471611
0.8695612424553162,0.2581988897471611,0.879037703754764,0.2581988897471611,0.49851485216493374,0.2581988897471611
0.8787258191122111,0.2581988897471611,0.8752795912972586,0.2581988897471611,0.5759176116998203,0.2581988897471611
0.8901407070226491,0.2581988897471611,0.8846847623504684,0.2581988897471611,0.6315720858895706,0.2581988897471611
0.8974525758937105,0.2581988897471611,0.8885126480947807,0.2581988897471611,0.5910443013048844,0.2581988897471611
0.9008896466857564,0.2581988897471611,0.884114346001954,0.2581988897471611,0.5711466966559604,0.2581988897471611
0.8907480464574177,0.2581988897471611,0.8850616189232904,0.2581988897471611,0.6007157610075002,0.2581988897471611
0.8661079526613529,0.2581988897471611,0.8794121251764735,0.2581988897471611,0.5063030385420271,0.2581988897471611
0.8769130415441299,0.2581988897471611,0.8768129931847191,0.2581988897471611,0.5351688665799096,0.2581988897471611
0.9045085024058342,0.2672612419124244,0.8858699311148879,0.2672612419124244,0.6155609687637836,0.2672612419124244
0.8683585170941849,0.2672612419124244,0.8785088612695785,0.2672612419124244,0.49851485216493374,0.2672612419124244
0.8924902057502125,0.2672612419124244,0.8796451167953445,0.2672612419124244,0.5633976002730543,0.2672612419124244
0.894573773595394,0.2672612419124244,0.8765224963165839,0.2672612419124244,0.575289069952653,0.2672612419124244
0.8962176129761653,0.2672612419124244,0.8788248068507435,0.2672612419124244,0.5797151308822629,0.2672612419124244
0.891953525716108,0.2672612419124244,0.8830936076418004,0.2672612419124244,0.6491447130999639,0.2672612419124244
0.897096060404032,0.2672612419124244,0.8798416627667348,0.2672612419124244,0.5810967679826365,0.2672612419124244
0.8961891627790932,0.2672612419124244,0.8807643045395206,0.2672612419124244,0.6224642317697408,0.2672612419124244
0.8964346457788721,0.2672612419124244,0.8686860880713603,0.2672612419124244,0.5587081557459546,0.2672612419124244
0.8916938305579123,0.2672612419124244,0.8745354975902526,0.2672612419124244,0.5777762705337686,0.2672612419124244
0.8908874916860333,0.2672612419124244,0.8841755133541878,0.2672612419124244,0.6080806997890831,0.2672612419124244
0.8728870459430799,0.2672612419124244,0.8739143178454316,0.2672612419124244,0.5080148961062501,0.2672612419124244
0.8922611712122811,0.2672612419124244,0.8789477200621778,0.2672612419124244,0.5418537059240525,0.2672612419124244
0.8735286776076369,0.2672612419124244,0.8754005545828276,0.2672612419124244,0.5588185415877096,0.2672612419124244
0.8805158583321387,0.2672612419124244,0.8817043687904549,0.2672612419124244,0.6154024911693624,0.2672612419124244
0.8872266141228348,0.2672612419124244,0.882916280506642,0.2672612419124244,0.6341456153013353,0.2672612419124244
0.8907450950789401,0.2672612419124244,0.8844148460142696,0.2672612419124244,0.6420887776445569,0.2672612419124244
0.8884653270496687,0.2672612419124244,0.8794093861096743,0.2672612419124244,0.5669992473504109,0.2672612419124244
0.8743213510143852,0.2672612419124244,0.877602393717331,0.2672612419124244,0.6000339282394497,0.2672612419124244
0.8928761422313007,0.2773500981126146,0.877949374779346,0.2773500981126146,0.568936838696691,0.2773500981126146
0.8882561803613374,0.2672612419124244,0.8747442465742177,0.2672612419124244,0.5763895574245381,0.2672612419124244
0.8904271894422884,0.2672612419124244,0.8775321677430111,0.2672612419124244,0.5514732298341117,0.2672612419124244
0.8940503449789683,0.2773500981126146,0.8742345610126346,0.2773500981126146,0.5841335777985874,0.2773500981126146
0.8925086762582647,0.2773500981126146,0.8797521695936682,0.2773500981126146,0.6367166385981795,0.2773500981126146
0.8849985704048801,0.2773500981126146,0.8679639071569907,0.2773500981126146,0.5940734971075501,0.2773500981126146
0.8959024670134167,0.2773500981126146,0.8725674688210712,0.2773500981126146,0.5473815233277614,0.2773500981126146
0.8941143033637194,0.2773500981126146,0.8785655640122499,0.2773500981126146,0.5237344833686794,0.2773500981126146
0.8875896749492509,0.2773500981126146,0.8761554061265877,0.2773500981126146,0.5824707910697251,0.2773500981126146
0.8704237673955558,0.2773500981126146,0.8775400031002243,0.2773500981126146,0.5808603932990436,0.2773500981126146
0.8919156263623167,0.2773500981126146,0.8747440677997524,0.2773500981126146,0.5910404942982418,0.2773500981126146
0.8856416928547299,0.2773500981126146,0.8868572296526187,0.2773500981126146,0.6078962131223581,0.2773500981126146
0.8821782499518426,0.2773500981126146,0.8727748361712184,0.2773500981126146,0.580833578081732,0.2773500981126146
0.8943741699343629,0.2773500981126146,0.8751822704992734,0.2773500981126146,0.5346707158047662,0.2773500981126146
0.8826101437141843,0.2773500981126146,0.8693859454666371,0.2773500981126146,0.6145270560023804,0.2773500981126146
0.8877129561671632,0.2773500981126146,0.8735446301844926,0.2773500981126146,0.5559398055363504,0.2773500981126146
0.8901079478431397,0.2773500981126146,0.8760163977031448,0.2773500981126146,0.5509704803829761,0.2773500981126146
0.8911491446830039,0.2773500981126146,0.8732471106134507,0.2773500981126146,0.5484883558107174,0.2773500981126146
0.893619883307297,0.2773500981126146,0.8713898946607881,0.2773500981126146,0.5424071221655303,0.2773500981126146
0.889446453911318,0.2773500981126146,0.8744823353612978,0.2773500981126146,0.5399199215844149,0.2773500981126146
0.85089264812036,0.2773500981126146,0.8705074610159831,0.2773500981126146,0.49614909288645015,0.2773500981126146
0.8881479458546434,0.2773500981126146,0.876551146579965,0.2773500981126146,0.5614739679511304,0.2773500981126146
0.8924358037317086,0.2773500981126146,0.8733753704935261,0.2773500981126146,0.5575962472541417,0.2773500981126146
0.8900256431192772,0.28867513459481287,0.8709145134937643,0.28867513459481287,0.5424071221655303,0.28867513459481287
0.879242582398719,0.28867513459481287,0.8692226316819605,0.28867513459481287,0.6065171140264127,0.28867513459481287
0.8737245398229242,0.28867513459481287,0.8713939336394482,0.28867513459481287,0.5714227702755923,0.28867513459481287
0.8786328058007995,0.28867513459481287,0.8726871351511121,0.28867513459481287,0.5871653116056816,0.28867513459481287
0.8881750182382577,0.28867513459481287,0.8626087341517513,0.28867513459481287,0.5860648241337966,0.28867513459481287
0.8751934886494418,0.28867513459481287,0.8658311410286869,0.28867513459481287,0.5871729256189668,0.28867513459481287
