inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9625181353200807,0.19245008972987526,0.9649846508058327,0.19245008972987526,0.6178247734138973,0.19245008972987526
0.9624991672085751,0.19245008972987526,0.9648887183422871,0.19245008972987526,0.6117824773413897,0.19245008972987526
0.9624839103640853,0.1889822365046136,0.9653683806600154,0.1889822365046136,0.6148036253776435,0.1889822365046136
0.9624344285636003,0.19245008972987526,0.9648887183422871,0.19245008972987526,0.6163141993957704,0.19245008972987526
0.9624185646128419,0.1889822365046136,0.9652724481964697,0.1889822365046136,0.620845921450151,0.1889822365046136
0.9623620614963807,0.19245008972987526,0.9655602455871066,0.19245008972987526,0.6148036253776435,0.19245008972987526
0.9621418561339747,0.19245008972987526,0.9643131235610131,0.19245008972987526,0.6163141993957704,0.19245008972987526
0.9621336206054613,0.1889822365046136,0.9659439754412893,0.1889822365046136,0.6178247734138973,0.1889822365046136
0.9621000027557346,0.18257418583505536,0.9652724481964697,0.18257418583505536,0.6148036253776435,0.18257418583505536
0.9620434996392734,0.18257418583505536,0.9652724481964697,0.18257418583505536,0.5996978851963746,0.18257418583505536
0.9620294570073208,0.1889822365046136,0.965464313123561,0.1889822365046136,0.6072507552870091,0.1889822365046136
0.9620282427947836,0.1889822365046136,0.9651765157329241,0.1889822365046136,0.6178247734138973,0.1889822365046136
0.9619400117768059,0.18569533817705186,0.9638334612432847,0.18569533817705186,0.6042296072507553,0.18569533817705186
0.9619369076160584,0.18569533817705186,0.965464313123561,0.18569533817705186,0.6087613293051359,0.18569533817705186
0.9619140223493239,0.18569533817705186,0.9664236377590176,0.18569533817705186,0.6132930513595166,0.18569533817705186
0.9618950542378183,0.1889822365046136,0.9643131235610131,0.1889822365046136,0.6117824773413897,0.1889822365046136
0.9618874258155734,0.1889822365046136,0.9673829623944743,0.1889822365046136,0.6148036253776435,0.1889822365046136
0.9618791902870599,0.19245008972987526,0.9659439754412893,0.19245008972987526,0.6148036253776435,0.19245008972987526
0.9618226871705987,0.2,0.9646009209516501,0.2,0.6178247734138973,0.2
0.9618226871705987,0.19611613513818404,0.9647927858787414,0.19611613513818404,0.6148036253776435,0.19611613513818404
0.9617732053701137,0.18569533817705186,0.9653683806600154,0.18569533817705186,0.6148036253776435,0.18569533817705186
0.9617521414221849,0.19245008972987526,0.9649846508058327,0.19245008972987526,0.6072507552870091,0.19245008972987526
0.9616595920309225,0.19611613513818404,0.9645049884881044,0.19611613513818404,0.6178247734138973,0.19611613513818404
0.9616024818081926,0.19245008972987526,0.9642171910974674,0.19245008972987526,0.6178247734138973,0.19245008972987526
0.9615536071139763,0.1889822365046136,0.9668073676132003,0.1889822365046136,0.6102719033232629,0.1889822365046136
0.9615530000077076,0.19245008972987526,0.9641212586339217,0.19245008972987526,0.6102719033232629,0.19245008972987526
0.9615530000077076,0.19245008972987526,0.9667114351496546,0.19245008972987526,0.622356495468278,0.19245008972987526
0.9615035182072226,0.1889822365046136,0.9646009209516501,0.1889822365046136,0.6178247734138973,0.1889822365046136
0.9614266268785056,0.19245008972987526,0.9604758250191865,0.19245008972987526,0.6087613293051359,0.19245008972987526
0.9613899048680316,0.19611613513818404,0.9653683806600154,0.19611613513818404,0.6163141993957704,0.19611613513818404
0.9613327946453016,0.19611613513818404,0.9642171910974674,0.19611613513818404,0.6193353474320241,0.19611613513818404
0.9613327946453016,0.19245008972987526,0.9646009209516501,0.19245008972987526,0.6178247734138973,0.19245008972987526
0.9613105164848358,0.19245008972987526,0.9664236377590176,0.19245008972987526,0.6102719033232629,0.19245008972987526
0.9611761137153331,0.19611613513818404,0.9634497313891021,0.19611613513818404,0.595166163141994,0.19611613513818404
0.9611290603399225,0.19611613513818404,0.9648887183422871,0.19611613513818404,0.6117824773413897,0.19611613513818404
0.9605882659133904,0.2,0.9622026093630084,0.2,0.6163141993957704,0.2
0.960451366089409,0.19611613513818404,0.9668073676132003,0.19611613513818404,0.622356495468278,0.19611613513818404
0.960394255866679,0.19611613513818404,0.9646009209516501,0.19611613513818404,0.6178247734138973,0.19611613513818404
0.9600363376858102,0.19611613513818404,0.9612432847275518,0.19611613513818404,0.6012084592145015,0.19611613513818404
0.959984965937115,0.19611613513818404,0.9662317728319263,0.19611613513818404,0.6102719033232629,0.19611613513818404
0.9599767304086017,0.19611613513818404,0.9643131235610131,0.19611613513818404,0.6148036253776435,0.19611613513818404
0.9599119917636268,0.2,0.9646968534151957,0.2,0.6132930513595166,0.2
0.9597907500021909,0.2041241452319315,0.9647927858787414,0.2041241452319315,0.6117824773413897,0.2041241452319315
0.9596917864012209,0.19611613513818404,0.962298541826554,0.19611613513818404,0.6132930513595166,0.19611613513818404
0.9595775659557612,0.19611613513818404,0.9668073676132003,0.19611613513818404,0.6102719033232629,0.19611613513818404
0.9595247741063159,0.19611613513818404,0.9630660015349194,0.19611613513818404,0.620845921450151,0.19611613513818404
0.9594792094610597,0.19611613513818404,0.9653683806600154,0.19611613513818404,0.6087613293051359,0.19611613513818404
0.9589930282027787,0.2,0.9633537989255564,0.2,0.6087613293051359,0.2
0.9588522112235683,0.19611613513818404,0.9586531082118189,0.19611613513818404,0.6057401812688822,0.19611613513818404
0.9587272581951164,0.2,0.9647927858787414,0.2,0.6148036253776435,0.2
0.95858130984814,0.2,0.9592287029930928,0.2,0.6027190332326284,0.2
0.9585406706824372,0.2,0.9628741366078281,0.2,0.6238670694864048,0.2
0.9585254138379474,0.2,0.9574059861857253,0.2,0.6012084592145015,0.2
0.9585248067316788,0.2,0.9564466615502686,0.2,0.5981873111782477,0.2
0.9583845968587371,0.2,0.9655602455871066,0.2,0.6072507552870091,0.2
0.9582709835195461,0.2,0.9643131235610131,0.2,0.6178247734138973,0.2
0.9582633550973011,0.2041241452319315,0.9630660015349194,0.2041241452319315,0.6148036253776435,0.2041241452319315
0.9582373656698193,0.2,0.9612432847275518,0.2,0.6072507552870091,0.2
0.958111599646886,0.2,0.9627782041442824,0.2,0.6132930513595166,0.2
0.9580996528513565,0.2041241452319315,0.9651765157329241,0.2041241452319315,0.6102719033232629,0.2041241452319315
0.9580990457450879,0.2,0.9588449731389103,0.2,0.6072507552870091,0.2
0.9580920244291115,0.2,0.9652724481964697,0.2,0.6072507552870091,0.2
0.95805077815714,0.2,0.9633537989255564,0.2,0.6193353474320241,0.2
0.9580501710508713,0.2,0.9648887183422871,0.2,0.6102719033232629,0.2
0.9579023327556849,0.2,0.9667114351496546,0.2,0.6087613293051359,0.2
0.9576217071215888,0.2041241452319315,0.9631619339984651,0.2041241452319315,0.6132930513595166,0.2041241452319315
0.9568736730108744,0.2041241452319315,0.9564466615502686,0.2041241452319315,0.6314199395770392,0.2041241452319315
0.9565233832522503,0.2041241452319315,0.9651765157329241,0.2041241452319315,0.6117824773413897,0.2041241452319315
0.9564015343845457,0.2041241452319315,0.965752110514198,0.2041241452319315,0.6117824773413897,0.2041241452319315
0.9561969870846853,0.2041241452319315,0.962298541826554,0.2041241452319315,0.6163141993957704,0.2041241452319315
0.9559110347529801,0.20851441405707477,0.9585571757482733,0.20851441405707477,0.6299093655589124,0.20851441405707477
0.9558044427297651,0.2041241452319315,0.9597083653108212,0.2041241452319315,0.6027190332326284,0.2041241452319315
0.9557180330305931,0.2041241452319315,0.9630660015349194,0.2041241452319315,0.6087613293051359,0.2041241452319315
0.955690829390574,0.2041241452319315,0.9603798925556408,0.2041241452319315,0.6435045317220544,0.2041241452319315
0.9554972205619187,0.2041241452319315,0.9545280122793554,0.2041241452319315,0.6344410876132931,0.2041241452319315
0.9554368002902285,0.2041241452319315,0.9601880276285495,0.2041241452319315,0.6268882175226587,0.2041241452319315
0.9550085422491588,0.2041241452319315,0.9620107444359172,0.2041241452319315,0.6102719033232629,0.2041241452319315
0.9549172070704336,0.2041241452319315,0.9637375287797391,0.2041241452319315,0.6057401812688822,0.2041241452319315
0.9548974259644464,0.20851441405707477,0.9562547966231773,0.20851441405707477,0.6268882175226587,0.20851441405707477
0.9546621696457636,0.2041241452319315,0.9573100537221796,0.2041241452319315,0.6253776435045317,0.2041241452319315
0.954589802578544,0.2041241452319315,0.9608595548733692,0.2041241452319315,0.620845921450151,0.2041241452319315
0.9544572211278473,0.20851441405707477,0.9599961627014582,0.20851441405707477,0.6117824773413897,0.20851441405707477
0.9544120577006469,0.2041241452319315,0.9631619339984651,0.2041241452319315,0.6087613293051359,0.2041241452319315
0.954297837255187,0.20851441405707477,0.9628741366078281,0.20851441405707477,0.6102719033232629,0.20851441405707477
0.9542972301489184,0.20851441405707477,0.9608595548733692,0.20851441405707477,0.620845921450151,0.20851441405707477
0.9540242329370671,0.20851441405707477,0.9624904067536454,0.20851441405707477,0.6148036253776435,0.20851441405707477
0.9538974585898093,0.20851441405707477,0.9557751343054489,0.20851441405707477,0.5891238670694864,0.20851441405707477
0.9536780662218848,0.20851441405707477,0.9586531082118189,0.20851441405707477,0.6419939577039275,0.20851441405707477
0.9533700310595566,0.20851441405707477,0.9577897160399079,0.20851441405707477,0.6238670694864048,0.20851441405707477
0.9529939577616636,0.20851441405707477,0.9565425940138143,0.20851441405707477,0.622356495468278,0.20851441405707477
0.9528003489330081,0.20851441405707477,0.9550076745970837,0.20851441405707477,0.6178247734138973,0.20851441405707477
0.9527584955547678,0.20851441405707477,0.9542402148887184,0.20851441405707477,0.6163141993957704,0.20851441405707477
0.9526149756328661,0.20851441405707477,0.9567344589409056,0.20851441405707477,0.6359516616314199,0.20851441405707477
0.9524469550136366,0.20851441405707477,0.9575019186492709,0.20851441405707477,0.5891238670694864,0.20851441405707477
0.9522754184572343,0.20851441405707477,0.9598042977743668,0.20851441405707477,0.6344410876132931,0.20851441405707477
0.9522069685452434,0.20851441405707477,0.9562547966231773,0.20851441405707477,0.5906344410876133,0.20851441405707477
0.9520820155167916,0.20851441405707477,0.9545280122793554,0.20851441405707477,0.5876132930513596,0.20851441405707477
0.9516834581702197,0.20851441405707477,0.9511703760552571,0.20851441405707477,0.5936555891238671,0.20851441405707477
0.9514556243855689,0.21821789023599236,0.9565425940138143,0.21821789023599236,0.6329305135951662,0.21821789023599236
0.9511016233599289,0.21320071635561044,0.9569263238679969,0.21320071635561044,0.6253776435045317,0.21320071635561044
0.9509358252775612,0.21320071635561044,0.9583653108211819,0.21320071635561044,0.6012084592145015,0.21320071635561044
0.950589452674166,0.21320071635561044,0.9565425940138143,0.21320071635561044,0.6329305135951662,0.21320071635561044
0.9504682109127298,0.21320071635561044,0.9593246354566385,0.21320071635561044,0.6148036253776435,0.21320071635561044
0.9498748305249652,0.21821789023599236,0.9563507290867229,0.21821789023599236,0.6299093655589124,0.21821789023599236
0.9498445227241987,0.21320071635561044,0.9509785111281658,0.21320071635561044,0.6117824773413897,0.21320071635561044
0.9495144152896177,0.21320071635561044,0.9585571757482733,0.21320071635561044,0.6163141993957704,0.21320071635561044
0.9494263901598528,0.21320071635561044,0.9535686876438987,0.21320071635561044,0.6027190332326284,0.21320071635561044
0.9487765066556269,0.21320071635561044,0.9503069838833461,0.21320071635561044,0.6163141993957704,0.21320071635561044
0.9487657740726346,0.21320071635561044,0.9514581734458941,0.21320071635561044,0.6087613293051359,0.21320071635561044
0.9486705217386806,0.21320071635561044,0.9524174980813507,0.21320071635561044,0.6087613293051359,0.21320071635561044
0.9483818664642838,0.21320071635561044,0.953184957789716,0.21320071635561044,0.6193353474320241,0.21320071635561044
0.9483323846637988,0.21320071635561044,0.9518419033000768,0.21320071635561044,0.5996978851963746,0.21320071635561044
0.9482447607520896,0.21320071635561044,0.9533768227168073,0.21320071635561044,0.6117824773413897,0.21320071635561044
0.9481507226306727,0.21821789023599236,0.9586531082118189,0.21821789023599236,0.6117824773413897,0.21821789023599236
0.948122911884385,0.21320071635561044,0.9485801995395242,0.21320071635561044,0.622356495468278,0.21320071635561044
0.9479756806954671,0.21320071635561044,0.9492517267843438,0.21320071635561044,0.6163141993957704,0.21320071635561044
0.9478196068717671,0.21320071635561044,0.9506907137375288,0.21320071635561044,0.620845921450151,0.21320071635561044
0.9478156897165384,0.21320071635561044,0.9571181887950883,0.21320071635561044,0.6359516616314199,0.21320071635561044
0.9472414833284923,0.21821789023599236,0.9492517267843438,0.21821789023599236,0.6268882175226587,0.21821789023599236
0.9472047613180182,0.21821789023599236,0.9461818879508825,0.21821789023599236,0.6057401812688822,0.21821789023599236
0.9469039533598792,0.21821789023599236,0.9495395241749808,0.21821789023599236,0.6148036253776435,0.21821789023599236
0.9456126277681539,0.21821789023599236,0.9462778204144282,0.21821789023599236,0.6102719033232629,0.21821789023599236
0.9453237666055442,0.21821789023599236,0.9505947812739831,0.21821789023599236,0.595166163141994,0.21821789023599236
0.9453161381832995,0.21821789023599236,0.9504988488104374,0.21821789023599236,0.6072507552870091,0.21821789023599236
0.9452748919113279,0.21821789023599236,0.9499232540291634,0.21821789023599236,0.5861027190332326,0.21821789023599236
0.9449786082146864,0.21821789023599236,0.9517459708365311,0.21821789023599236,0.6027190332326284,0.21821789023599236
0.9448029591732121,0.21821789023599236,0.9524174980813507,0.21821789023599236,0.5981873111782477,0.21821789023599236
0.9447287021577825,0.21821789023599236,0.9481964696853415,0.21821789023599236,0.6253776435045317,0.21821789023599236
0.9447159423677715,0.21821789023599236,0.9519378357636225,0.21821789023599236,0.6419939577039275,0.21821789023599236
0.9446899529402896,0.21821789023599236,0.9485801995395242,0.21821789023599236,0.581570996978852,0.21821789023599236
0.9445827538108061,0.22360679774997896,0.9463737528779739,0.22360679774997896,0.6087613293051359,0.22360679774997896
0.9444272870933746,0.21821789023599236,0.9458940905602455,0.21821789023599236,0.6102719033232629,0.21821789023599236
0.9444044018266403,0.21821789023599236,0.9458940905602455,0.21821789023599236,0.6193353474320241,0.21821789023599236
0.9434283280430621,0.21821789023599236,0.9506907137375288,0.21821789023599236,0.6193353474320241,0.21821789023599236
0.9428654613442768,0.22360679774997896,0.9491557943207981,0.22360679774997896,0.6344410876132931,0.22360679774997896
0.9426000925546704,0.22360679774997896,0.9464696853415195,0.22360679774997896,0.6012084592145015,0.22360679774997896
0.9424131038239354,0.22360679774997896,0.9431120491174213,0.22360679774997896,0.6570996978851964,0.22360679774997896
0.9423693604974851,0.22360679774997896,0.9453184957789716,0.22360679774997896,0.6283987915407855,0.22360679774997896
0.9421644119795687,0.22360679774997896,0.9454144282425173,0.22360679774997896,0.6419939577039275,0.22360679774997896
0.9412974272736842,0.22360679774997896,0.9481964696853415,0.22360679774997896,0.6012084592145015,0.22360679774997896
0.9412176376724327,0.22360679774997896,0.9431120491174213,0.22360679774997896,0.6374622356495468,0.22360679774997896
0.9412094021439192,0.22360679774997896,0.9486761320030699,0.22360679774997896,0.6450151057401813,0.22360679774997896
0.9411591073489527,0.22360679774997896,0.9450306983883346,0.22360679774997896,0.5725075528700906,0.22360679774997896
0.941027945999006,0.22360679774997896,0.9428242517267843,0.22360679774997896,0.6329305135951662,0.22360679774997896
0.9409819695773242,0.22360679774997896,0.9457981580966999,0.22360679774997896,0.5936555891238671,0.22360679774997896
0.9407353735693805,0.22360679774997896,0.9412893323100537,0.22360679774997896,0.6450151057401813,0.22360679774997896
0.9407042527741325,0.22360679774997896,0.9463737528779739,0.22360679774997896,0.554380664652568,0.22360679774997896
0.9406013720179337,0.22360679774997896,0.9467574827321565,0.22360679774997896,0.6299093655589124,0.22360679774997896
0.9405190853622033,0.22360679774997896,0.9418649270913277,0.22360679774997896,0.6631419939577039,0.22360679774997896
0.9403925063447884,0.22360679774997896,0.9482924021488872,0.22360679774997896,0.6132930513595166,0.22360679774997896
0.9403508588547611,0.22360679774997896,0.943783576362241,0.22360679774997896,0.6132930513595166,0.22360679774997896
0.9394725344596159,0.22941573387056177,0.9409056024558711,0.22941573387056177,0.5876132930513596,0.22941573387056177
0.9389152003466524,0.22941573387056177,0.9431120491174213,0.22941573387056177,0.5966767371601208,0.22941573387056177
0.9388048970564215,0.22941573387056177,0.943207981580967,0.22941573387056177,0.6238670694864048,0.22941573387056177
0.9387542010433992,0.22941573387056177,0.9425364543361473,0.22941573387056177,0.6057401812688822,0.22941573387056177
0.9386731286002061,0.22941573387056177,0.9428242517267843,0.22941573387056177,0.6435045317220544,0.22941573387056177
0.9383005606811162,0.22941573387056177,0.9428242517267843,0.22941573387056177,0.6299093655589124,0.22941573387056177
0.9381399625959189,0.22941573387056177,0.9444551036070606,0.22941573387056177,0.6012084592145015,0.22941573387056177
0.9379255643369518,0.22941573387056177,0.9433998465080583,0.22941573387056177,0.5845921450151057,0.22941573387056177
0.9375502934751703,0.22941573387056177,0.9436876438986953,0.22941573387056177,0.5709969788519638,0.22941573387056177
0.9375117501458904,0.22941573387056177,0.9361089792785878,0.22941573387056177,0.5830815709969789,0.22941573387056177
0.9374661855006341,0.22941573387056177,0.9418649270913277,0.22941573387056177,0.6087613293051359,0.22941573387056177
0.9374622683454054,0.23570226039551584,0.9363008442056792,0.23570226039551584,0.5830815709969789,0.23570226039551584
0.9374094764959601,0.22941573387056177,0.9390828856485035,0.22941573387056177,0.6404833836858006,0.22941573387056177
0.9373181413172348,0.22941573387056177,0.9355333844973139,0.22941573387056177,0.5770392749244713,0.22941573387056177
0.937257319827489,0.22941573387056177,0.9369723714504988,0.22941573387056177,0.5891238670694864,0.22941573387056177
0.9371867740790752,0.22941573387056177,0.9401381427475057,0.22941573387056177,0.6450151057401813,0.22941573387056177
0.9371385751205317,0.22941573387056177,0.9332310053722179,0.22941573387056177,0.6148036253776435,0.22941573387056177
0.9370408257320989,0.22941573387056177,0.9363967766692248,0.22941573387056177,0.581570996978852,0.22941573387056177
0.9359703126090482,0.24253562503633297,0.9368764389869532,0.24253562503633297,0.5740181268882175,0.24253562503633297
0.9359267751708108,0.23570226039551584,0.9374520337682272,0.23570226039551584,0.6359516616314199,0.23570226039551584
0.9358839029098762,0.24253562503633297,0.9327513430544896,0.24253562503633297,0.6419939577039275,0.24253562503633297
0.9354309382832661,0.23570226039551584,0.9371642363775902,0.23570226039551584,0.5740181268882175,0.23570226039551584
0.9354233098610213,0.22941573387056177,0.9401381427475057,0.22941573387056177,0.5891238670694864,0.22941573387056177
0.9354162885450451,0.23570226039551584,0.9349577897160399,0.23570226039551584,0.5800604229607251,0.23570226039551584
0.9353738280605363,0.23570226039551584,0.9400422102839601,0.23570226039551584,0.5574018126888217,0.23570226039551584
0.9353014609933167,0.23570226039551584,0.9392747505755947,0.23570226039551584,0.5845921450151057,0.23570226039551584
0.9351612511203751,0.23570226039551584,0.9373561013046815,0.23570226039551584,0.6027190332326284,0.23570226039551584
0.9351579410714148,0.23570226039551584,0.9339984650805833,0.23570226039551584,0.6540785498489426,0.23570226039551584
0.9350687017291125,0.23570226039551584,0.9379316960859555,0.23570226039551584,0.5996978851963746,0.23570226039551584
0.9350427123016307,0.23570226039551584,0.9398503453568687,0.23570226039551584,0.6102719033232629,0.23570226039551584
0.9346548875380511,0.23570226039551584,0.9319838833461244,0.23570226039551584,0.6178247734138973,0.23570226039551584
0.9344896965619519,0.23570226039551584,0.9327513430544896,0.23570226039551584,0.6435045317220544,0.23570226039551584
0.9344325863392221,0.23570226039551584,0.9379316960859555,0.23570226039551584,0.5785498489425982,0.23570226039551584
0.9341454197949797,0.23570226039551584,0.9350537221795856,0.23570226039551584,0.5981873111782477,0.23570226039551584
0.9340519887798315,0.23570226039551584,0.9369723714504988,0.23570226039551584,0.5740181268882175,0.23570226039551584
0.9340359189408604,0.23570226039551584,0.9311204911742134,0.23570226039551584,0.5740181268882175,0.23570226039551584
0.934034910616536,0.23570226039551584,0.9281465848042978,0.23570226039551584,0.5830815709969789,0.23570226039551584
0.9339808359251492,0.23570226039551584,0.9371642363775902,0.23570226039551584,0.6419939577039275,0.23570226039551584
0.9337398411324317,0.25,0.9293937068303914,0.25,0.5876132930513596,0.25
0.9335178144512198,0.24253562503633297,0.9358211818879509,0.24253562503633297,0.5906344410876133,0.24253562503633297
0.9334619184410271,0.24253562503633297,0.929777436684574,0.24253562503633297,0.5830815709969789,0.24253562503633297
0.9330367645607048,0.24253562503633297,0.9291059094397545,0.24253562503633297,0.5845921450151057,0.24253562503633297
0.9329509619678014,0.24253562503633297,0.9336147352264006,0.24253562503633297,0.5785498489425982,0.24253562503633297
0.9326870819083494,0.24253562503633297,0.9299693016116654,0.24253562503633297,0.5891238670694864,0.24253562503633297
0.9326864748020807,0.24253562503633297,0.9276669224865695,0.24253562503633297,0.5845921450151057,0.24253562503633297
0.9326736463826656,0.24253562503633297,0.9327513430544896,0.24253562503633297,0.5694864048338368,0.24253562503633297
0.9325804898851344,0.24253562503633297,0.930353031465848,0.24253562503633297,0.5785498489425982,0.24253562503633297
0.9324445983854774,0.24253562503633297,0.9322716807367614,0.24253562503633297,0.5800604229607251,0.24253562503633297
0.9319547058601804,0.24253562503633297,0.9347659247889486,0.24253562503633297,0.5740181268882175,0.24253562503633297
0.9319216951167223,0.24253562503633297,0.9247889485801996,0.24253562503633297,0.6435045317220544,0.24253562503633297
0.9317567786582402,0.25,0.931504221028396,0.25,0.5861027190332326,0.25
0.9313957563166241,0.24253562503633297,0.9325594781273984,0.24253562503633297,0.5770392749244713,0.24253562503633297
0.9312242197602215,0.24253562503633297,0.9340943975441289,0.24253562503633297,0.6193353474320241,0.24253562503633297
0.931058020459798,0.24253562503633297,0.9333269378357636,0.24253562503633297,0.6148036253776435,0.24253562503633297
0.9309254390091013,0.24253562503633297,0.9367805065234075,0.24253562503633297,0.5664652567975831,0.24253562503633297
0.9308683287863714,0.24253562503633297,0.9330391404451266,0.24253562503633297,0.5604229607250756,0.24253562503633297
0.9299671191244915,0.25,0.9287221795855718,0.25,0.5513595166163142,0.25
0.9299114290025118,0.25,0.9338066001534919,0.25,0.5634441087613293,0.25
0.9289240155296726,0.25,0.9292977743668457,0.25,0.5468277945619335,0.25
0.9287819843379252,0.25,0.9290099769762088,0.25,0.5649546827794562,0.25
0.9287786742889651,0.25,0.9301611665387567,0.25,0.554380664652568,0.25
0.9286390715222921,0.25,0.9298733691481197,0.25,0.5649546827794562,0.25
0.9286118678822729,0.25,0.930353031465848,0.25,0.5619335347432024,0.25
0.9285953968252461,0.25,0.9269953952417498,0.25,0.5800604229607251,0.25
0.928311059924134,0.25,0.9310245587106677,0.25,0.5589123867069486,0.25
0.9282698136521623,0.25,0.9347659247889486,0.25,0.5694864048338368,0.25
0.9282469283854278,0.25,0.930065234075211,0.25,0.5709969788519638,0.25
0.9281067871418904,0.25,0.9264198004604758,0.25,0.6404833836858006,0.25
0.9280908545617278,0.25,0.9279547198772065,0.25,0.5619335347432024,0.25
0.9280595278782671,0.2581988897471611,0.9258442056792019,0.2581988897471611,0.5287009063444109,0.2581988897471611
0.9279494304762489,0.25,0.9263238679969301,0.25,0.552870090634441,0.25
0.9279164197327909,0.25,0.9335188027628549,0.25,0.5619335347432024,0.25
0.9278974516212853,0.25,0.930928626247122,0.25,0.5709969788519638,0.25
0.9271251121430861,0.2581988897471611,0.9274750575594781,0.2581988897471611,0.5634441087613293,0.2581988897471611
0.9267582826980311,0.2581988897471611,0.9282425172678435,0.2581988897471611,0.5513595166163142,0.2581988897471611
0.9263432542944322,0.2581988897471611,0.9284343821949348,0.2581988897471611,0.552870090634441,0.2581988897471611
0.9259364614193468,0.2581988897471611,0.9271872601688411,0.2581988897471611,0.5589123867069486,0.2581988897471611
0.9258069841293975,0.2581988897471611,0.9235418265541059,0.2581988897471611,0.5709969788519638,0.2581988897471611
0.9248901164049722,0.2581988897471611,0.9267075978511128,0.2581988897471611,0.6586102719033232,0.2581988897471611
0.9247746131175708,0.2581988897471611,0.9288181120491175,0.2581988897471611,0.552870090634441,0.2581988897471611
0.9239768913181586,0.2581988897471611,0.9256523407521106,0.2581988897471611,0.5589123867069486,0.2581988897471611
0.9238156861266926,0.2581988897471611,0.9233499616270145,0.2581988897471611,0.5740181268882175,0.2581988897471611
0.9237759285848753,0.2581988897471611,0.920376055257099,0.2581988897471611,0.6586102719033232,0.2581988897471611
0.9237251639424487,0.2581988897471611,0.9282425172678435,0.2581988897471611,0.5604229607250756,0.2581988897471611
0.9233671771321758,0.2581988897471611,0.9205679201841903,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.9232457981119312,0.2581988897471611,0.9222947045280123,0.2581988897471611,0.5830815709969789,0.2581988897471611
0.9232249400522153,0.2581988897471611,0.9239255564082886,0.2581988897471611,0.5453172205438066,0.2581988897471611
0.923139813194985,0.2581988897471611,0.92123944742901,0.2581988897471611,0.527190332326284,0.2581988897471611
0.9228944313995785,0.2581988897471611,0.9308326937835764,0.2581988897471611,0.5377643504531722,0.2581988897471611
0.9227787908533687,0.2581988897471611,0.9230621642363775,0.2581988897471611,0.5876132930513596,0.2581988897471611
0.9216429319790745,0.2672612419124244,0.9205679201841903,0.2672612419124244,0.5634441087613293,0.2672612419124244
0.9211124002880746,0.2672612419124244,0.9217191097467383,0.2672612419124244,0.5649546827794562,0.2672612419124244
