inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9299402256934982,0.2,0.9232077075658827,0.2,0.8420195439739414,0.2
0.9299217870092332,0.20851441405707477,0.9256635496363464,0.20851441405707477,0.8387622149837134,0.20851441405707477
0.9299150983119993,0.21320071635561044,0.9243411731368659,0.21320071635561044,0.7866449511400652,0.21320071635561044
0.9297881341984399,0.19245008972987526,0.9250968168508549,0.19245008972987526,0.7931596091205212,0.19245008972987526
0.9296307654792649,0.2041241452319315,0.9199017663171815,0.2041241452319315,0.8078175895765473,0.2041241452319315
0.9296123952619797,0.1889822365046136,0.9272692925285728,0.1889822365046136,0.7687296416938111,0.1889822365046136
0.9296031416863575,0.19245008972987526,0.9267025597430811,0.19245008972987526,0.7785016286644951,0.19245008972987526
0.9295939565777149,0.2041241452319315,0.9251912723151035,0.2041241452319315,0.7964169381107492,0.2041241452319315
0.9295822750576637,0.1889822365046136,0.9240578067441202,0.1889822365046136,0.760586319218241,0.1889822365046136
0.9295670121879124,0.20851441405707477,0.9228298857088882,0.20851441405707477,0.7899022801302932,0.20851441405707477
0.92951736836104,0.2,0.9239633512798715,0.2,0.7964169381107492,0.2
0.9295056868409889,0.2,0.9246245395296118,0.2,0.8127035830618893,0.2
0.9294597612977759,0.1889822365046136,0.9251912723151035,0.1889822365046136,0.7882736156351792,0.1889822365046136
0.9294413910804905,0.21320071635561044,0.9239633512798715,0.21320071635561044,0.7915309446254072,0.21320071635561044
0.9293770268530128,0.20851441405707477,0.9244356286011146,0.20851441405707477,0.8029315960912052,0.20851441405707477
0.9293719655632159,0.2,0.9196183999244356,0.2,0.7850162866449512,0.2
0.9293316437789455,0.20851441405707477,0.9197128553886842,0.20851441405707477,0.7980456026058632,0.20851441405707477
0.9293286733653706,0.20851441405707477,0.9250023613866062,0.20851441405707477,0.7996742671009772,0.20851441405707477
0.929328604898391,0.2041241452319315,0.9242467176726173,0.2041241452319315,0.8127035830618893,0.2041241452319315
0.9292672795514676,0.22941573387056177,0.9240578067441202,0.22941573387056177,0.8143322475570033,0.22941573387056177
0.9292672795514676,0.22360679774997896,0.9242467176726173,0.22360679774997896,0.8143322475570033,0.22360679774997896
0.9292428315730737,0.2041241452319315,0.9225465193161424,0.2041241452319315,0.7899022801302932,0.2041241452319315
0.929230539116897,0.22360679774997896,0.921696420137905,0.22360679774997896,0.8013029315960912,0.22360679774997896
0.9292152077801662,0.19611613513818404,0.9246245395296118,0.19611613513818404,0.7768729641693811,0.19611613513818404
0.9291784673455958,0.2041241452319315,0.9182960234249551,0.2041241452319315,0.8013029315960912,0.2041241452319315
0.9291753599980619,0.20851441405707477,0.9215075092094077,0.20851441405707477,0.8338762214983714,0.20851441405707477
0.9291656324202734,0.2,0.9262302824218381,0.2,0.7866449511400652,0.2
0.9291538824332427,0.22360679774997896,0.9254746387078493,0.22360679774997896,0.8045602605863192,0.22360679774997896
0.9290840513807814,0.2041241452319315,0.9242467176726173,0.2041241452319315,0.8159609120521173,0.2041241452319315
0.9290559535857078,0.19245008972987526,0.9268914706715784,0.19245008972987526,0.7736156351791531,0.19245008972987526
0.9290558851187284,0.19611613513818404,0.9262302824218381,0.19611613513818404,0.7785016286644951,0.19611613513818404
0.9290442035986771,0.19245008972987526,0.9238688958156229,0.19245008972987526,0.7638436482084691,0.19245008972987526
0.9290380573705889,0.2041241452319315,0.9259469160290923,0.2041241452319315,0.8387622149837134,0.2041241452319315
0.929025833381392,0.20851441405707477,0.9224520638518938,0.20851441405707477,0.7882736156351792,0.20851441405707477
0.9290043558165727,0.2,0.9250968168508549,0.2,0.8371335504885994,0.2
0.9289584302733597,0.21320071635561044,0.9220742419948994,0.21320071635561044,0.7964169381107492,0.21320071635561044
0.9289431674036083,0.2,0.9223576083876452,0.2,0.8371335504885994,0.2
0.9289247287193435,0.20851441405707477,0.9253801832436006,0.20851441405707477,0.7866449511400652,0.20851441405707477
0.9288033683647269,0.2041241452319315,0.9239633512798715,0.2041241452319315,0.7785016286644951,0.2041241452319315
0.9287868836227249,0.20851441405707477,0.9184849343534524,0.20851441405707477,0.7947882736156352,0.20851441405707477
0.928729208092481,0.22360679774997896,0.924813450458109,0.22360679774997896,0.8045602605863192,0.22360679774997896
0.92871387675575,0.19611613513818404,0.9235855294228771,0.19611613513818404,0.7654723127035831,0.19611613513818404
0.9286826716131427,0.19611613513818404,0.9241522622083688,0.19611613513818404,0.7801302931596091,0.19611613513818404
0.9286709900930914,0.21320071635561044,0.9206574100311703,0.21320071635561044,0.8175895765472313,0.21320071635561044
0.9286317532471123,0.20851441405707477,0.9219797865306508,0.20851441405707477,0.8338762214983714,0.20851441405707477
0.9286170328465068,0.2041241452319315,0.9255690941720979,0.2041241452319315,0.7850162866449512,0.2041241452319315
0.9285520576829036,0.20851441405707477,0.9209407764239161,0.20851441405707477,0.7996742671009772,0.20851441405707477
0.9285307170520435,0.2041241452319315,0.9247189949938603,0.2041241452319315,0.8013029315960912,0.2041241452319315
0.9285276781714892,0.21320071635561044,0.9223576083876452,0.21320071635561044,0.8078175895765473,0.21320071635561044
0.9284908008029596,0.21320071635561044,0.9209407764239161,0.21320071635561044,0.7996742671009772,0.21320071635561044
0.9284693917051201,0.2041241452319315,0.9229243411731368,0.2041241452319315,0.8029315960912052,0.2041241452319315
0.9284601381294979,0.20851441405707477,0.925285727779352,0.20851441405707477,0.8322475570032574,0.20851441405707477
0.9284601381294979,0.20851441405707477,0.924813450458109,0.20851441405707477,0.8420195439739414,0.20851441405707477
0.9284387290316584,0.20851441405707477,0.9242467176726173,0.20851441405707477,0.8143322475570033,0.20851441405707477
0.9284080663581965,0.20851441405707477,0.921696420137905,0.20851441405707477,0.8110749185667753,0.20851441405707477
0.9284050274776422,0.22360679774997896,0.9226409747803911,0.22360679774997896,0.8094462540716613,0.22360679774997896
0.9283780830878398,0.21320071635561044,0.9241522622083688,0.21320071635561044,0.8322475570032574,0.21320071635561044
0.9282707637307236,0.21320071635561044,0.9211296873524133,0.21320071635561044,0.8013029315960912,0.21320071635561044
0.9282586082085063,0.21320071635561044,0.9226409747803911,0.21320071635561044,0.8045602605863192,0.21320071635561044
0.9279582646359361,0.21320071635561044,0.9210352318881647,0.21320071635561044,0.7931596091205212,0.21320071635561044
0.9279098426813143,0.21320071635561044,0.921224142816662,0.21320071635561044,0.7996742671009772,0.21320071635561044
0.9278117768998205,0.21320071635561044,0.9201851327099273,0.21320071635561044,0.8127035830618893,0.21320071635561044
0.9277565977809852,0.21320071635561044,0.9262302824218381,0.21320071635561044,0.8338762214983714,0.21320071635561044
0.9277475496063016,0.21821789023599236,0.9174459242467177,0.21821789023599236,0.7931596091205212,0.21821789023599236
0.9277235071630944,0.21320071635561044,0.9196183999244356,0.21320071635561044,0.7996742671009772,0.21320071635561044
0.9277014871291295,0.21821789023599236,0.9219797865306508,0.21821789023599236,0.8013029315960912,0.21821789023599236
0.9276597538717418,0.21320071635561044,0.9255690941720979,0.21320071635561044,0.8013029315960912,0.21320071635561044
0.9275647954377818,0.21821789023599236,0.9239633512798715,0.21821789023599236,0.8273615635179153,0.21821789023599236
0.9275641845016565,0.22360679774997896,0.9235855294228771,0.22360679774997896,0.8143322475570033,0.22360679774997896
0.9275427069368374,0.21320071635561044,0.9268914706715784,0.21320071635561044,0.8338762214983714,0.21320071635561044
0.9275395995893034,0.21320071635561044,0.9161235477472371,0.21320071635561044,0.8175895765472313,0.21320071635561044
0.9275242682525726,0.21821789023599236,0.916879191461226,0.21821789023599236,0.8094462540716613,0.21821789023599236
0.927297610950082,0.21821789023599236,0.9231132521016341,0.21821789023599236,0.7850162866449512,0.21821789023599236
0.9272767443213882,0.22360679774997896,0.9230187966373855,0.22360679774997896,0.7833876221498371,0.22360679774997896
0.9272467610510313,0.22360679774997896,0.9205629545669217,0.22360679774997896,0.8045602605863192,0.22360679774997896
0.92721244856089,0.21821789023599236,0.9189572116746954,0.21821789023599236,0.7996742671009772,0.21821789023599236
0.927160308322609,0.21821789023599236,0.9246245395296118,0.21821789023599236,0.8045602605863192,0.21821789023599236
0.9271082365513076,0.22360679774997896,0.9232077075658827,0.22360679774997896,0.8078175895765473,0.22360679774997896
0.9270683887692034,0.21821789023599236,0.9220742419948994,0.21821789023599236,0.8159609120521173,0.21821789023599236
0.9269770801519229,0.21821789023599236,0.921224142816662,0.21821789023599236,0.7980456026058632,0.21821789023599236
0.9269035308158026,0.22360679774997896,0.9213185982809106,0.22360679774997896,0.8208469055374593,0.22360679774997896
0.9268214073071648,0.21821789023599236,0.9202795881741759,0.21821789023599236,0.8127035830618893,0.21821789023599236
0.9267668391244547,0.22360679774997896,0.9227354302446397,0.22360679774997896,0.8306188925081434,0.22360679774997896
0.9267049713083856,0.21821789023599236,0.9230187966373855,0.21821789023599236,0.8143322475570033,0.21821789023599236
0.9266222368636224,0.22360679774997896,0.9234910739586285,0.22360679774997896,0.8061889250814332,0.22360679774997896
0.9265155969096112,0.21821789023599236,0.9207518654954189,0.21821789023599236,0.8175895765472313,0.21821789023599236
0.9263899758021893,0.21821789023599236,0.9262302824218381,0.21821789023599236,0.8013029315960912,0.21821789023599236
0.926389364866064,0.21821789023599236,0.9275526589213186,0.21821789023599236,0.8143322475570033,0.21821789023599236
0.9263746444654585,0.21821789023599236,0.9206574100311703,0.21821789023599236,0.8208469055374593,0.21821789023599236
0.9261454222845799,0.22360679774997896,0.9262302824218381,0.22360679774997896,0.8013029315960912,0.22360679774997896
0.9261424518710051,0.22941573387056177,0.9162180032114858,0.22941573387056177,0.8045602605863192,0.22941573387056177
0.9260014309598729,0.22360679774997896,0.919051667138944,0.22360679774997896,0.8061889250814332,0.22360679774997896
0.9259162001037011,0.22360679774997896,0.9193350335316898,0.22360679774997896,0.8159609120521173,0.22360679774997896
0.9257575568453681,0.22941573387056177,0.9200906772456786,0.22941573387056177,0.8257328990228013,0.22941573387056177
0.9256374025629297,0.22360679774997896,0.925285727779352,0.22360679774997896,0.8045602605863192,0.22360679774997896
0.9253254459372879,0.22360679774997896,0.9233966184943799,0.22360679774997896,0.8175895765472313,0.22360679774997896
0.925075425594695,0.22360679774997896,0.916879191461226,0.22360679774997896,0.8078175895765473,0.22360679774997896
0.9247298358820166,0.22360679774997896,0.9161235477472371,0.22360679774997896,0.8078175895765473,0.22360679774997896
0.9246317016335431,0.22360679774997896,0.9196183999244356,0.22360679774997896,0.8159609120521173,0.22360679774997896
0.9244790676693393,0.22941573387056177,0.9127231510342874,0.22941573387056177,0.8061889250814332,0.22941573387056177
0.924414771908841,0.22941573387056177,0.9210352318881647,0.22941573387056177,0.8094462540716613,0.22941573387056177
0.9243994405721101,0.22941573387056177,0.9188627562104468,0.22941573387056177,0.8192182410423453,0.22941573387056177
0.9241494202295172,0.22941573387056177,0.921696420137905,0.22941573387056177,0.8143322475570033,0.22941573387056177
0.9241364483702358,0.22941573387056177,0.9114007745348068,0.22941573387056177,0.7996742671009772,0.22941573387056177
0.9235830455745182,0.23570226039551584,0.9114007745348068,0.23570226039551584,0.8159609120521173,0.23570226039551584
0.9235402273788392,0.23570226039551584,0.919051667138944,0.23570226039551584,0.8224755700325733,0.23570226039551584
0.9233448436859356,0.22941573387056177,0.9135732502125248,0.22941573387056177,0.8045602605863192,0.22941573387056177
0.9232497483180165,0.22941573387056177,0.9188627562104468,0.22941573387056177,0.8159609120521173,0.22941573387056177
0.92324103721154,0.22941573387056177,0.9141399829980165,0.22941573387056177,0.7947882736156352,0.22941573387056177
0.9232007838942491,0.22941573387056177,0.9213185982809106,0.22941573387056177,0.7996742671009772,0.22941573387056177
0.9230726663754186,0.22941573387056177,0.921696420137905,0.22941573387056177,0.8110749185667753,0.22941573387056177
0.9229255677031777,0.22941573387056177,0.9198073108529329,0.22941573387056177,0.8110749185667753,0.22941573387056177
0.922796839248222,0.22941573387056177,0.9196183999244356,0.22941573387056177,0.8175895765472313,0.22941573387056177
0.92278887601183,0.22941573387056177,0.9218853310664021,0.22941573387056177,0.8159609120521173,0.22941573387056177
0.9227116083920505,0.22941573387056177,0.9114007745348068,0.22941573387056177,0.8273615635179153,0.22941573387056177
0.9226596050877286,0.22941573387056177,0.9176348351752149,0.22941573387056177,0.7996742671009772,0.22941573387056177
0.9226534588596403,0.23570226039551584,0.9208463209596676,0.23570226039551584,0.8110749185667753,0.23570226039551584
0.9226442737509976,0.22941573387056177,0.919523944460187,0.22941573387056177,0.8110749185667753,0.22941573387056177
0.9226038834997476,0.22941573387056177,0.9131954283555304,0.22941573387056177,0.8013029315960912,0.22941573387056177
0.9224395680154925,0.22941573387056177,0.9216019646736564,0.22941573387056177,0.8143322475570033,0.22941573387056177
0.9220883745438716,0.23570226039551584,0.9120619627845471,0.23570226039551584,0.8094462540716613,0.23570226039551584
0.9219260130018795,0.23570226039551584,0.922168697459148,0.23570226039551584,0.8078175895765473,0.23570226039551584
0.9216998297015552,0.24253562503633297,0.9161235477472371,0.24253562503633297,0.7882736156351792,0.24253562503633297
0.9216966538870416,0.24253562503633297,0.9110229526778124,0.24253562503633297,0.8110749185667753,0.24253562503633297
0.9216140563762377,0.23570226039551584,0.9184849343534524,0.23570226039551584,0.7996742671009772,0.23570226039551584
0.9215993359756322,0.23570226039551584,0.9155568149617456,0.23570226039551584,0.8078175895765473,0.23570226039551584
0.9213787564342503,0.23570226039551584,0.9215075092094077,0.23570226039551584,0.8078175895765473,0.23570226039551584
0.9213113533262179,0.23570226039551584,0.9188627562104468,0.23570226039551584,0.8159609120521173,0.23570226039551584
0.9212708946079884,0.23570226039551584,0.914234438462265,0.23570226039551584,0.8110749185667753,0.23570226039551584
0.9210851700258936,0.24253562503633297,0.9105506753565694,0.24253562503633297,0.7850162866449512,0.24253562503633297
0.9209963578200219,0.23570226039551584,0.9197128553886842,0.23570226039551584,0.8159609120521173,0.23570226039551584
0.9209528602212379,0.23570226039551584,0.9133843392840276,0.23570226039551584,0.8045602605863192,0.23570226039551584
0.9208222462909988,0.23570226039551584,0.9148956267120053,0.23570226039551584,0.7931596091205212,0.23570226039551584
0.920779902097486,0.23570226039551584,0.9148011712477567,0.23570226039551584,0.8192182410423453,0.23570226039551584
0.9206635345656863,0.23570226039551584,0.9178237461037121,0.23570226039551584,0.8257328990228013,0.23570226039551584
0.9206082185128919,0.25,0.9118730518560498,0.25,0.8094462540716613,0.25
0.9205501374474615,0.23570226039551584,0.916879191461226,0.23570226039551584,0.8224755700325733,0.23570226039551584
0.9204398476767706,0.23570226039551584,0.9188627562104468,0.23570226039551584,0.8078175895765473,0.23570226039551584
0.9203479281233649,0.23570226039551584,0.9181071124964579,0.23570226039551584,0.8110749185667753,0.23570226039551584
0.9202928174715092,0.24253562503633297,0.9078114668933598,0.24253562503633297,0.7964169381107492,0.24253562503633297
0.920198401506695,0.23570226039551584,0.9113063190705583,0.23570226039551584,0.7931596091205212,0.23570226039551584
0.9201193168786115,0.23570226039551584,0.9189572116746954,0.23570226039551584,0.8110749185667753,0.23570226039551584
0.9201182319403199,0.23570226039551584,0.9166902805327288,0.23570226039551584,0.8029315960912052,0.23570226039551584
0.9198956299896958,0.25,0.9136677056767734,0.25,0.7931596091205212,0.25
0.9191645343152551,0.24253562503633297,0.9165013696042316,0.24253562503633297,0.8192182410423453,0.24253562503633297
0.9190150076985851,0.24253562503633297,0.91999622178143,0.24253562503633297,0.8127035830618893,0.24253562503633297
0.918807194615546,0.25,0.9118730518560498,0.25,0.8110749185667753,0.25
0.9187826781701726,0.24253562503633297,0.9127231510342874,0.24253562503633297,0.8094462540716613,0.24253562503633297
0.9185167155547234,0.24253562503633297,0.9141399829980165,0.24253562503633297,0.7996742671009772,0.24253562503633297
0.9183941333278559,0.24253562503633297,0.9178237461037121,0.24253562503633297,0.8110749185667753,0.24253562503633297
0.9182409568945064,0.24253562503633297,0.9118730518560498,0.24253562503633297,0.8175895765472313,0.24253562503633297
0.9182262364939007,0.24253562503633297,0.9132898838197789,0.24253562503633297,0.7931596091205212,0.24253562503633297
0.9181435020491376,0.24253562503633297,0.9139510720695192,0.24253562503633297,0.8078175895765473,0.24253562503633297
0.9175736145114183,0.24253562503633297,0.9129120619627845,0.24253562503633297,0.8029315960912052,0.24253562503633297
0.9175226276784084,0.24253562503633297,0.9086615660715972,0.24253562503633297,0.7899022801302932,0.24253562503633297
0.9171102457938233,0.24253562503633297,0.9152734485689997,0.24253562503633297,0.8110749185667753,0.24253562503633297
0.9169717897610793,0.24253562503633297,0.9080003778218569,0.24253562503633297,0.7947882736156352,0.24253562503633297
0.916736963821258,0.24253562503633297,0.9064890903938793,0.24253562503633297,0.7964169381107492,0.24253562503633297
0.9166573367240288,0.24253562503633297,0.9121564182487957,0.24253562503633297,0.8045602605863192,0.24253562503633297
0.9165930409635306,0.24253562503633297,0.9081892887503542,0.24253562503633297,0.7980456026058632,0.24253562503633297
0.9165739228761609,0.25,0.9071502786436195,0.25,0.7654723127035831,0.25
0.9163944814561136,0.24253562503633297,0.9133843392840276,0.24253562503633297,0.7964169381107492,0.24253562503633297
0.9163913741085796,0.24253562503633297,0.910172853499575,0.24253562503633297,0.7866449511400652,0.24253562503633297
0.9163092505999421,0.25,0.9155568149617456,0.25,0.8273615635179153,0.25
0.9156927581159046,0.25,0.9045055256446586,0.25,0.8338762214983714,0.25
0.9154800891440074,0.25,0.9121564182487957,0.25,0.8127035830618893,0.25
0.9151809674436878,0.25,0.9099839425710777,0.25,0.7882736156351792,0.25
0.9149720694223573,0.25,0.9080003778218569,0.25,0.7915309446254072,0.25
0.9149419492180413,0.25,0.9103617644280722,0.25,0.8143322475570033,0.25
0.9149321531732734,0.25,0.9096061207140833,0.25,0.7833876221498371,0.25
0.9149112865445795,0.25,0.9104562198923207,0.25,0.7915309446254072,0.25
0.9147556136998212,0.2581988897471611,0.9084726551431,0.2581988897471611,0.7817589576547231,0.2581988897471611
0.9147464285911786,0.25,0.9086615660715972,0.25,0.7850162866449512,0.25
0.9145969704414881,0.2581988897471611,0.9120619627845471,0.2581988897471611,0.8241042345276873,0.2581988897471611
0.9144106349232682,0.2581988897471611,0.9097950316425806,0.2581988897471611,0.7882736156351792,0.2581988897471611
0.914305269508415,0.25,0.9028997827524322,0.25,0.7752442996742671,0.25
0.9142384773365081,0.25,0.9098894871068292,0.25,0.7996742671009772,0.25
0.9141716851646011,0.25,0.9157457258902427,0.25,0.8029315960912052,0.25
0.913895789570425,0.25,0.9019552281099461,0.25,0.7866449511400652,0.25
0.9138724949973022,0.25,0.9081892887503542,0.25,0.7866449511400652,0.25
0.9138541932469965,0.25,0.9098894871068292,0.25,0.7866449511400652,0.25
0.9138192013537502,0.25,0.9037498819306697,0.25,0.7882736156351792,0.25
0.9135899791728715,0.25,0.9027108718239351,0.25,0.7899022801302932,0.25
0.9132603317330493,0.2581988897471611,0.9073391895721168,0.2581988897471611,0.8013029315960912,0.2581988897471611
0.9119964944906465,0.2581988897471611,0.9063946349296307,0.2581988897471611,0.757328990228013,0.2581988897471611
0.9117551167875503,0.2581988897471611,0.9030886936809295,0.2581988897471611,0.7915309446254072,0.2581988897471611
0.9114897651082265,0.2581988897471611,0.9055445357513933,0.2581988897471611,0.7931596091205212,0.2581988897471611
0.9109511511800942,0.2581988897471611,0.9039387928591669,0.2581988897471611,0.7947882736156352,0.2581988897471611
0.9105938799473646,0.2581988897471611,0.9040332483234155,0.2581988897471611,0.7931596091205212,0.2581988897471611
0.9103002250720286,0.2581988897471611,0.9047888920374043,0.2581988897471611,0.7931596091205212,0.2581988897471611
0.9099203228692089,0.2581988897471611,0.9023330499669406,0.2581988897471611,0.7947882736156352,0.2581988897471611
0.909563594105625,0.2581988897471611,0.9039387928591669,0.2581988897471611,0.8078175895765473,0.2581988897471611
0.9093877182352056,0.2581988897471611,0.9007273070747143,0.2581988897471611,0.8436482084690554,0.2581988897471611
0.9093510462676148,0.2581988897471611,0.9008217625389628,0.2581988897471611,0.8289902280130294,0.2581988897471611
0.909334440391726,0.2581988897471611,0.9037498819306697,0.2581988897471611,0.7817589576547231,0.2581988897471611
0.9092872245092827,0.2581988897471611,0.8988381977897422,0.2581988897471611,0.7882736156351792,0.2581988897471611
0.9091193276753274,0.2581988897471611,0.9041277037876642,0.2581988897471611,0.7947882736156352,0.2581988897471611
0.9090432819277984,0.2581988897471611,0.9028053272881836,0.2581988897471611,0.8159609120521173,0.2581988897471611
0.9088018357577227,0.2581988897471611,0.8978936431472561,0.2581988897471611,0.8192182410423453,0.2581988897471611
0.9087804266598831,0.2672612419124244,0.9039387928591669,0.2672612419124244,0.7964169381107492,0.2672612419124244
0.9087467251058671,0.2581988897471611,0.9011995843959573,0.2581988897471611,0.7719869706840391,0.2581988897471611
0.9086309000432132,0.2581988897471611,0.903655426466421,0.2581988897471611,0.7964169381107492,0.2581988897471611
0.908233170092254,0.2672612419124244,0.9009162180032115,0.2672612419124244,0.7719869706840391,0.2672612419124244
0.9076576103286126,0.2672612419124244,0.8974213658260131,0.2672612419124244,0.7817589576547231,0.2672612419124244
0.9064895478572338,0.2672612419124244,0.8966657221120242,0.2672612419124244,0.7833876221498371,0.2672612419124244
0.9062217682334808,0.2672612419124244,0.9008217625389628,0.2672612419124244,0.8013029315960912,0.2672612419124244
0.9058417290967019,0.2672612419124244,0.9024275054311892,0.2672612419124244,0.8159609120521173,0.2672612419124244
0.9056186531439115,0.2672612419124244,0.901766317181449,0.2672612419124244,0.762214983713355,0.2672612419124244
0.905435493440205,0.2672612419124244,0.9007273070747143,0.2672612419124244,0.8159609120521173,0.2672612419124244
0.9053495831809285,0.2672612419124244,0.9005383961462171,0.2672612419124244,0.745928338762215,0.2672612419124244
0.9053250667355549,0.2672612419124244,0.8978936431472561,0.2672612419124244,0.7866449511400652,0.2672612419124244
0.9052633358534449,0.2672612419124244,0.9011995843959573,0.2672612419124244,0.8208469055374593,0.2672612419124244
0.905105166597278,0.2773500981126146,0.9002550297534713,0.2773500981126146,0.7736156351791531,0.2773500981126146
0.9047858418712974,0.2672612419124244,0.8965712666477755,0.2672612419124244,0.7915309446254072,0.2672612419124244
0.9046221373231674,0.2672612419124244,0.8958156229337867,0.2672612419124244,0.7768729641693811,0.2672612419124244
0.904541899289813,0.2672612419124244,0.8987437423254935,0.2672612419124244,0.7964169381107492,0.2672612419124244
0.9044568053676004,0.2672612419124244,0.9007273070747143,0.2672612419124244,0.7817589576547231,0.2672612419124244
0.9041900948820669,0.2672612419124244,0.8954378010767923,0.2672612419124244,0.7817589576547231,0.2672612419124244
0.9040442180820767,0.2672612419124244,0.9040332483234155,0.2672612419124244,0.7736156351791531,0.2672612419124244
0.9040436071459513,0.2672612419124244,0.9002550297534713,0.2672612419124244,0.758957654723127,0.2672612419124244
0.9038971878768153,0.2672612419124244,0.899121564182488,0.2672612419124244,0.7817589576547231,0.2672612419124244
0.9038879343011931,0.2672612419124244,0.9009162180032115,0.2672612419124244,0.747557003257329,0.2672612419124244
0.9037893945175329,0.2672612419124244,0.8892037404363843,0.2672612419124244,0.8013029315960912,0.2672612419124244
0.9031696735520748,0.2773500981126146,0.9002550297534713,0.2773500981126146,0.750814332247557,0.2773500981126146
0.9023553009637254,0.2773500981126146,0.8960989893265325,0.2773500981126146,0.7654723127035831,0.2773500981126146
0.9017283488318876,0.28867513459481287,0.896004533862284,0.28867513459481287,0.758957654723127,0.28867513459481287
0.9010412932253766,0.2773500981126146,0.89694908850477,0.2773500981126146,0.7833876221498371,0.2773500981126146
0.9009407994994537,0.2773500981126146,0.8981770095400019,0.2773500981126146,0.7752442996742671,0.2773500981126146
0.9008966224975649,0.2773500981126146,0.8942098800415604,0.2773500981126146,0.7850162866449512,0.2773500981126146
0.900624582121007,0.2773500981126146,0.8922263152923396,0.2773500981126146,0.7703583061889251,0.2773500981126146
0.9004475001784091,0.2773500981126146,0.8881647303296496,0.2773500981126146,0.8061889250814332,0.2773500981126146
0.9003193826595788,0.2773500981126146,0.9014829507887031,0.2773500981126146,0.7671009771986971,0.2773500981126146
0.899951704445956,0.2773500981126146,0.8985548313969963,0.2773500981126146,0.8436482084690554,0.2773500981126146
0.899769629680541,0.2773500981126146,0.8878813639369038,0.2773500981126146,0.7980456026058632,0.2773500981126146
0.8996985082888496,0.2773500981126146,0.9019552281099461,0.2773500981126146,0.7687296416938111,0.2773500981126146
0.8991274831459313,0.2773500981126146,0.8957211674695381,0.2773500981126146,0.7850162866449512,0.2773500981126146
0.8988265971042155,0.2773500981126146,0.8966657221120242,0.2773500981126146,0.7752442996742671,0.2773500981126146
0.8988057304755216,0.2773500981126146,0.8904316614716161,0.2773500981126146,0.8159609120521173,0.2773500981126146
0.8986457968779584,0.2773500981126146,0.8908094833286105,0.2773500981126146,0.7980456026058632,0.2773500981126146
0.8985728584779632,0.2773500981126146,0.8918484934353452,0.2773500981126146,0.8371335504885994,0.2773500981126146
0.8984606832319889,0.2773500981126146,0.8922263152923396,0.2773500981126146,0.7833876221498371,0.2773500981126146
0.8984018542964741,0.2773500981126146,0.8966657221120242,0.2773500981126146,0.7996742671009772,0.2773500981126146
