inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9328912996908163,0.18569533817705186,0.9445025182932624,0.18569533817705186,0.6976377952755906,0.18569533817705186
0.9328912996908163,0.18257418583505536,0.9436472488833982,0.18257418583505536,0.7007874015748031,0.18257418583505536
0.9328593794796206,0.18257418583505536,0.944122398555545,0.18257418583505536,0.6976377952755906,0.18257418583505536
0.9328455775852973,0.18257418583505536,0.941081440653806,0.18257418583505536,0.694488188976378,0.18257418583505536
0.9328303368834576,0.18257418583505536,0.9419367100636701,0.18257418583505536,0.6850393700787402,0.18257418583505536
0.9326854969268137,0.18257418583505536,0.9385156324242137,0.18257418583505536,0.6740157480314961,0.18257418583505536
0.9325935731132704,0.18257418583505536,0.944407488358833,0.18257418583505536,0.6992125984251969,0.18257418583505536
0.9325440141877079,0.18257418583505536,0.9445975482276917,0.18257418583505536,0.6976377952755906,0.18257418583505536
0.9322148470014718,0.18257418583505536,0.9430770692768222,0.18257418583505536,0.6976377952755906,0.18257418583505536
0.9321195659703904,0.18257418583505536,0.9436472488833982,0.18257418583505536,0.6976377952755906,0.18257418583505536
0.9316370325607469,0.18569533817705186,0.9398460515062245,0.18569533817705186,0.7070866141732284,0.18569533817705186
0.9316355937532306,0.18569533817705186,0.9405112610472299,0.18569533817705186,0.6850393700787402,0.18569533817705186
0.9315874736351845,0.18569533817705186,0.9464031169818493,0.18569533817705186,0.658267716535433,0.18569533817705186
0.9313173508462853,0.18569533817705186,0.9378504228832082,0.18569533817705186,0.6834645669291338,0.18569533817705186
0.9310996645979812,0.18569533817705186,0.9417466501948114,0.18569533817705186,0.694488188976378,0.18569533817705186
0.93106726478428,0.18569533817705186,0.9385156324242137,0.18569533817705186,0.6929133858267716,0.18569533817705186
0.9309458187720683,0.18569533817705186,0.944122398555545,0.18569533817705186,0.7023622047244095,0.18569533817705186
0.9307862177160903,0.18569533817705186,0.9401311413095125,0.18569533817705186,0.6787401574803149,0.18569533817705186
0.930597574063949,0.18569533817705186,0.9419367100636701,0.18569533817705186,0.6519685039370079,0.18569533817705186
0.9305895273996913,0.18569533817705186,0.9382305426209256,0.18569533817705186,0.7228346456692913,0.18569533817705186
0.9305342132440634,0.18569533817705186,0.9432671291456809,0.18569533817705186,0.6976377952755906,0.18569533817705186
0.9305180133372128,0.1889822365046136,0.9434571890145396,0.1889822365046136,0.6929133858267716,0.1889822365046136
0.9303274512750499,0.18569533817705186,0.9427919794735342,0.18569533817705186,0.7039370078740157,0.18569533817705186
0.9302903620146289,0.1889822365046136,0.9381355126864962,0.1889822365046136,0.7244094488188977,0.1889822365046136
0.9302831679770472,0.1889822365046136,0.9406062909816593,0.1889822365046136,0.6645669291338583,0.1889822365046136
0.9300540778469472,0.19245008972987526,0.93613988406348,0.19245008972987526,0.7118110236220473,0.19245008972987526
0.9300540778469472,0.19245008972987526,0.9375653330799202,0.19245008972987526,0.705511811023622,0.19245008972987526
0.9294919837105674,0.1889822365046136,0.9390858120307897,0.1889822365046136,0.7307086614173228,0.1889822365046136
0.929403790138733,0.1889822365046136,0.9433621590801102,0.1889822365046136,0.6992125984251969,0.1889822365046136
0.9293461845489125,0.19611613513818404,0.938610662358643,0.19611613513818404,0.7401574803149606,0.19611613513818404
0.9290818169900786,0.19245008972987526,0.9376603630143495,0.19245008972987526,0.7165354330708661,0.19245008972987526
0.9290603414556683,0.1889822365046136,0.9390858120307897,0.1889822365046136,0.7086614173228346,0.1889822365046136
0.9289074548347663,0.19245008972987526,0.9362349139979094,0.19245008972987526,0.7133858267716535,0.19245008972987526
0.9288622123317527,0.1889822365046136,0.9387056922930723,0.1889822365046136,0.7133858267716535,0.1889822365046136
0.9287836108100272,0.1889822365046136,0.9377553929487789,0.1889822365046136,0.7149606299212599,0.1889822365046136
0.92878062661666,0.1889822365046136,0.9405112610472299,0.1889822365046136,0.7133858267716535,0.1889822365046136
0.9285587305241415,0.1889822365046136,0.9372802432766322,0.1889822365046136,0.6960629921259842,0.1889822365046136
0.9285324589646767,0.1889822365046136,0.941366530457094,0.1889822365046136,0.7086614173228346,0.1889822365046136
0.9284801290024162,0.1889822365046136,0.9442174284899744,0.1889822365046136,0.658267716535433,0.1889822365046136
0.9284620106855438,0.1889822365046136,0.9374703031454908,0.1889822365046136,0.6913385826771653,0.1889822365046136
0.9284509798279186,0.19245008972987526,0.941366530457094,0.19245008972987526,0.710236220472441,0.19245008972987526
0.9283577237851935,0.19611613513818404,0.93613988406348,0.19611613513818404,0.7133858267716535,0.19611613513818404
0.9282772038534463,0.19611613513818404,0.9382305426209256,0.19611613513818404,0.7307086614173228,0.19611613513818404
0.928175687989794,0.19245008972987526,0.938610662358643,0.19245008972987526,0.6976377952755906,0.19245008972987526
0.9278612819028922,0.19245008972987526,0.9375653330799202,0.19245008972987526,0.6960629921259842,0.19245008972987526
0.9278465208035579,0.19245008972987526,0.9314834172764421,0.19245008972987526,0.7259842519685039,0.19245008972987526
0.9276669895990204,0.19245008972987526,0.9374703031454908,0.19245008972987526,0.721259842519685,0.19245008972987526
0.9276179102759633,0.19245008972987526,0.9374703031454908,0.19245008972987526,0.7244094488188977,0.19245008972987526
0.9275117049655912,0.19245008972987526,0.9369951534733441,0.19245008972987526,0.7307086614173228,0.19245008972987526
0.9273816261082816,0.19611613513818404,0.9356647343913332,0.19611613513818404,0.7244094488188977,0.19611613513818404
0.9272358269466267,0.19611613513818404,0.9385156324242137,0.19611613513818404,0.7228346456692913,0.19611613513818404
0.9272205862447871,0.19245008972987526,0.9400361113750831,0.19245008972987526,0.7244094488188977,0.19245008972987526
0.9271796601643225,0.19245008972987526,0.9360448541290507,0.19245008972987526,0.7181102362204724,0.19245008972987526
0.9270848587357464,0.19611613513818404,0.9354746745224746,0.19611613513818404,0.7338582677165354,0.19611613513818404
0.9270038592014936,0.19245008972987526,0.9374703031454908,0.19245008972987526,0.7354330708661417,0.19245008972987526
0.9269709797852873,0.2,0.9375653330799202,0.2,0.7275590551181103,0.2
0.9269143334004776,0.19611613513818404,0.9369001235389147,0.19611613513818404,0.7307086614173228,0.19611613513818404
0.9269005315061544,0.19245008972987526,0.9356647343913332,0.19245008972987526,0.7244094488188977,0.19245008972987526
0.9267370936301327,0.19611613513818404,0.9372802432766322,0.19611613513818404,0.7118110236220473,0.19611613513818404
0.9266880143070756,0.19611613513818404,0.9373752732110615,0.19611613513818404,0.7165354330708661,0.19611613513818404
0.9266446902140838,0.19611613513818404,0.9292977287845672,0.19611613513818404,0.6976377952755906,0.19611613513818404
0.9264055284313694,0.19611613513818404,0.93613988406348,0.19611613513818404,0.7133858267716535,0.19611613513818404
0.926314563822837,0.2041241452319315,0.9280623396369857,0.2041241452319315,0.6992125984251969,0.2041241452319315
0.9262359623011115,0.19611613513818404,0.9378504228832082,0.19611613513818404,0.7244094488188977,0.19611613513818404
0.9261397220650193,0.19611613513818404,0.9373752732110615,0.19611613513818404,0.7291338582677165,0.19611613513818404
0.9261392424625138,0.2,0.9363299439323387,0.2,0.7133858267716535,0.2
0.9261387628600083,0.19611613513818404,0.936424973866768,0.19611613513818404,0.7165354330708661,0.19611613513818404
0.9260601613382828,0.2,0.9354746745224746,0.2,0.7181102362204724,0.2
0.9256881496615605,0.2,0.9381355126864962,0.2,0.7244094488188977,0.2
0.9255333446306367,0.2,0.9370901834077735,0.2,0.7165354330708661,0.2
0.9253556252577863,0.19611613513818404,0.9387056922930723,0.19611613513818404,0.721259842519685,0.19611613513818404
0.9243190443760212,0.2041241452319315,0.9283474294402737,0.2041241452319315,0.7007874015748031,0.2041241452319315
0.9242409224568012,0.2,0.9356647343913332,0.2,0.7338582677165354,0.2
0.9240327216802714,0.2,0.9245462320630998,0.2,0.7433070866141732,0.2
0.9238145558294618,0.2,0.9310082676042953,0.2,0.7165354330708661,0.2
0.9237707521339648,0.2041241452319315,0.9313883873420127,0.2041241452319315,0.7370078740157481,0.2041241452319315
0.9236764303078941,0.2,0.9371852133422028,0.2,0.7291338582677165,0.2
0.9235797104692964,0.2,0.9369001235389147,0.2,0.7133858267716535,0.2
0.9234067871215004,0.2,0.9283474294402737,0.2,0.7007874015748031,0.2
0.9233301040097966,0.2,0.936424973866768,0.2,0.7259842519685039,0.2
0.9232295473511553,0.2,0.9252114416041053,0.2,0.7228346456692913,0.2
0.9231281380658377,0.2,0.9371852133422028,0.2,0.7275590551181103,0.2
0.9229523371030091,0.20851441405707477,0.9274921600304096,0.20851441405707477,0.7149606299212599,0.20851441405707477
0.9228118135689142,0.20851441405707477,0.9305331179321487,0.20851441405707477,0.7275590551181103,0.20851441405707477
0.9224183263577813,0.2041241452319315,0.9371852133422028,0.2041241452319315,0.7133858267716535,0.2041241452319315
0.9219500744449668,0.2041241452319315,0.9294877886534259,0.2041241452319315,0.7338582677165354,0.2041241452319315
0.9216584761216571,0.2041241452319315,0.9218853938990782,0.2041241452319315,0.7322834645669292,0.2041241452319315
0.9215694299231464,0.2041241452319315,0.9300579682600019,0.2041241452319315,0.7086614173228346,0.2041241452319315
0.9213812658735107,0.2041241452319315,0.9302480281288605,0.2041241452319315,0.7291338582677165,0.2041241452319315
0.9212421811469321,0.21821789023599236,0.9247362919319586,0.21821789023599236,0.7165354330708661,0.21821789023599236
0.9210811412834375,0.20851441405707477,0.9271120402926922,0.20851441405707477,0.7464566929133858,0.20851441405707477
0.921049221072242,0.2041241452319315,0.9266368906205454,0.2041241452319315,0.7259842519685039,0.2041241452319315
0.9209444545693861,0.21320071635561044,0.9249263518008173,0.21320071635561044,0.7149606299212599,0.21320071635561044
0.9209268158550193,0.21320071635561044,0.9244512021286705,0.21320071635561044,0.7149606299212599,0.21320071635561044
0.920858659010079,0.2041241452319315,0.9238810225220945,0.2041241452319315,0.7322834645669292,0.2041241452319315
0.9208467755257775,0.20851441405707477,0.925686591276252,0.20851441405707477,0.7338582677165354,0.20851441405707477
0.9208291368114107,0.2041241452319315,0.9325287465551648,0.2041241452319315,0.7275590551181103,0.2041241452319315
0.9208286572089053,0.20851441405707477,0.928157369571415,0.20851441405707477,0.7464566929133858,0.20851441405707477
0.9208124573020546,0.2041241452319315,0.9330038962273116,0.2041241452319315,0.7149606299212599,0.2041241452319315
0.9207072111966935,0.20851441405707477,0.9227406633089423,0.20851441405707477,0.7259842519685039,0.20851441405707477
0.9206605298861636,0.20851441405707477,0.9252114416041053,0.20851441405707477,0.7149606299212599,0.20851441405707477
0.920611930165612,0.20851441405707477,0.9273971300959802,0.20851441405707477,0.7401574803149606,0.20851441405707477
0.920501408432691,0.2041241452319315,0.9305331179321487,0.2041241452319315,0.7307086614173228,0.2041241452319315
0.9204685290164845,0.20851441405707477,0.9267319205549748,0.20851441405707477,0.721259842519685,0.20851441405707477
0.9204675698114736,0.20851441405707477,0.9262567708828281,0.20851441405707477,0.7259842519685039,0.20851441405707477
0.9204385272153107,0.2041241452319315,0.9330038962273116,0.2041241452319315,0.7118110236220473,0.2041241452319315
0.9202956056686885,0.20851441405707477,0.9279673097025563,0.20851441405707477,0.7181102362204724,0.20851441405707477
0.920015038203004,0.20851441405707477,0.9241661123253825,0.20851441405707477,0.710236220472441,0.20851441405707477
0.9199649996749361,0.21821789023599236,0.9254965314073933,0.21821789023599236,0.721259842519685,0.21821789023599236
0.9198239965383358,0.20851441405707477,0.922645633374513,0.20851441405707477,0.7196850393700788,0.20851441405707477
0.9197330319298033,0.21320071635561044,0.925116411669676,0.21320071635561044,0.7133858267716535,0.21320071635561044
0.9193676281098225,0.20851441405707477,0.9263518008172574,0.20851441405707477,0.7464566929133858,0.20851441405707477
0.9192737858862574,0.21320071635561044,0.9270170103582629,0.21320071635561044,0.7228346456692913,0.21320071635561044
0.9189455779050323,0.22360679774997896,0.9227406633089423,0.22360679774997896,0.7039370078740157,0.22360679774997896
0.918866017178296,0.21320071635561044,0.9210301244892141,0.21320071635561044,0.7228346456692913,0.21320071635561044
0.9187716953522255,0.21320071635561044,0.9257816212106814,0.21320071635561044,0.7480314960629921,0.21320071635561044
0.9184892094765192,0.21320071635561044,0.9238810225220945,0.21320071635561044,0.7291338582677165,0.21320071635561044
0.9184882502715084,0.21821789023599236,0.9264468307516868,0.21821789023599236,0.7165354330708661,0.21821789023599236
0.918457768867829,0.21821789023599236,0.925116411669676,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9184391709484512,0.21320071635561044,0.9216003040957902,0.21320071635561044,0.6440944881889764,0.21320071635561044
0.9183848159978343,0.22360679774997896,0.916848807374323,0.22360679774997896,0.6456692913385826,0.22360679774997896
0.9181728849795956,0.21320071635561044,0.925686591276252,0.21320071635561044,0.7165354330708661,0.21320071635561044
0.9180023596443267,0.21320071635561044,0.9246412619975293,0.21320071635561044,0.6866141732283465,0.21320071635561044
0.9179861597374762,0.21821789023599236,0.920459944882638,0.21821789023599236,0.7196850393700788,0.21821789023599236
0.9177959706994843,0.22941573387056177,0.9205549748170674,0.22941573387056177,0.6425196850393701,0.22941573387056177
0.9177893628427426,0.21821789023599236,0.9216003040957902,0.21821789023599236,0.6535433070866141,0.21821789023599236
0.9177064448984682,0.21821789023599236,0.9177991067186163,0.21821789023599236,0.6519685039370079,0.21821789023599236
0.9176403130418841,0.21320071635561044,0.9241661123253825,0.21320071635561044,0.721259842519685,0.21320071635561044
0.9174539608239357,0.23570226039551584,0.9196046754727739,0.23570226039551584,0.658267716535433,0.23570226039551584
0.9174221471910746,0.21821789023599236,0.925116411669676,0.21821789023599236,0.7244094488188977,0.21821789023599236
0.9174082387184169,0.21320071635561044,0.9178941366530458,0.21320071635561044,0.6425196850393701,0.21320071635561044
0.9174054676817187,0.21320071635561044,0.9246412619975293,0.21320071635561044,0.7291338582677165,0.21320071635561044
0.9173624100345634,0.24253562503633297,0.9193195856694859,0.24253562503633297,0.6834645669291338,0.24253562503633297
0.9172566843266967,0.22941573387056177,0.92017485507935,0.22941573387056177,0.6755905511811023,0.22941573387056177
0.9172557251216858,0.22360679774997896,0.92017485507935,0.22360679774997896,0.6787401574803149,0.22360679774997896
0.9172048339669415,0.22941573387056177,0.916848807374323,0.22941573387056177,0.647244094488189,0.22941573387056177
0.9171933235068108,0.22941573387056177,0.922360543571225,0.22941573387056177,0.6850393700787402,0.22941573387056177
0.9171433915570774,0.21821789023599236,0.9211251544236434,0.21821789023599236,0.6661417322834645,0.21821789023599236
0.9171409935445501,0.22360679774997896,0.9181792264563338,0.22360679774997896,0.6503937007874016,0.22360679774997896
0.9168784378174036,0.22360679774997896,0.9222655136367955,0.22360679774997896,0.6850393700787402,0.22360679774997896
0.9166960289978333,0.21821789023599236,0.9175140169153283,0.21821789023599236,0.7133858267716535,0.21821789023599236
0.9166888349602517,0.22941573387056177,0.9235959327188065,0.22941573387056177,0.6803149606299213,0.22941573387056177
0.9165603014887928,0.21821789023599236,0.9188444359973391,0.21821789023599236,0.6661417322834645,0.21821789023599236
0.9165103695390594,0.21821789023599236,0.9247362919319586,0.21821789023599236,0.7244094488188977,0.21821789023599236
0.9164183391471815,0.21821789023599236,0.9179891665874751,0.21821789023599236,0.6960629921259842,0.21821789023599236
0.9163888169485132,0.22941573387056177,0.9160885678988882,0.22941573387056177,0.6456692913385826,0.22941573387056177
0.9163716578366516,0.21821789023599236,0.9183692863251924,0.21821789023599236,0.6425196850393701,0.21821789023599236
0.916179763545307,0.22360679774997896,0.9249263518008173,0.22360679774997896,0.721259842519685,0.22360679774997896
0.916089651563451,0.23570226039551584,0.9161835978333175,0.23570226039551584,0.6456692913385826,0.23570226039551584
0.9160447820846084,0.23570226039551584,0.9200798251449207,0.23570226039551584,0.6787401574803149,0.23570226039551584
0.915820967582068,0.22360679774997896,0.9178941366530458,0.22360679774997896,0.6913385826771653,0.22360679774997896
0.9158171307620244,0.22941573387056177,0.9185593461940511,0.22941573387056177,0.6440944881889764,0.22941573387056177
0.9157747658740436,0.22360679774997896,0.9166587475054642,0.22360679774997896,0.647244094488189,0.22360679774997896
0.9156757546012532,0.22941573387056177,0.9217903639646489,0.22941573387056177,0.7133858267716535,0.22941573387056177
0.9155060818926607,0.22941573387056177,0.9164686876366055,0.22941573387056177,0.6866141732283465,0.22941573387056177
0.915490841190821,0.22360679774997896,0.9159935379644588,0.22360679774997896,0.6440944881889764,0.22360679774997896
0.9154736820789596,0.22360679774997896,0.9196046754727739,0.22360679774997896,0.6503937007874016,0.22360679774997896
0.9154708044639269,0.24253562503633297,0.9164686876366055,0.24253562503633297,0.6488188976377953,0.24253562503633297
0.9154136784766119,0.22360679774997896,0.916848807374323,0.22360679774997896,0.647244094488189,0.22360679774997896
0.9153364091840682,0.23570226039551584,0.9205549748170674,0.23570226039551584,0.6897637795275591,0.23570226039551584
0.915264149073248,0.22941573387056177,0.9123824004561437,0.22941573387056177,0.662992125984252,0.22941573387056177
0.9152412347313214,0.22360679774997896,0.917704076784187,0.22360679774997896,0.6440944881889764,0.22360679774997896
0.9151973244574897,0.22941573387056177,0.9202698850137794,0.22941573387056177,0.6787401574803149,0.22941573387056177
0.9151673226563158,0.22360679774997896,0.9219804238335075,0.22360679774997896,0.6850393700787402,0.22360679774997896
0.9149882710542835,0.22941573387056177,0.9161835978333175,0.22941573387056177,0.6425196850393701,0.22941573387056177
0.914955018613906,0.22941573387056177,0.9175140169153283,0.22941573387056177,0.7480314960629921,0.22941573387056177
0.9146576650605311,0.22941573387056177,0.9179891665874751,0.22941573387056177,0.6488188976377953,0.22941573387056177
0.9143599384829854,0.24253562503633297,0.917704076784187,0.24253562503633297,0.647244094488189,0.24253562503633297
0.9142512285817515,0.23570226039551584,0.9195096455383446,0.23570226039551584,0.6818897637795276,0.23570226039551584
