inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013316063137515282,0.0,0.009689553203214438,0.0,0.04610492305747154,0.0
0.010885605893840826,0.0,0.009493948065758175,0.0,0.047797399452244566,0.0
0.012172654258752164,0.0,0.01367909951245054,0.0,0.04353173498315694,0.0
0.012184877106960874,0.0,0.010286273193511752,0.0,0.04912949257074587,0.0
0.011061923765593491,0.0,0.011074530482701576,0.0,0.04473322081073457,0.0
0.011454064561290785,0.0,0.010696006362835324,0.0,0.053605492998174936,0.0
0.011646211192491625,0.0,0.009289896073852326,0.0,0.04727272533976432,0.0
0.012240074863904148,0.0,0.00942158732709374,0.0,0.046826028039015546,0.0
0.012009036074766237,0.0,0.01012881136151916,0.0,0.04920810780997098,0.0
0.012396877034111712,0.0,0.010002676764039814,0.0,0.04934985830456677,0.0
0.009816354272595702,0.0,0.010151158012571245,0.0,0.04388021374864088,0.0
0.011030151333462551,0.0,0.0090258575024169,0.0,0.04929182741661459,0.0
0.012389231167887522,0.0,0.010136141793862814,0.0,0.045673609891831654,0.0
0.010833253281746084,0.0,0.0,0.0,0.0,0.0
0.01097856140537015,0.0,0.04019881571269146,0.0,0.07406224667469873,0.0
0.01408787776909085,0.0,0.008418553608549517,0.0,0.05323874840224162,0.0
0.013918369687719393,0.0,0.008932529246977081,0.0,0.05312967784313474,0.0
0.013345815656333677,0.0,0.011000385205648607,0.0,0.041990250493694,0.0
0.014369382951693002,0.0,0.010238252020453037,0.0,0.04478167939548701,0.0
0.012220360249744468,0.0,0.010056025986392504,0.0,0.051133273541612415,0.0
0.011359295995261892,0.0,0.010394090351526575,0.0,0.04336687959970483,0.0
0.01076059697168342,0.0,0.00953490431556822,0.0,0.060002488146089335,0.0
0.011604199200086832,0.0,0.011045730614651318,0.0,0.04843417521442719,0.0
0.010819938809074626,0.0,0.00907599314732502,0.0,0.04851761221524325,0.0
0.012081636042176437,0.0,0.009414225305909173,0.0,0.04876838304867648,0.0
0.011297962194847236,0.0,0.008143674089887492,0.0,0.037397553083937655,0.0
0.011022223307835678,0.0,0.009363820797851839,0.0,0.051513101449112926,0.0
0.012005307901029036,0.0,0.009456240827599653,0.0,0.044907653977106894,0.0
0.01079109408078676,0.0,0.011413537590085636,0.0,0.05194349654523084,0.0
0.010723031898903739,0.0,0.0082085159487702,0.0,0.040275247381929134,0.0
0.01151207413728395,0.0,0.00872763218921145,0.0,0.04694316867576891,0.0
0.011000517541312907,0.0,0.01062234000391815,0.0,0.0402686479639654,0.0
0.010639079207895434,0.0,0.011578584917610001,0.0,0.04528442809295688,0.0
0.013611501223475861,0.0,0.010824120421360477,0.0,0.04820280149027308,0.0
0.011213280279440139,0.0,0.012446472021296824,0.0,0.04225977571122044,0.0
0.012949487697477953,0.0,0.010332790976193842,0.0,0.04410045449280188,0.0
0.012719159266142187,0.0,0.009516952503041272,0.0,0.04409501294399621,0.0
0.009850833710129887,0.0,0.013946752850142541,0.0,0.03635521655286581,0.0
0.011825625569660577,0.0,0.007543319000064928,0.0,0.03814057851799656,0.0
0.008724215844324302,0.0,0.010638421699444631,0.0,0.054806604633181336,0.0
0.01291328878509687,0.0,0.009975069679659833,0.0,0.0464088809688812,0.0
0.01041251728624113,0.0,0.010845781464102708,0.0,0.04562293293920618,0.0
0.010574743062483051,0.0,0.01188166695067822,0.0,0.043115810853012325,0.0
0.011102602960741366,0.0,0.00998312117463715,0.0,0.04396267857664997,0.0
0.011539145249962761,0.0,0.009052181924766017,0.0,0.04948680247610269,0.0
0.013136006184976776,0.0,0.009969651937263159,0.0,0.04636158883517859,0.0
0.012879996886150305,0.0,0.009573647443944193,0.0,0.046609363712181814,0.0
0.010249137066706906,0.0,0.01138591278329227,0.0,0.04535189449114076,0.0
0.0110519054513199,0.0,0.009008937734521326,0.0,0.040894972392838166,0.0
0.012077659068620605,0.0,0.01409231624269821,0.0,0.05080062441539063,0.0
0.010215510648742375,0.0,0.011007140601223542,0.0,0.0454025680061506,0.0
0.011301444111330106,0.0,0.012255605709299785,0.0,0.046810775399635,0.0
0.011609240638352808,0.0,0.014073248763264259,0.0,0.053650945711728584,0.0
0.010060078458995246,0.0,0.010823378599932668,0.0,0.046886828503248254,0.0
0.010856177385704173,0.0,0.012120523872469181,0.0,0.04630735764400571,0.0
0.011385156860443559,0.0,0.010709510003929775,0.0,0.04677352266103409,0.0
0.011103101314366239,0.0,0.012092244080093012,0.0,0.046810775399635,0.0
0.010936524710270084,0.0,0.014910305780029278,0.0,0.05413380273930612,0.0
0.011791353313415118,0.0,0.013729854401373661,0.0,0.05244719353176854,0.0
0.010700438985218969,0.0,0.010099426780757323,0.0,0.04646891915933105,0.0
0.010515675685367244,0.0,0.008990835206291674,0.0,0.04489263265380174,0.0
0.01261757180354151,0.0,0.011196079842307265,0.0,0.04837257389680343,0.0
0.010000096408118999,0.0,0.016121410259184513,0.0,0.04954454226341979,0.0
0.01045483395188935,0.0,0.011463936457860176,0.0,0.04278424700656459,0.0
0.010599955269893928,0.0,0.012382972278487718,0.0,0.03767339032469131,0.0
0.011462669525656817,0.0,0.011941840003834825,0.0,0.04589382175274675,0.0
0.010452537848311719,0.0,0.014316132871179743,0.0,0.04958255556754157,0.0
0.009661052152679032,0.0,0.014715296689483882,0.0,0.05030586092741353,0.0
0.010989875327302034,0.0,0.012876782502738174,0.0,0.04809069468545596,0.0
0.011039085674895333,0.0,0.011347767439958965,0.0,0.04347115962811901,0.0
0.010100620203431679,0.0,0.015222218691537713,0.0,0.04941047577494017,0.0
0.013104971374667295,0.0,0.015019657251488547,0.0,0.056754659000532996,0.0
0.012968105528501146,0.0,0.014429265254859394,0.0,0.05353651197873398,0.0
0.011259104929442834,0.0,0.011710275213800223,0.0,0.04841506959653206,0.0
0.012827189422911204,0.0,0.037952069386729126,0.0,0.08916816318089849,0.0
0.013086408310374399,0.0,0.014797082505854544,0.0,0.04799163058587167,0.0
0.012607567047635394,0.0,0.011439448878136863,0.0,0.04574057095275994,0.0
0.011833023212345882,0.0,0.012408262732071742,0.0,0.0364563720787223,0.0
0.012197378960382227,0.0,0.014851979205260943,0.0,0.04755213577710244,0.0
0.012128741235093539,0.0,0.016531907033796298,0.0,0.05358722524800565,0.0
0.011496963209372248,0.0,0.0157048861989948,0.0,0.0451628441703342,0.0
0.011345737433408512,0.0,0.012847142023852861,0.0,0.05176602686638443,0.0
0.011482735812190094,0.0,0.014137475476125377,0.0,0.0473279216825548,0.0
0.013551045988733301,0.0,0.017883557410335517,0.0,0.049425511611276375,0.0
0.01434539851210552,0.0,0.01690838876156138,0.0,0.05396062882084328,0.0
0.0117002514918611,0.0,0.013820224837184278,0.0,0.04788028120607539,0.0
0.011591117928671237,0.0,0.015221581945856108,0.0,0.04722469752711316,0.0
0.012023653476638472,0.0,0.011778128726237508,0.0,0.045274536696180465,0.0
0.011328239040595144,0.0,0.0,0.0,0.0,0.0
0.010249295280053498,0.0,0.00921806040339677,0.0,0.047825596229004265,0.0
0.011763162572074,0.0,0.009640128261623712,0.0,0.042692982218554894,0.0
0.01171576580485526,0.0,0.012349858566759365,0.0,0.04841506959653206,0.0
0.010567684181833742,0.0,0.010911372041987503,0.0,0.039237401489786224,0.0
0.013337152533298487,0.0,0.014673239912151931,0.0,0.056604049439093015,0.0
0.011097153497577955,0.0,0.010394400036364063,0.0,0.04153853987197443,0.0
0.014096490589459465,0.0,0.016563004423494253,0.0,0.051848160379059635,0.0
0.010803908674527867,0.0,0.013516286819011987,0.0,0.0486147367181564,0.0
0.012425965141832555,0.0,0.011707044870835147,0.0,0.04270752548936945,0.0
0.012917417390019705,0.0,0.01361875509267777,0.0,0.04662220144942669,0.0
0.012900770959657366,0.0,0.017220878935551173,0.0,0.046406712589742036,0.0
0.012736729027802448,0.0,0.015666330803822907,0.0,0.05387234640005247,0.0
0.014624262331429667,0.0,0.017047967157852187,0.0,0.05065781320219321,0.0
0.011189039605303291,0.0,0.016386995918466266,0.0,0.04421496193797908,0.0
0.01066979198134893,0.0,0.01380119525036683,0.0,0.05000254195365625,0.0
0.011079690292014463,0.0,0.00884687147207865,0.0,0.04543613268026955,0.0
0.014429410312390957,0.0,0.01671338563732889,0.0,0.05520437994143055,0.0
0.014197764478080391,0.0,0.01671338563732889,0.0,0.05520437994143055,0.0
0.011402937962032985,0.0,0.01500565856546365,0.0,0.04624472826631948,0.0
0.011020135174461333,0.0,0.01621134725540616,0.0,0.04370427126513015,0.0
0.011947267975592035,0.0,0.015327583832317988,0.0,0.040547581991391995,0.0
0.011734120410826096,0.0,0.015969307844571963,0.0,0.04733049970152096,0.0
0.012961158904399339,0.0,0.014094164170723872,0.0,0.046405531914416084,0.0
0.011874517242314015,0.0,0.01375680153743527,0.0,0.04535457238435712,0.0
0.01212518506024139,0.0,0.015028846073761553,0.0,0.05275135647115918,0.0
0.01222589112159241,0.0,0.014047394400951294,0.0,0.04964293230830685,0.0
0.011772640310823047,0.0,0.01662066582318288,0.0,0.047666707639651626,0.0
0.010670445926108357,0.0,0.014564585784011298,0.0,0.0465935658853424,0.0
0.01212210394634066,0.0,0.014913011171908594,0.0,0.05534962816853898,0.0
0.012734880418402773,0.0,0.015996422959879363,0.0,0.04260624104473889,0.0
0.011953433265136287,0.0,0.016362279828237746,0.0,0.043761699854748835,0.0
0.010683413742374692,0.0,0.015623229735287035,0.0,0.05240126821854226,0.0
0.011935803616980758,0.0,0.01491413199056271,0.0,0.04337192839215485,0.0
0.010904921129953437,0.0,0.015611158919133075,0.0,0.05002906608519179,0.0
0.012409209528437453,0.0,0.014984625494777028,0.0,0.04144086334309501,0.0
0.011894630331636265,0.0,0.017859589327708793,0.0,0.04331927573655318,0.0
0.010451943349226958,0.0,0.014268815954505347,0.0,0.051692525360176655,0.0
0.01315235886949182,0.0,0.015773994618945346,0.0,0.04611391217131868,0.0
0.010128740895016758,0.0,0.012445298428887707,0.0,0.038711151949987976,0.0
0.012002098973129172,0.0,0.013952508821569858,0.0,0.04778831670979473,0.0
0.012374704371163482,0.0,0.014285669432974817,0.0,0.04981985563526518,0.0
0.012437332944577217,0.0,0.018839140274339684,0.0,0.050763945573731255,0.0
0.018330709458405516,0.0,0.018657224712942205,0.0,0.05514983119702145,0.0
0.011608641112163302,0.0,0.01596682893107019,0.0,0.04856166687833283,0.0
0.013983480713009486,0.0,0.017322139214252106,0.0,0.04616729290320944,0.0
0.018322414895752395,0.0,0.018291806740164784,0.0,0.05892511214295603,0.0
0.011756376205581827,0.0,0.015834848386824828,0.0,0.050987061745446795,0.0
0.018490491086915122,0.0,0.01805279282173075,0.0,0.054123881087260725,0.0
0.01178792858927597,0.0,0.015467754367923615,0.0,0.051644958226162885,0.0
0.012656229165333597,0.0,0.014300226577037166,0.0,0.0502146800112091,0.0
0.011591852445352145,0.0,0.015723384852926833,0.0,0.04881872538253513,0.0
0.012050176204774998,0.0,0.015796507185495287,0.0,0.05539513955272286,0.0
0.012084945113712747,0.0,0.015126493367277767,0.0,0.04407969923341573,0.0
0.012999484813521452,0.0,0.015793051966038016,0.0,0.03631737975914515,0.0
0.011024529387468738,0.0,0.01851887023097683,0.0,0.04783655000261461,0.0
0.012190897860485909,0.0,0.011918643183933627,0.0,0.04800055655296474,0.0
0.01280042565050693,0.0,0.01747761752688486,0.0,0.0410024752511857,0.0
0.011558526290465667,0.0,0.018671692532365596,0.0,0.04417206186087875,0.0
0.01361626264033197,0.0,0.01829164234599283,0.0,0.05057688779835605,0.0
0.013543447558555228,0.0,0.01376497034421159,0.0,0.04738667036070052,0.0
0.018740926560930894,0.0,0.017923409150210467,0.0,0.05415317532338882,0.0
0.012390930867159698,0.0,0.019315267345318993,0.0,0.05868366923760229,0.0
0.01450440448700196,0.0,0.017617635221813473,0.0,0.04560119443096044,0.0
0.011609114358200903,0.0,0.015286184995768295,0.0,0.047828161799005016,0.0
0.019484910651495296,0.0,0.020075282550730045,0.0,0.06085772180081936,0.0
0.01101496403530181,0.0,0.016129334691031002,0.0,0.04528585622367534,0.0
0.013633574688088984,0.0,0.014499135977079977,0.0,0.05782822331494158,0.0
0.013497571848262854,0.0,0.015398166618789226,0.0,0.0648235432002608,0.0
0.01259484542788746,0.0,0.01685365915990293,0.0,0.04534623616120247,0.0
0.012121760422757278,0.0,0.016385822385501996,0.0,0.039793778258209254,0.0
0.011451026724056563,0.0,0.015616952645477595,0.0,0.0512807296721414,0.0
0.012569214341864797,0.0,0.017582538977984338,0.0,0.047899178791815114,0.0
0.018958235696807525,0.0,0.01873889019445099,0.0,0.058722600850379364,0.0
0.017842129853891654,0.0,0.02070872062090654,0.0,0.043831771813897254,0.0
0.01467167453100914,0.0,0.0161944454270548,0.0,0.047381098832987974,0.0
0.011736233128910251,0.0,0.01558484325838975,0.0,0.05321508852909672,0.0
0.01161006747271936,0.0,0.01657498174862196,0.0,0.051736521588101936,0.0
0.013194808475400685,0.0,0.015860379236003738,0.0,0.05041695990335074,0.0
0.020178968174754657,0.0,0.018571182146917487,0.0,0.05605711467473429,0.0
0.01802331220813019,0.0,0.017687715657996893,0.0,0.05180650291735041,0.0
0.011699382384499184,0.0,0.01819255161895769,0.0,0.049441683315111964,0.0
0.01914218082487605,0.0,0.018857019415810077,0.0,0.058420539152586944,0.0
0.012660778396857668,0.0,0.014841374040545474,0.0,0.053189345092704315,0.0
0.012030611185346452,0.0,0.018200960374298702,0.0,0.05327471258232394,0.0
0.011634845893082738,0.0,0.01667820862031852,0.0,0.045163001785253,0.0
0.013824942393516134,0.0,0.017512390072795994,0.0,0.05162701042789369,0.0
0.01215278798718788,0.0,0.01586970533932978,0.0,0.04446462817755207,0.0
0.012454907364183846,0.0,0.01889362340579219,0.0,0.06409863350201084,0.0
0.014730858288544509,0.0,0.016151001124335457,0.0,0.05575741812853991,0.0
0.013507036322359764,0.0,0.017606991336351546,0.0,0.04890868653916116,0.0
0.012628162047902099,0.0,0.015448064338325743,0.0,0.04536055580427687,0.0
0.01897248933800484,0.0,0.01795921219748754,0.0,0.05736932951910138,0.0
0.015499891085313694,0.0,0.015187128871827542,0.0,0.056543794163266575,0.0
0.018417347520306843,0.0,0.01967591542096008,0.0,0.047054878559712666,0.0
0.017172093260283443,0.0,0.013812088511529853,0.0,0.033605040120153515,0.0
0.013754895167443666,0.0,0.017065762806985223,0.0,0.036091470773982,0.0
0.01330154137944716,0.0,0.014390907402030648,0.0,0.05430931519629338,0.0
0.012997063963139576,0.0,0.016266525254686984,0.0,0.04628629748095831,0.0
0.01860540189418703,0.0,0.018159093704053237,0.0,0.04016266831304429,0.0
0.013174677701980192,0.0,0.016936379449883264,0.0,0.049407881097427254,0.0
0.013414491126481938,0.0,0.01763518737355745,0.0,0.04457144707164996,0.0
0.015272795225616904,0.0,0.01436728878080597,0.0,0.056553289737387664,0.0
0.014485240136858181,0.0,0.015202211956557033,0.0,0.04973227938182832,0.0
0.013497080350964976,0.0,0.01846210744807678,0.0,0.04922943218696072,0.0
0.013879453634330992,0.0,0.01714312010250911,0.0,0.04931731800340822,0.0
0.013328353198790395,0.0,0.016656293801073047,0.0,0.05842263440520504,0.0
0.014306215490343095,0.0,0.013291032131882088,0.0,0.05765180140224171,0.0
0.013422268690488862,0.0,0.016543428257762862,0.0,0.044797630047897455,0.0
0.019612892432622837,0.0,0.018373891165954757,0.0,0.04312585567632191,0.0
0.01318578586417876,0.0,0.01726117312311773,0.0,0.034590916854095405,0.0
0.01254758252060107,0.0,0.014054061836865249,0.0,0.047213344258251834,0.0
0.014524338570863568,0.0,0.020719191377307662,0.0,0.05531428386171507,0.0
0.012435260229969748,0.0,0.01668932963988652,0.0,0.059367755170664276,0.0
0.015845584994189983,0.0,0.01744839059469742,0.0,0.040607023911687655,0.0
0.014078044160066833,0.0,0.01782519542262516,0.0,0.04815822625594357,0.0
0.0138206098676404,0.0,0.016020473870734797,0.0,0.061290434585480336,0.0
0.014256638885512924,0.0,0.014928012206695856,0.0,0.055890459070707076,0.0
0.01372304432469214,0.0,0.015627053731504737,0.0,0.05822618799585119,0.0
0.014757921149189229,0.0,0.015558070317936925,0.0,0.054575728922482705,0.0
0.024096364200335976,0.0,0.020619547174368705,0.0,0.06074895484196008,0.0
0.013767623984203009,0.0,0.015227396405219383,0.0,0.055272193186788825,0.0
0.01299197122446495,0.0,0.0164377585293115,0.0,0.0527752770457697,0.0
0.01417727401218251,0.0,0.016029735784053294,0.0,0.05822618799585119,0.0
0.01517620211858191,0.0,0.01764890626650363,0.0,0.030868014254405073,0.0
0.017178207039750006,0.0,0.01788891308721479,0.0,0.047274772928762594,0.0
0.014721917821337728,0.0,0.016350904428551055,0.0,0.04324688366867878,0.0
0.015250279922573495,0.0,0.016946685574790746,0.0,0.05269537391599755,0.0
0.015391313120898927,0.0,0.01807868362822638,0.0,0.03424076268775469,0.0
0.016985725985280243,0.0,0.021313558016324497,0.0,0.053272722298607925,0.0
0.018076564272837724,0.0,0.016964924377840085,0.0,0.037868967021300826,0.0
0.015370423884137124,0.0,0.018056860640121065,0.0,0.05525258274393967,0.0
0.014046296026108374,0.0,0.01686310416553066,0.0,0.05665228255179657,0.0
0.014449930202312127,0.0,0.018333498714095307,0.0,0.046259515752431306,0.0
0.016739461266351705,0.0,0.01729700451803993,0.0,0.040708254958361834,0.0
0.01629681337454437,0.0,0.017824457502795973,0.0,0.042371280182302386,0.0
0.014443430905889546,0.0,0.016043460065817403,0.0,0.06011183310237866,0.0
0.016433444978557747,0.0,0.01731456941059625,0.0,0.03586459226811223,0.0
0.014746771799167968,0.0,0.020087837220853652,0.0,0.04825912495743399,0.0
0.016564333977292987,0.0,0.01824773141714953,0.0,0.04140555057674738,0.0
0.01574649209507446,0.0,0.018021142540186733,0.0,0.031194357925216534,0.0
0.01544209747145918,0.0,0.018321878820972238,0.0,0.05266381744320645,0.0
0.01725063481772023,0.0,0.017264320798573297,0.0,0.035478529475469284,0.0
0.014083289078917753,0.0,0.016196001664875136,0.0,0.06020509978403807,0.0
0.01689166999364425,0.0,0.016641006895746716,0.0,0.03948047611791707,0.0
0.016769262244993848,0.0,0.017587721005219884,0.0,0.055128970203095644,0.0
0.017537923348554016,0.0,0.016439293032642424,0.0,0.04029753865429564,0.0
0.01577681595644116,0.0,0.01674578454182919,0.0,0.03506665501931104,0.0
0.017273682530001756,0.0,0.016967105677387906,0.0,0.04610398817348083,0.0
0.016222938680468264,0.0,0.016847659602530953,0.0,0.05413403996419596,0.0
0.013899506602340203,0.0,0.018038832454714986,0.0,0.057491670415451425,0.0
0.015853694266110507,0.0,0.01529979235866528,0.0,0.05793308897278413,0.0
0.019770217437917226,0.0,0.016724153590458705,0.0,0.039015083779872825,0.0
0.01640645703381248,0.0,0.017516004617715228,0.0,0.05357260713400057,0.0
0.01636109353352135,0.0,0.018523466431768984,0.0,0.038051918918221114,0.0
0.014815874824736517,0.0,0.017230755595217136,0.0,0.054615102450739264,0.0
0.01697217983087771,0.0,0.017920651805430725,0.0,0.05417694501577988,0.0
0.014744893226089949,0.0,0.018748147743652802,0.0,0.040408569734995715,0.0
0.016705362278952193,0.0,0.017128780622190906,0.0,0.055182926225802,0.0
0.01905597500797697,0.0,0.016967634179226115,0.0,0.05176491117946901,0.0
0.015347830394615252,0.0,0.017265944723225235,0.0,0.054245532408697346,0.0
0.016261314224446193,0.0,0.016508300616083285,0.0,0.0466410819853068,0.0
0.0165811454736487,0.0,0.0173935035371727,0.0,0.051325312035765784,0.0
0.018414215294039478,0.0,0.018375607122524455,0.0,0.05302709253654761,0.0
0.017430644358792328,0.0,0.016315581189218772,0.0,0.06154413388205634,0.0
0.01613471221567139,0.0,0.0190629171091712,0.0,0.05458565318753396,0.0
0.017620550095946864,0.0,0.016768507208624384,0.0,0.05584656550943703,0.0
0.021849740106527963,0.0,0.018488512799220456,0.0,0.03800652004240624,0.0
0.02070917867539396,0.0,0.018136468754160702,0.0,0.04855905479947292,0.0
0.017402750005171167,0.0,0.01764412785247227,0.0,0.04252616227065136,0.0
0.018592933796782486,0.0,0.016679382401418825,0.0,0.041211159920417705,0.0
0.018911259160738155,0.0,0.01775217190444217,0.0,0.04113156999974838,0.0
0.01835476198780162,0.0,0.018285942971259773,0.0,0.058187082649092066,0.0
0.017192057742282257,0.0,0.016688855263946777,0.0,0.0517851291726861,0.0
0.015458332979688605,0.0,0.019177948742156573,0.0,0.06532761967254083,0.0
0.018350037144179328,0.0,0.02279780675451626,0.0,0.041826321764593714,0.0
0.016091516013757946,0.0,0.017344459221225853,0.0,0.051967904050505866,0.0
0.018068858942235238,0.0,0.017070615116765324,0.0,0.03974447932021511,0.0
0.019162452998184445,0.0,0.02094501078324782,0.0,0.035004751340705804,0.0
0.021311659380645342,0.0,0.01705638230008073,0.0,0.03899954111016216,0.0
0.01587086052268291,0.0,0.01631946728171488,0.0,0.04137552384590494,0.0
0.015021866925389067,0.0,0.017905623957743658,0.0,0.05902412572914646,0.0
0.017721272859929953,0.0,0.018167873867015506,0.0,0.03951282869612571,0.0
0.01581527703633433,0.0,0.01829548420284907,0.0,0.07358175188854775,0.0
0.021506265413733756,0.0,0.018898315934018126,0.0,0.040318690616357705,0.0
0.014007548611563378,0.0,0.01830575221300874,0.0,0.06764122060974806,0.0
0.015357637533608763,0.0,0.01802367917646241,0.0,0.0582167157899058,0.0
0.015356347604830392,0.0,0.019798016448023984,0.0,0.06574739507963687,0.0
0.016100660016756318,0.0,0.017296378835358672,0.0,0.06808034203776592,0.0
0.020324740269571876,0.0,0.02205123320597037,0.0,0.03142462681882936,0.0
0.018202158569807624,0.0,0.02042992397461183,0.0,0.0596380148415423,0.0
0.021910380526809672,0.0,0.020151347452295496,0.0,0.042039005655469835,0.0
0.023000663415930045,0.0,0.018964904336264615,0.0,0.036500831880718704,0.0
0.020050297217590555,0.0,0.018960925530454007,0.0,0.053225873285338655,0.0
0.02177732027690515,0.0,0.02147855258084927,0.0,0.056385519089265514,0.0
0.01955379303325294,0.0,0.0184072576674436,0.0,0.04421837655912491,0.0
0.023834237533851835,0.0,0.018325359455416006,0.0,0.03818838815777206,0.0
0.026110828293051034,0.0,0.017563185804735,0.0,0.047905192188610085,0.0
0.022538283839000663,0.0,0.019820904401286015,0.0,0.057587144323445784,0.0
0.023881083011913468,0.0,0.017897768613063497,0.0,0.04456407931811288,0.0
0.021666748611368927,0.0,0.020920681573583802,0.0,0.028423039922251193,0.0
0.01840265584887033,0.0,0.017070339740051465,0.0,0.08131254606894509,0.0
0.020940460214743047,0.0,0.02098474693104883,0.0,0.06061602343047342,0.0
0.02051656898779414,0.0,0.01790538360230223,0.0,0.05319608813113627,0.0
0.023522856948659434,0.0,0.01808831683859563,0.0,0.03588287068154983,0.0
0.02131059176037879,0.0,0.01764029507187001,0.0,0.04172629975666518,0.0
0.01906355251257887,0.0,0.019351213398473427,0.0,0.03873608143086192,0.0
0.023513266221664556,0.0,0.017120402954108903,0.0,0.049549438247404105,0.0
0.02097086623236986,0.0,0.021113374725895986,0.0,0.04172390457067783,0.0
0.024720312579785537,0.0,0.016987862549844614,0.0,0.02851449034469049,0.0
0.018164470706918966,0.0,0.018138185652266024,0.0,0.07145314071437506,0.0
0.016375024358944598,0.0,0.02184867160314809,0.0,0.05520901028690037,0.0
0.02169051356918952,0.0,0.018490035359694075,0.0,0.05703387649107277,0.0
0.020369770567244205,0.0,0.018486470136369768,0.0,0.05503774856170792,0.0
0.02126467441998184,0.0,0.01725006247913689,0.0,0.04967383779439695,0.0
0.026724695740530127,0.0,0.01843794195076317,0.0,0.043127792305787366,0.0
0.021479391280560433,0.0,0.018673054270187773,0.0,0.06047652417434882,0.0
0.022562617895196976,0.0,0.020228183715160053,0.0,0.0198151395941912,0.0
0.019786840943689484,0.0,0.02237514185085031,0.0,0.02844275238305306,0.0
