inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9255072887656651,0.19611613513818404,0.9293793858455748,0.19611613513818404
0.9142924675933106,0.19245008972987526,0.9326220964448211,0.19245008972987526
0.9169824301655423,0.1889822365046136,0.9309176296815954,0.1889822365046136
0.9199351918157358,0.1889822365046136,0.9338424722529599,0.1889822365046136
0.9197723701884827,0.19245008972987526,0.9287352567246613,0.19245008972987526
0.9197585545149161,0.19245008972987526,0.9290190582035781,0.19245008972987526
0.9248272811053035,0.19611613513818404,0.9301627979096417,0.19611613513818404
0.9211506279373441,0.19611613513818404,0.9357969490520486,0.19611613513818404
0.9215783570540217,0.19611613513818404,0.9323892451667518,0.19611613513818404
0.9186561986935321,0.1889822365046136,0.9274225138310037,0.1889822365046136
0.9188638646159304,0.2,0.9287876486088247,0.2
0.914851504697568,0.19611613513818404,0.9306422788409241,0.19611613513818404
0.9201369207765071,0.19245008972987526,0.936480308504922,0.19245008972987526
0.9165081624668363,0.19245008972987526,0.9305282158572846,0.19245008972987526
0.920765851058566,0.2041241452319315,0.9256355310378163,0.2041241452319315
0.9204192872926635,0.19245008972987526,0.93435071467553,0.19245008972987526
0.9222206033258609,0.2,0.9282722327711191,0.2
0.9151341426114254,0.19611613513818404,0.9330364718815696,0.19611613513818404
0.9201565995663611,0.2041241452319315,0.9269170544416382,0.2041241452319315
0.9205876547234958,0.2,0.9273458159598035,0.2
0.9207598365431622,0.2,0.9294418401657885,0.2
0.9184765684996825,0.19611613513818404,0.931891716546199,0.19611613513818404
0.9218804869586956,0.19611613513818404,0.9285900518376772,0.19611613513818404
0.9172607221819059,0.2,0.9253313502153764,0.2
0.9226293098747606,0.19611613513818404,0.931307316054676,0.19611613513818404
0.9155100460259517,0.19611613513818404,0.9301383358690469,0.19611613513818404
0.9188424669348776,0.2041241452319315,0.9262592678283303,0.2041241452319315
0.9216333826658122,0.2,0.929665403380219,0.2
0.9113816410719864,0.2,0.9347772499461505,0.2
0.9195961726925446,0.2,0.9332580500734917,0.2
0.9189435579351392,0.2,0.927090618359381,0.2
0.9155066291912504,0.2,0.930622488012931,0.2
0.9236044031374843,0.2041241452319315,0.9275167098860435,0.2041241452319315
0.9189812131417795,0.2,0.9278458901121946,0.2
0.9185369037865624,0.2041241452319315,0.929479563641533,0.2041241452319315
0.9195046929608557,0.2,0.9295657631920097,0.2
0.9155025573145859,0.2041241452319315,0.9312989872194637,0.2041241452319315
0.9212623323365783,0.2041241452319315,0.9252383143043516,0.2041241452319315
0.919843887601355,0.2041241452319315,0.925934451602444,0.2041241452319315
0.9172864927668696,0.2041241452319315,0.9256485236690913,0.2041241452319315
0.9232384338745486,0.2041241452319315,0.9268046904260283,0.2041241452319315
0.9194890654630477,0.2041241452319315,0.927178699536979,0.2041241452319315
0.9204806899927653,0.20851441405707477,0.9267965482514378,0.20851441405707477
0.9180721331625112,0.2041241452319315,0.9245546320297852,0.2041241452319315
0.9154611601684951,0.2041241452319315,0.9296510209965042,0.2041241452319315
0.9215967264937173,0.2041241452319315,0.9284667515942028,0.2041241452319315
0.9192287862774453,0.2041241452319315,0.9257231642089568,0.2041241452319315
0.9173025104500195,0.20851441405707477,0.9258102597723484,0.20851441405707477
0.9159794246062194,0.20851441405707477,0.9298769129625656,0.20851441405707477
0.9193184479034465,0.20851441405707477,0.9221053230222294,0.20851441405707477
0.91542324303059,0.20851441405707477,0.925637143861063,0.20851441405707477
0.9228422320517016,0.20851441405707477,0.9261208289488789,0.20851441405707477
0.9236695412417157,0.20851441405707477,0.9273275326102524,0.20851441405707477
0.9179662913087568,0.20851441405707477,0.9186461623129228,0.20851441405707477
0.912130449333372,0.20851441405707477,0.9240676106559131,0.20851441405707477
0.9159694158790274,0.20851441405707477,0.925164032169652,0.20851441405707477
0.9153737871799649,0.20851441405707477,0.926027560398197,0.20851441405707477
0.915081218106589,0.20851441405707477,0.9265059490639835,0.20851441405707477
0.9129693323328917,0.20851441405707477,0.9185299354061822,0.20851441405707477
0.9148451912309358,0.20851441405707477,0.9187751689722986,0.20851441405707477
0.9134263197661292,0.21320071635561044,0.9165908571072706,0.21320071635561044
0.9155284503135944,0.20851441405707477,0.9238949637893563,0.20851441405707477
0.9196721125968179,0.21821789023599236,0.9161240315308732,0.21821789023599236
0.9162343409311899,0.20851441405707477,0.9234355615395523,0.20851441405707477
0.9174050122477536,0.21821789023599236,0.9184710915402985,0.21821789023599236
0.9201520672142991,0.21320071635561044,0.9160772055436109,0.21320071635561044
0.9176997965516737,0.21320071635561044,0.9184171767257056,0.21320071635561044
0.9134889541627065,0.21320071635561044,0.915258777596938,0.21320071635561044
0.914105582504951,0.21821789023599236,0.9159966380713269,0.21821789023599236
0.9132010070507594,0.21320071635561044,0.9234966718403939,0.21320071635561044
0.9183469903950844,0.21320071635561044,0.9147367647378897,0.21320071635561044
0.9165638341940265,0.21320071635561044,0.9178043975600201,0.21320071635561044
0.9218554796904704,0.21821789023599236,0.9174097421783518,0.21821789023599236
0.9193426240171706,0.21320071635561044,0.918182957337592,0.21320071635561044
0.9172738073456886,0.21320071635561044,0.9174955434515321,0.21320071635561044
0.9145229013216771,0.21320071635561044,0.9286087850320466,0.21320071635561044
0.9171459025780548,0.21320071635561044,0.9259857786722995,0.21320071635561044
0.9177784702369981,0.21320071635561044,0.9167969630126664,0.21320071635561044
0.9124286966047567,0.21320071635561044,0.9239184078917905,0.21320071635561044
0.9160338718832327,0.21320071635561044,0.9186808180467609,0.21320071635561044
0.9125807690459066,0.21320071635561044,0.9178241137651831,0.21320071635561044
0.9169842970906397,0.21821789023599236,0.9162992546783002,0.21821789023599236
0.9174268633936352,0.21821789023599236,0.927373570091263,0.21821789023599236
0.9195993296768017,0.21821789023599236,0.916085907570771,0.21821789023599236
0.9168842835922477,0.21821789023599236,0.9171094377222212,0.21821789023599236
0.919735259429006,0.22360679774997896,0.9171229164258694,0.22360679774997896
0.916631451983378,0.21821789023599236,0.9167246404431344,0.21821789023599236
0.9127918539149562,0.21821789023599236,0.9196035359529044,0.21821789023599236
0.9145845738793312,0.21821789023599236,0.9170334945516225,0.21821789023599236
0.9181132518859196,0.21821789023599236,0.9157476315293411,0.21821789023599236
0.9174228640545801,0.21821789023599236,0.917271182166,0.21821789023599236
0.9169543807521368,0.21821789023599236,0.9161080883015795,0.21821789023599236
0.9143522861731828,0.21821789023599236,0.9172392957074128,0.21821789023599236
0.9069884839167285,0.22360679774997896,0.9150881787511962,0.22360679774997896
0.9068044443381506,0.21821789023599236,0.9209238214028699,0.21821789023599236
0.9096059934274884,0.22360679774997896,0.9112755788008282,0.22360679774997896
0.9052805791702668,0.22941573387056177,0.9091584899235903,0.22941573387056177
0.9076872007595691,0.22360679774997896,0.9170946837293505,0.22360679774997896
0.9067761373175289,0.22360679774997896,0.9142170640038454,0.22360679774997896
0.9139331456995916,0.22360679774997896,0.9129347496441369,0.22360679774997896
0.9054023784268103,0.22360679774997896,0.911712737122847,0.22360679774997896
0.9071533532195929,0.22360679774997896,0.911910368166871,0.22360679774997896
0.9093545884227301,0.22360679774997896,0.9189566811411677,0.22360679774997896
0.9034055557210103,0.22941573387056177,0.9161120136522518,0.22941573387056177
0.9049057938478907,0.22360679774997896,0.9114355439389815,0.22360679774997896
0.9082813217066625,0.22360679774997896,0.9065482457175177,0.22360679774997896
0.906959723043415,0.22360679774997896,0.9080509240735923,0.22360679774997896
0.8981510674470629,0.22360679774997896,0.9119994297308488,0.22360679774997896
0.9128925871127881,0.22360679774997896,0.9118658543304513,0.22360679774997896
0.9085725854541769,0.22360679774997896,0.9221838830932761,0.22360679774997896
0.9071255569887337,0.22941573387056177,0.9095498294537973,0.22941573387056177
0.906324137356655,0.22941573387056177,0.9074037939236742,0.22941573387056177
0.9141708424818034,0.22941573387056177,0.9088954581017459,0.22941573387056177
0.9052313008105997,0.22941573387056177,0.9139337869139359,0.22941573387056177
0.9075271947199296,0.22941573387056177,0.9035099481927328,0.22941573387056177
0.9055975399911093,0.22941573387056177,0.9133012915430874,0.22941573387056177
0.9112477840800366,0.22941573387056177,0.912945611447337,0.22941573387056177
0.9042230900421252,0.22941573387056177,0.9084858631914026,0.22941573387056177
0.9048570674753235,0.22941573387056177,0.9116947089084991,0.22941573387056177
0.9053194745676156,0.22941573387056177,0.9160775503063479,0.22941573387056177
0.9060637601545715,0.23570226039551584,0.9077438345449064,0.23570226039551584
0.9035574710980784,0.22941573387056177,0.9009875633145078,0.22941573387056177
0.9031467952864891,0.22941573387056177,0.9111214852849991,0.22941573387056177
0.9058835632770303,0.22941573387056177,0.9076710558457962,0.22941573387056177
0.9066348689904703,0.23570226039551584,0.907123177284174,0.23570226039551584
0.9047430536833917,0.22941573387056177,0.9098205414465349,0.22941573387056177
0.9075760610903466,0.23570226039551584,0.9035254849510483,0.23570226039551584
0.9051654716099655,0.23570226039551584,0.9013007482498162,0.23570226039551584
0.9023854776392594,0.23570226039551584,0.9075581447905169,0.23570226039551584
0.9051606201958523,0.23570226039551584,0.9061009839714806,0.23570226039551584
0.9051395207358371,0.23570226039551584,0.9024954231599984,0.23570226039551584
0.8991459310992234,0.23570226039551584,0.9121916566952917,0.23570226039551584
0.904891438207187,0.24253562503633297,0.9046607700823566,0.24253562503633297
0.9001665245142432,0.23570226039551584,0.9031456167232523,0.23570226039551584
0.9070994545076414,0.23570226039551584,0.9045268593253437,0.23570226039551584
0.9034096243076231,0.23570226039551584,0.9115572245352597,0.23570226039551584
0.9035400529493768,0.23570226039551584,0.9082641188063186,0.23570226039551584
0.903719160775658,0.23570226039551584,0.905553133798391,0.23570226039551584
0.9049525292373114,0.23570226039551584,0.9092163300888554,0.23570226039551584
0.9037343277539346,0.23570226039551584,0.9045529404531707,0.23570226039551584
0.8967843214621278,0.23570226039551584,0.9070147665443097,0.23570226039551584
0.901478741102347,0.24253562503633297,0.9041002925314344,0.24253562503633297
0.8952142377117698,0.24253562503633297,0.9058056481031025,0.24253562503633297
0.8978657810297855,0.24253562503633297,0.9017897432822816,0.24253562503633297
0.8989252832759825,0.24253562503633297,0.8903076169544177,0.24253562503633297
0.8966492007744307,0.24253562503633297,0.9002386886621159,0.24253562503633297
0.8976169475407845,0.24253562503633297,0.9011371375048625,0.24253562503633297
0.8971951749057954,0.24253562503633297,0.8995122365671373,0.24253562503633297
0.9003829832985772,0.24253562503633297,0.8879912873281582,0.24253562503633297
0.8972136137378235,0.24253562503633297,0.8875014296951365,0.24253562503633297
0.8946888970027822,0.24253562503633297,0.8984032098921125,0.24253562503633297
0.8969003855290341,0.24253562503633297,0.8921010464136467,0.24253562503633297
0.8939014332050447,0.24253562503633297,0.9078106195587667,0.24253562503633297
0.8950247297669277,0.24253562503633297,0.8919113408619529,0.24253562503633297
0.8952293483873281,0.24253562503633297,0.9046490977413727,0.24253562503633297
0.8957183568346563,0.24253562503633297,0.8958213110127073,0.24253562503633297
0.8945906306342911,0.25,0.8918387135428155,0.25
0.8932042258317721,0.25,0.897369055837891,0.25
0.8946315715069669,0.25,0.8880760849007199,0.25
0.8916764811477231,0.25,0.8980110190360896,0.25
0.893047819162683,0.25,0.8980200258128553,0.25
0.889663106691631,0.25,0.8802971967728576,0.25
0.8949703520108191,0.25,0.8841382331111972,0.25
0.8953626893780188,0.25,0.8830567104196791,0.25
0.8926042692611958,0.25,0.8832664369261416,0.25
0.8913720161210567,0.25,0.8998438809056448,0.25
0.8901655625638314,0.25,0.8890329204849419,0.25
0.8913305695300415,0.25,0.8937130152239341,0.25
0.8957177712162118,0.25,0.887057788550166,0.25
0.8902681246270258,0.25,0.8879978295792785,0.25
0.8906567602801275,0.25,0.8921317767968127,0.25
0.8941805043522454,0.25,0.8899186524980539,0.25
0.8873806624819768,0.2581988897471611,0.8904167550338277,0.2581988897471611
0.88835080535996,0.2581988897471611,0.8767131071296501,0.2581988897471611
0.8867891496181728,0.2581988897471611,0.8823354026737947,0.2581988897471611
0.8917402675393877,0.2581988897471611,0.882046112395667,0.2581988897471611
0.887331502949266,0.2672612419124244,0.8757377114156865,0.2672612419124244
0.8872166669373298,0.2581988897471611,0.8757377114156865,0.2581988897471611
0.8866122819394651,0.2581988897471611,0.8827155529122533,0.2581988897471611
0.887977444153813,0.2581988897471611,0.8721881251315144,0.2581988897471611
0.8887373783855381,0.2581988897471611,0.883214287686181,0.2581988897471611
0.8866924604302306,0.2581988897471611,0.8740841504190332,0.2581988897471611
0.8867932783939866,0.2581988897471611,0.8778911405227456,0.2581988897471611
0.890593129644766,0.2581988897471611,0.8705554364154456,0.2581988897471611
0.8827731299870074,0.2581988897471611,0.8741788060941763,0.2581988897471611
0.8902024737866828,0.2581988897471611,0.8872333164471986,0.2581988897471611
0.8912993127592541,0.2581988897471611,0.8803905439977766,0.2581988897471611
0.8855851012346421,0.2581988897471611,0.8819898854302314,0.2581988897471611
0.8899127848185644,0.2581988897471611,0.8801380692295269,0.2581988897471611
0.8825524132334823,0.2672612419124244,0.8816724816693858,0.2672612419124244
0.8832115363548037,0.2672612419124244,0.8782134733348821,0.2672612419124244
0.8833255734659854,0.2672612419124244,0.8803250770375742,0.2672612419124244
0.8797775199227279,0.2672612419124244,0.874157933813592,0.2672612419124244
0.8807473975434188,0.2773500981126146,0.872435366098868,0.2773500981126146
0.8792392543059535,0.2773500981126146,0.8743320008855977,0.2773500981126146
0.8851428568692398,0.2672612419124244,0.8788765467140938,0.2672612419124244
0.8842937897092221,0.2773500981126146,0.8734146871635039,0.2773500981126146
0.8789012051366807,0.2672612419124244,0.871044747472257,0.2672612419124244
0.8794566354745231,0.2672612419124244,0.8729722020939548,0.2672612419124244
0.8849302882798643,0.2672612419124244,0.8663591771057638,0.2672612419124244
0.8798345894218864,0.2672612419124244,0.8656231716578092,0.2672612419124244
0.8798493640501179,0.2773500981126146,0.8716130128015228,0.2773500981126146
0.8766079211681407,0.2672612419124244,0.8730559959658979,0.2672612419124244
0.8810556677467015,0.2672612419124244,0.8719734695737612,0.2672612419124244
0.8807362551838784,0.2672612419124244,0.8859648574792376,0.2672612419124244
0.877440715129128,0.2672612419124244,0.8761481576518456,0.2672612419124244
0.8823038127535542,0.2672612419124244,0.8721317457912762,0.2672612419124244
0.8804525244535754,0.2672612419124244,0.8774795382111652,0.2672612419124244
0.8782270739781958,0.2773500981126146,0.8749053476409571,0.2773500981126146
0.8815081829913163,0.2773500981126146,0.8728019079978184,0.2773500981126146
0.8747622594515905,0.2773500981126146,0.8733119389604115,0.2773500981126146
0.8813527786108328,0.2773500981126146,0.8646714174996807,0.2773500981126146
0.8763626613655812,0.28867513459481287,0.867713437346905,0.28867513459481287
0.8791668947919737,0.2773500981126146,0.869560172121516,0.2773500981126146
0.8756808656556282,0.2773500981126146,0.8692108819020832,0.2773500981126146
0.878046930522806,0.2773500981126146,0.8774721446342291,0.2773500981126146
0.8778960906523291,0.2773500981126146,0.8697278493172043,0.2773500981126146
0.8814100941265592,0.2773500981126146,0.866825545557753,0.2773500981126146
0.8805027675179402,0.2773500981126146,0.8767560077662403,0.2773500981126146
0.8788445416963084,0.2773500981126146,0.8698764198069403,0.2773500981126146
0.8744758108683294,0.28867513459481287,0.8675167324196825,0.28867513459481287
0.8777842153857215,0.28867513459481287,0.8691765309178506,0.28867513459481287
0.8783736337877244,0.2773500981126146,0.8693162470056237,0.2773500981126146
0.8775863456153985,0.28867513459481287,0.8721144941117585,0.28867513459481287
0.8781619746596643,0.28867513459481287,0.8601519111290461,0.28867513459481287
0.8776309454775791,0.28867513459481287,0.8610577535487287,0.28867513459481287
0.8769915124014358,0.28867513459481287,0.8666223613024109,0.28867513459481287
0.8755463341582351,0.28867513459481287,0.8687179502442052,0.28867513459481287
0.87663664543536,0.28867513459481287,0.8623507053983408,0.28867513459481287
0.8765805586147143,0.28867513459481287,0.8633213244358166,0.28867513459481287
0.8746565223652868,0.28867513459481287,0.8654296931302459,0.28867513459481287
0.8716794590250581,0.28867513459481287,0.856839008758633,0.28867513459481287
0.8745610908776492,0.28867513459481287,0.8682376459641593,0.28867513459481287
0.8767102529415627,0.30151134457776363,0.8660547949241582,0.30151134457776363
0.875907194536604,0.28867513459481287,0.8688642085830985,0.28867513459481287
0.8738367491430821,0.28867513459481287,0.8683492485692147,0.28867513459481287
0.8703189085718469,0.30151134457776363,0.8569088668025195,0.30151134457776363
0.8750980660882229,0.28867513459481287,0.8661295820193355,0.28867513459481287
0.8743145720614517,0.30151134457776363,0.8583783502497828,0.30151134457776363
0.873223796647176,0.30151134457776363,0.8585624277991728,0.30151134457776363
0.8742418078731106,0.30151134457776363,0.8565987042438074,0.30151134457776363
0.8724919299748156,0.30151134457776363,0.8635890434823469,0.30151134457776363
0.8716412711924062,0.30151134457776363,0.8540235099729806,0.30151134457776363
0.8705542992444024,0.31622776601683794,0.8546767252496107,0.31622776601683794
0.8687773460774459,0.30151134457776363,0.8541435098555906,0.30151134457776363
0.867772539530386,0.30151134457776363,0.8573536640229114,0.30151134457776363
0.869512538263572,0.30151134457776363,0.8561881056328455,0.30151134457776363
0.871623190539174,0.30151134457776363,0.8564614526816796,0.30151134457776363
0.8673918576459745,0.30151134457776363,0.8568804485701963,0.30151134457776363
0.8666349580241305,0.30151134457776363,0.8553424155292705,0.30151134457776363
0.8667753797800086,0.30151134457776363,0.8602894674407793,0.30151134457776363
0.871422214013337,0.30151134457776363,0.8665771485149782,0.30151134457776363
0.8703069176962033,0.30151134457776363,0.8621238795871635,0.30151134457776363
0.8593522414353691,0.31622776601683794,0.8463781004313765,0.31622776601683794
0.8467517366968957,0.31622776601683794,0.8538681554055194,0.31622776601683794
0.8655292687229179,0.31622776601683794,0.8590022959682738,0.31622776601683794
0.8549883743737263,0.31622776601683794,0.8424850043048784,0.31622776601683794
0.8500451473099303,0.31622776601683794,0.8390131267659373,0.31622776601683794
0.8466264317778899,0.31622776601683794,0.8484971785542031,0.31622776601683794
0.8502341594615181,0.31622776601683794,0.8581214035546505,0.31622776601683794
0.8571978956174497,0.31622776601683794,0.8518570592866813,0.31622776601683794
0.8493014830209323,0.31622776601683794,0.8478145413446312,0.31622776601683794
0.8515390151341151,0.31622776601683794,0.8346471199363296,0.31622776601683794
0.8584738864128022,0.31622776601683794,0.858025591804086,0.31622776601683794
0.8566100717107432,0.31622776601683794,0.8369411164569778,0.31622776601683794
0.8529971731400864,0.3333333333333333,0.8343798580142074,0.3333333333333333
0.8530640570867667,0.31622776601683794,0.8330990764180195,0.31622776601683794
0.8458609575889297,0.31622776601683794,0.8472237905349514,0.31622776601683794
0.8577612915770529,0.31622776601683794,0.8547951748553919,0.31622776601683794
0.844790792397542,0.3333333333333333,0.8487055966104415,0.3333333333333333
0.8433658711620546,0.3333333333333333,0.8470692872933061,0.3333333333333333
0.8431473941289912,0.3333333333333333,0.8491338246236072,0.3333333333333333
0.856718677104245,0.3333333333333333,0.8427883827858654,0.3333333333333333
0.8451713873488389,0.3333333333333333,0.8475196230641996,0.3333333333333333
0.8540506857917395,0.3333333333333333,0.8481359041571435,0.3333333333333333
0.8499882994830148,0.3333333333333333,0.8464569652520288,0.3333333333333333
0.8407601110736025,0.3333333333333333,0.8458277857326415,0.3333333333333333
0.8375949071322567,0.3333333333333333,0.8421139904790453,0.3333333333333333
0.8468819076415481,0.3333333333333333,0.8486393558859042,0.3333333333333333
0.8453621713733257,0.3333333333333333,0.8365301236446083,0.3333333333333333
0.8522420848377068,0.3333333333333333,0.8497785453568765,0.3333333333333333
0.8440073034431999,0.3333333333333333,0.8487941671588727,0.3333333333333333
0.844621223691923,0.3333333333333333,0.8481335583053063,0.3333333333333333
0.8474292239460595,0.3333333333333333,0.8485124228324837,0.3333333333333333
0.8469956326906388,0.3535533905932738,0.849202797146786,0.3535533905932738
0.8531562226136881,0.3535533905932738,0.8449600381675365,0.3535533905932738
0.8389460207242974,0.3535533905932738,0.8474312048905713,0.3535533905932738
0.8533880021183838,0.3535533905932738,0.8475228377550759,0.3535533905932738
0.8505449208505257,0.3535533905932738,0.8458898390764471,0.3535533905932738
0.8478009089879173,0.3535533905932738,0.8492119127197034,0.3535533905932738
0.8444100808869424,0.3535533905932738,0.8409039899759273,0.3535533905932738
0.8284346873199722,0.3535533905932738,0.8329230889509761,0.3535533905932738
0.8461791856212891,0.3535533905932738,0.8446457206153344,0.3535533905932738
0.8485759836209608,0.3535533905932738,0.840605598659626,0.3535533905932738
