inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0075579723728062724,0.0,0.007119768606219747,0.0,0.04700249682680114,0.0
0.007260711615805582,0.0,0.006497952325395267,0.0,0.04795748502202461,0.0
0.008145392085529104,0.0,0.006790060091731779,0.0,0.05458452525246373,0.0
0.009207006039580433,0.0,0.008377869863307989,0.0,0.06678671152188964,0.0
0.00891800034393309,0.0,0.008700544710397995,0.0,0.058007311010576136,0.0
0.008119899042835584,0.0,0.006887614323162759,0.0,0.05348467514534765,0.0
0.007804799303245396,0.0,0.008115722098770579,0.0,0.048641991549243986,0.0
0.009327001141708919,0.0,0.009989657303840686,0.0,0.05888622387841627,0.0
0.007925858822563487,0.0,0.0070194604111037005,0.0,0.057638405774016646,0.0
0.007874528818749007,0.0,0.007422641853021036,0.0,0.059397795515282084,0.0
0.007566356941504207,0.0,0.007350652004496962,0.0,0.05384472626071475,0.0
0.008281332260249246,0.0,0.008131309008096959,0.0,0.05561438848805943,0.0
0.00814099600555581,0.0,0.008224485156865273,0.0,0.0625636646605191,0.0
0.008728245431332516,0.0,0.008417925803986032,0.0,0.06144146258470481,0.0
0.0076646669016674366,0.0,0.008337936208677748,0.0,0.06445929630050963,0.0
0.007851648696126335,0.0,0.007017505630743991,0.0,0.05769725669734413,0.0
0.007495266708994023,0.0,0.006615831525805273,0.0,0.06020995535634347,0.0
0.008319193004618307,0.0,0.008367005138040826,0.0,0.06144146258470481,0.0
0.008356604052944985,0.0,0.006824508669942043,0.0,0.05446665390954595,0.0
0.0071480531368486415,0.0,0.0067930041216176,0.0,0.04968733299942148,0.0
0.007921699277398114,0.0,0.008010377213883228,0.0,0.04284174201879093,0.0
0.007760664893939878,0.0,0.008231594765882267,0.0,0.05549492077991842,0.0
0.008960416061813239,0.0,0.009926796555779771,0.0,0.06228794303004326,0.0
0.007887456935158896,0.0,0.008149652068099804,0.0,0.06501870406195652,0.0
0.008626361929116571,0.0,0.008905289681448237,0.0,0.06368834288649083,0.0
0.008063445123669034,0.0,0.008705011350814846,0.0,0.0554400959828033,0.0
0.008984258763086858,0.0,0.00714030941678735,0.0,0.053585548109387295,0.0
0.008999003972122242,0.0,0.007458288163439677,0.0,0.049838286416771176,0.0
0.007586721524161055,0.0,0.006724865937496439,0.0,0.05039169945288821,0.0
0.009084479781852419,0.0,0.006780591626779893,0.0,0.07184779413953993,0.0
0.00953625166381659,0.0,0.00862410558145435,0.0,0.06119398656193154,0.0
0.008813901409521003,0.0,0.008889978832971776,0.0,0.06493998791495974,0.0
0.00893031053660277,0.0,0.007598405415359025,0.0,0.06055007405721596,0.0
0.00904428854967428,0.0,0.0067649388337553944,0.0,0.05265884182376928,0.0
0.008676824804154009,0.0,0.008889978832971776,0.0,0.06493998791495974,0.0
0.009283320026831628,0.0,0.008186528375255266,0.0,0.0657156895268395,0.0
0.009376818388102977,0.0,0.0074615152068382914,0.0,0.060543546003131186,0.0
0.009320476989344474,0.0,0.01039910408076792,0.0,0.06310039993129177,0.0
0.008622859657397243,0.0,0.007891240946284777,0.0,0.057666715376584354,0.0
0.008226099136115035,0.0,0.007931238489459905,0.0,0.0632423439299226,0.0
0.008863040564945324,0.0,0.00934744591984802,0.0,0.058419949441627324,0.0
0.00817500860715016,0.0,0.009267328297993552,0.0,0.06620013747708993,0.0
0.008968561154224801,0.0,0.007121965597198393,0.0,0.06038587887219741,0.0
0.008548351126143577,0.0,0.008759435440099389,0.0,0.06340956101295672,0.0
0.008078047653608188,0.0,0.00847574165784903,0.0,0.05565496763593179,0.0
0.007753911594499508,0.0,0.009130827472285134,0.0,0.05901182527446264,0.0
0.0088156512256022,0.0,0.007429822376674104,0.0,0.060450783038952426,0.0
0.008530911916212075,0.0,0.007103923793299195,0.0,0.05149554985270354,0.0
0.008486327267618226,0.0,0.009362699157597507,0.0,0.057292560160745874,0.0
0.008550499493606468,0.0,0.00915468795091211,0.0,0.0608637589514925,0.0
0.009321502320747079,0.0,0.007594718569761393,0.0,0.05952597897806141,0.0
0.009000363551168641,0.0,0.007493151047367579,0.0,0.05161580995195217,0.0
0.009355052133791519,0.0,0.007957028742602509,0.0,0.07767179782799319,0.0
0.008103424379579208,0.0,0.009395724136859499,0.0,0.06152412162837314,0.0
0.009611080974477668,0.0,0.007722980838740787,0.0,0.07637708570730291,0.0
0.006936851258363192,0.0,0.008935766850131109,0.0,0.07086317343807343,0.0
0.00938915575856493,0.0,0.007181707489555268,0.0,0.06358675205918421,0.0
0.009115788708271658,0.0,0.007437967582979468,0.0,0.06117443787426046,0.0
0.008982912570406934,0.0,0.009260786773520272,0.0,0.0693088380854399,0.0
0.00854810038479326,0.0,0.007709062770257486,0.0,0.06691139632016752,0.0
0.009054086934066272,0.0,0.007541518720252735,0.0,0.07328369651650475,0.0
0.007838889255244416,0.0,0.010390056233927454,0.0,0.05277535745965341,0.0
0.008472401060146106,0.0,0.006947150455525242,0.0,0.0800537372693765,0.0
0.0093067488145535,0.0,0.008005740879187054,0.0,0.07652847754432612,0.0
0.009162002635166162,0.0,0.008742797665917313,0.0,0.07392613962611068,0.0
0.010332251629114815,0.0,0.007927460193926995,0.0,0.07791751905825178,0.0
0.009455203320528566,0.0,0.008025146101119516,0.0,0.06153146573595666,0.0
0.01080932803195017,0.0,0.011245992203174108,0.0,0.06050458158953287,0.0
0.00933097547851265,0.0,0.010690858051880883,0.0,0.047377355126232,0.0
0.008686411803977992,0.0,0.011669196690845514,0.0,0.0786876030043924,0.0
0.009645465348949852,0.0,0.0073859573613749285,0.0,0.06918179453653919,0.0
0.0090099730713648,0.0,0.007874186128545825,0.0,0.07363575122205705,0.0
0.009301124793125696,0.0,0.007502608875536947,0.0,0.06496274398107144,0.0
0.009763392372102315,0.0,0.008009363666608676,0.0,0.08003810321838509,0.0
0.008947375997709924,0.0,0.007689178975151609,0.0,0.07958607442580748,0.0
0.008482157759270937,0.0,0.010890161623247813,0.0,0.0810180513984969,0.0
0.009590623025629748,0.0,0.008437291104882874,0.0,0.08382486089559088,0.0
0.008705246938747016,0.0,0.008568884268513464,0.0,0.049801813622667196,0.0
0.009214503780012255,0.0,0.007849482264748506,0.0,0.06792874987054973,0.0
0.00979947986293621,0.0,0.00862047626005224,0.0,0.07189649114296999,0.0
0.010431460551897464,0.0,0.008345278100198424,0.0,0.048954572894239115,0.0
0.010008991147482103,0.0,0.0078004897710045725,0.0,0.06280966018182262,0.0
0.009091452606731967,0.0,0.007338497401508305,0.0,0.062485088616493704,0.0
0.011512547686235398,0.0,0.011388819563759343,0.0,0.07548755632641747,0.0
0.0074434500079439345,0.0,0.01377954578970223,0.0,0.06995455671226708,0.0
0.009544118333877744,0.0,0.010855975621442549,0.0,0.05235895152216498,0.0
0.00991446984840007,0.0,0.00958692987405942,0.0,0.06900164119797574,0.0
0.006858721315943109,0.0,0.013793110335286924,0.0,0.06450003576452785,0.0
0.009279522934835778,0.0,0.008262640304193264,0.0,0.08212076092309456,0.0
0.009924143213620075,0.0,0.00712029801545056,0.0,0.07766455522662236,0.0
0.0077120120949214985,0.0,0.012512514165523894,0.0,0.06418987842390518,0.0
0.009942178275098005,0.0,0.007200805769833346,0.0,0.08576433956422404,0.0
0.009339001692027133,0.0,0.010116618533035138,0.0,0.06426869725885627,0.0
0.009064439380793541,0.0,0.013408156397457302,0.0,0.07836484711064007,0.0
0.010273341510982708,0.0,0.006721915073242656,0.0,0.08286832284678025,0.0
0.008839894009799875,0.0,0.013462706995049116,0.0,0.07836484711064007,0.0
0.00818101286359572,0.0,0.012319155644560499,0.0,0.07595600259829433,0.0
0.008133665984966237,0.0,0.013562357322856936,0.0,0.08030012475294591,0.0
0.008117237706708249,0.0,0.013374209860205698,0.0,0.08003389054417485,0.0
0.00996784757753615,0.0,0.010479022022857203,0.0,0.07040374273386356,0.0
0.011072555114768767,0.0,0.01392802298002519,0.0,0.08283191989475353,0.0
0.007987467606477493,0.0,0.013239319381861372,0.0,0.07946686461610647,0.0
0.007283075580893178,0.0,0.014796308856618094,0.0,0.06809456026051808,0.0
0.010194792651525827,0.0,0.008869407694381298,0.0,0.0804766896717959,0.0
0.011085505659516826,0.0,0.011157581616326446,0.0,0.07342645218425164,0.0
0.007322579256840846,0.0,0.014661850263425848,0.0,0.07208006460743985,0.0
0.009149831057199504,0.0,0.01504439383044213,0.0,0.06670233685574578,0.0
0.009965960696059123,0.0,0.011200304322062492,0.0,0.0747965707268789,0.0
0.009067440358586148,0.0,0.012916421483904544,0.0,0.06977646409838714,0.0
0.009295056001538217,0.0,0.015070061704462201,0.0,0.06590971344965646,0.0
0.01113226925810396,0.0,0.00702090248248519,0.0,0.07120190932597505,0.0
0.010736329604608985,0.0,0.010657257253217521,0.0,0.06248157668764953,0.0
0.008894026996939202,0.0,0.01360965005169727,0.0,0.06327927292681587,0.0
0.01006266523029087,0.0,0.005333527614119726,0.0,0.07853538827488296,0.0
0.009929754453675077,0.0,0.014644580649716122,0.0,0.08799424084051807,0.0
0.01200910721586438,0.0,0.011841420623680635,0.0,0.07351771793556487,0.0
0.009768987701481616,0.0,0.01385204049790384,0.0,0.0683903393509162,0.0
0.010242164900635065,0.0,0.01401334039987648,0.0,0.06714386830995116,0.0
0.00915665873259488,0.0,0.01473159156446039,0.0,0.06809456026051808,0.0
0.008727301135531617,0.0,0.01330032802904369,0.0,0.07669646053096434,0.0
0.011025652517280922,0.0,0.01623538761900431,0.0,0.06864116363771748,0.0
0.011023945746152742,0.0,0.010434603528327119,0.0,0.0734848089978017,0.0
0.010369235934122782,0.0,0.015284781223255986,0.0,0.0697600018381547,0.0
0.010784616419914295,0.0,0.012799530778333042,0.0,0.06654174755221115,0.0
0.011162246545751863,0.0,0.016600164152183225,0.0,0.07572538199363486,0.0
0.010261026840828703,0.0,0.016147035845546727,0.0,0.07463517205830872,0.0
0.010046212791610724,0.0,0.01174558410348869,0.0,0.07532673695646706,0.0
0.011539931443880255,0.0,0.015271832192006052,0.0,0.06844791111741946,0.0
0.010645169474014692,0.0,0.01507338608647754,0.0,0.0670446836541938,0.0
0.010158882313321125,0.0,0.013171195650003516,0.0,0.07091164093515384,0.0
0.01036740997093471,0.0,0.01554786980958181,0.0,0.07932827868823655,0.0
0.009744256696007356,0.0,0.015806830898648046,0.0,0.07143122986918048,0.0
0.009509276845817633,0.0,0.011375235746167256,0.0,0.07873773737799081,0.0
0.010312299379699533,0.0,0.01236889719796332,0.0,0.06818551817915246,0.0
0.01133174461412524,0.0,0.016956088881921846,0.0,0.07474380610773873,0.0
0.011659973061964807,0.0,0.01722421637362688,0.0,0.07278186539045044,0.0
0.011500726512171341,0.0,0.013525430785965653,0.0,0.08829411185613116,0.0
0.014024318037778866,0.0,0.01159903499472323,0.0,0.054792377056497164,0.0
0.009568051624725989,0.0,0.012452073724495572,0.0,0.07001454806722224,0.0
0.00956719263037403,0.0,0.013821235883637326,0.0,0.0719064102591544,0.0
0.00989824851903969,0.0,0.013218288026293802,0.0,0.06649891682986818,0.0
0.010454412894445134,0.0,0.012418246684133764,0.0,0.07418427022977767,0.0
0.010431603442642982,0.0,0.013860563873630959,0.0,0.06733546101224068,0.0
0.010531880562262392,0.0,0.012270169334664302,0.0,0.06981410959328994,0.0
0.012018270892128327,0.0,0.013096867080586525,0.0,0.0672780438835966,0.0
0.010553247527501029,0.0,0.013457517428821973,0.0,0.07033624930931004,0.0
0.00998078631499299,0.0,0.014019716492072579,0.0,0.0769518418109325,0.0
0.010004476819993587,0.0,0.011464787596921672,0.0,0.08524551617288437,0.0
0.010052763510161343,0.0,0.012622048319807578,0.0,0.07124500461691909,0.0
0.009695527374348036,0.0,0.011896151412872489,0.0,0.07514734769998532,0.0
0.008621403847691807,0.0,0.01295538091179979,0.0,0.07904668142674336,0.0
0.011531899160676618,0.0,0.014868837155415924,0.0,0.07395441575361258,0.0
0.013644323516500079,0.0,0.014283911219193146,0.0,0.06619531938020498,0.0
0.010123922175152313,0.0,0.013904725867176605,0.0,0.06734739573012852,0.0
0.011903315320587584,0.0,0.014898416267748045,0.0,0.08067395209517786,0.0
0.008984892143608593,0.0,0.012431820780128925,0.0,0.0751249422870151,0.0
0.012844389617046563,0.0,0.011428888713085143,0.0,0.07626053231297976,0.0
0.011662167793650658,0.0,0.013447448446194794,0.0,0.07534588766767568,0.0
0.01049325019720738,0.0,0.013850389627642649,0.0,0.07476525787217883,0.0
0.011075207566514521,0.0,0.012314727816250396,0.0,0.07138668618296261,0.0
0.012164077868535626,0.0,0.013844531450311623,0.0,0.06704514638492068,0.0
0.011212996093553343,0.0,0.012253796012968433,0.0,0.0724351436988216,0.0
0.010554449891855514,0.0,0.009952308010319167,0.0,0.06493754609725523,0.0
0.01133604641367128,0.0,0.012671352902368389,0.0,0.06630820880358315,0.0
0.01097764254742905,0.0,0.01261794871510287,0.0,0.0826159735136335,0.0
0.011321235175000272,0.0,0.014779298312000356,0.0,0.06374562331028173,0.0
0.010682108544630671,0.0,0.013808291528751604,0.0,0.07267914937636044,0.0
0.010956237307368458,0.0,0.012497892519637569,0.0,0.07049861998369873,0.0
0.012456021887080492,0.0,0.014657950818097426,0.0,0.07864431817142734,0.0
0.010454899416188337,0.0,0.014028250390588392,0.0,0.06317740468616063,0.0
0.01166855737529507,0.0,0.013706841716201902,0.0,0.06983766825531436,0.0
0.009974789519822886,0.0,0.01355680266002659,0.0,0.06469932722227745,0.0
0.008685209711342406,0.0,0.014022527481826901,0.0,0.09174528928606009,0.0
0.011844109358301573,0.0,0.014600642078728078,0.0,0.05576693771321375,0.0
0.010188303809757883,0.0,0.013128087857289075,0.0,0.06891306824674832,0.0
0.011714909219894093,0.0,0.013693441566290316,0.0,0.07080450276614099,0.0
0.011409864500224633,0.0,0.012729836573086191,0.0,0.07018360179369348,0.0
0.01110106742320815,0.0,0.013372454200612402,0.0,0.07136013846204857,0.0
0.012297006492630885,0.0,0.013697944078235554,0.0,0.06766605558620313,0.0
0.011406789070442317,0.0,0.014526036077981254,0.0,0.07404693826715401,0.0
0.010123238790868226,0.0,0.015245857556204261,0.0,0.07211348164740464,0.0
0.012753758472580716,0.0,0.016099413600991964,0.0,0.05838792756577906,0.0
0.010622206465694317,0.0,0.012673186130510591,0.0,0.07292355606334662,0.0
0.01379907247689967,0.0,0.014488836127637458,0.0,0.07793740776724567,0.0
0.013797842894439133,0.0,0.01552928438996832,0.0,0.07357979174201,0.0
0.010170008190752085,0.0,0.011141350420266333,0.0,0.07406063106359412,0.0
0.01188937577572343,0.0,0.01475597047510519,0.0,0.07097838961295545,0.0
0.009799982141161111,0.0,0.01155247448257633,0.0,0.07919516393516556,0.0
0.012142293223855677,0.0,0.016876056971654913,0.0,0.05873784906784904,0.0
0.010452290538151117,0.0,0.013861213488833313,0.0,0.07111364490805318,0.0
0.010358411750524918,0.0,0.012043709947913924,0.0,0.07401294426472212,0.0
0.013811018205915857,0.0,0.01419207242792709,0.0,0.06183454711201499,0.0
0.010656058989181169,0.0,0.012824204678790353,0.0,0.0709007058002179,0.0
0.011776364570701988,0.0,0.013467445484646885,0.0,0.06772025343589033,0.0
0.013666281510076842,0.0,0.011055554055792356,0.0,0.061258970196317646,0.0
0.0113573616114127,0.0,0.014104795958011368,0.0,0.06070940466914176,0.0
0.01281984829572691,0.0,0.01417479885221424,0.0,0.07501673816708444,0.0
0.0113075003102358,0.0,0.013322387228341932,0.0,0.07043129923825929,0.0
0.011879277911204347,0.0,0.015706236634339767,0.0,0.06262881550966172,0.0
0.012324682677212586,0.0,0.011784063976393122,0.0,0.07454880827014745,0.0
0.012366007604736847,0.0,0.015580843421389389,0.0,0.06885863019777362,0.0
0.014073132294472929,0.0,0.016185569166833152,0.0,0.06710921247457756,0.0
0.011764991156309837,0.0,0.01198814734433556,0.0,0.0783832485193514,0.0
0.012405959645024353,0.0,0.014301664781622503,0.0,0.06571942945923463,0.0
0.01231039034497384,0.0,0.015010660341564843,0.0,0.06350765741034567,0.0
0.009734280686489493,0.0,0.012274261619895243,0.0,0.06880783914295574,0.0
0.011841876658188767,0.0,0.015040892749029242,0.0,0.07045854255287443,0.0
0.013299995024569336,0.0,0.014032223683827392,0.0,0.06815304227820172,0.0
0.012758368562796753,0.0,0.015062626367955575,0.0,0.07258181090927628,0.0
0.011998113827813683,0.0,0.01567540882074125,0.0,0.062406240179044135,0.0
0.012288891686478877,0.0,0.015209950427110576,0.0,0.05889773277319622,0.0
0.013802056648517814,0.0,0.015109124203017184,0.0,0.0721995961432739,0.0
0.01048686909043364,0.0,0.015032117298736247,0.0,0.06646689549848919,0.0
0.01567949193104695,0.0,0.016941238404711553,0.0,0.0687139621025388,0.0
0.011180224013930712,0.0,0.015680410316433364,0.0,0.07292383508041848,0.0
0.013525639684355129,0.0,0.015718422993656226,0.0,0.07001900172366494,0.0
0.013207746280173587,0.0,0.01344882059489776,0.0,0.10575939661763707,0.0
0.01142600523059867,0.0,0.014074834325800895,0.0,0.05836495334443298,0.0
0.010352188434414976,0.0,0.014973851204047003,0.0,0.06259511651648629,0.0
0.013303743628200195,0.0,0.01526095853252436,0.0,0.06912189778726682,0.0
0.013423982002572754,0.0,0.013899946963401594,0.0,0.10464975089362014,0.0
0.011377830360046463,0.0,0.015947996324811198,0.0,0.07458432361923188,0.0
0.010034256587243481,0.0,0.014661979586684058,0.0,0.055364213377855846,0.0
0.012100266504839212,0.0,0.01307383895910784,0.0,0.06803559105777778,0.0
0.012472324315549232,0.0,0.01492351531606694,0.0,0.06348181296635191,0.0
0.012525405775737656,0.0,0.015722746046171653,0.0,0.07661196878006658,0.0
0.00983031603413197,0.0,0.012754018863285156,0.0,0.06204715314901861,0.0
0.01328803377411658,0.0,0.013642214972677228,0.0,0.10731727534739052,0.0
0.009135489250484399,0.0,0.01758513916398221,0.0,0.060406616999759556,0.0
0.010304048144919541,0.0,0.014793153383456312,0.0,0.05837978039654866,0.0
0.012352065655964977,0.0,0.01640021963912088,0.0,0.07228746904964353,0.0
0.011502500100118886,0.0,0.01967750246389005,0.0,0.06287635832231717,0.0
0.01298734652510155,0.0,0.014305675027409193,0.0,0.07292576728768702,0.0
0.012446922903854548,0.0,0.013402963939546307,0.0,0.06545965990081239,0.0
0.009096723877392656,0.0,0.012707019194471432,0.0,0.08101295708241033,0.0
0.009080887861724703,0.0,0.018481484872309585,0.0,0.08196689224380298,0.0
0.008336218769861266,0.0,0.013908895041428025,0.0,0.0689919292391177,0.0
0.015146165690264094,0.0,0.01280477639673195,0.0,0.09063593631409045,0.0
0.011093638332721674,0.0,0.017363567720923807,0.0,0.060575002986015425,0.0
0.014925523673371908,0.0,0.016030774215967568,0.0,0.10564515613605763,0.0
0.011443279760174008,0.0,0.014421459244854957,0.0,0.07094369740198792,0.0
0.012164960604010568,0.0,0.011947300696680683,0.0,0.07310031321405643,0.0
0.013446259407393095,0.0,0.011110165164920013,0.0,0.07944243056907309,0.0
0.009775073986382396,0.0,0.018989330767688786,0.0,0.07155158910565253,0.0
0.01572856476411363,0.0,0.0203712880039906,0.0,0.06585002090032108,0.0
0.010538380909066806,0.0,0.018960475459080105,0.0,0.06005476770477073,0.0
0.01365398834552705,0.0,0.011937749795681834,0.0,0.07305525878139288,0.0
0.011342474342018127,0.0,0.018968256313059578,0.0,0.0600399202932765,0.0
0.013930932644340878,0.0,0.01763719627864188,0.0,0.05574358850014041,0.0
0.013037496717887223,0.0,0.014477275711054113,0.0,0.07411013834212765,0.0
0.01059608614694166,0.0,0.015351622941494775,0.0,0.0663246174274343,0.0
0.010280063640652523,0.0,0.020623407235901375,0.0,0.05945256596535165,0.0
0.014028711949031112,0.0,0.01972751932616266,0.0,0.062379532712272714,0.0
0.012930318248500659,0.0,0.011633940178230896,0.0,0.10350255584861344,0.0
0.01189947414772645,0.0,0.017842353006997425,0.0,0.07609017255148294,0.0
0.01614232428302092,0.0,0.01351963710520328,0.0,0.0714435745949705,0.0
0.014017238335922243,0.0,0.012290457668580348,0.0,0.0693270576969983,0.0
0.01344624570972189,0.0,0.01060501111980686,0.0,0.09496387544699701,0.0
0.014502447969574115,0.0,0.0194779204150722,0.0,0.06416771137924909,0.0
0.015346125830809023,0.0,0.01770954898445528,0.0,0.0696219911614675,0.0
0.01361484506669823,0.0,0.014232334859955455,0.0,0.09030425793731502,0.0
0.013719865068441415,0.0,0.013447559395258608,0.0,0.08212634574207085,0.0
0.01360472160613777,0.0,0.014507903667903404,0.0,0.0806792573254052,0.0
