inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9731490971346841,0.19611613513818404,0.9524165722254854,0.19611613513818404,0.5274901842343702,0.19611613513818404
0.9712786743363937,0.19611613513818404,0.9544199519223721,0.19611613513818404,0.5376975234068258,0.19611613513818404
0.972622827093801,0.2,0.9540068296973355,0.2,0.5450007550588946,0.2
0.9730937353338952,0.19611613513818404,0.9564507226732281,0.19611613513818404,0.5550662941709453,0.19611613513818404
0.9747465943018282,0.19611613513818404,0.9549536566919594,0.19611613513818404,0.5368340380549682,0.19611613513818404
0.9766448840434614,0.19611613513818404,0.9508804720050731,0.19611613513818404,0.5245086076713984,0.19611613513818404
0.9732908117337965,0.19611613513818404,0.9553428604444565,0.19611613513818404,0.5362884324977348,0.19611613513818404
0.9722255576157846,0.19611613513818404,0.9519922466935613,0.19611613513818404,0.5367481123527634,0.19611613513818404
0.9725520189983784,0.2,0.9541396361923498,0.2,0.5357127755964965,0.2
0.9729352785759473,0.2041241452319315,0.9541396361923498,0.2041241452319315,0.5342177589852009,0.2041241452319315
0.9743254676149664,0.19611613513818404,0.9478090117679656,0.19611613513818404,0.5573088190878889,0.19611613513818404
0.97115116377941,0.19611613513818404,0.9559344314287976,0.19611613513818404,0.5374956206584113,0.19611613513818404
0.971337879487745,0.19611613513818404,0.9548673458146062,0.19611613513818404,0.5536271519178495,0.19611613513818404
0.9736440577962379,0.19611613513818404,0.9556280461308729,0.19611613513818404,0.5403900457084815,0.19611613513818404
0.9715676478965517,0.2,0.9548829057216677,0.2,0.5148642404107521,0.2
0.9733563232553986,0.19611613513818404,0.945254748147536,0.19611613513818404,0.5277479613409847,0.19611613513818404
0.9718945782915551,0.2,0.9541945962459208,0.2,0.5389047115675022,0.2
0.9743725457535058,0.2,0.9500937756433507,0.2,0.5335862277257626,0.2
0.9697657707335,0.2,0.9504904330299946,0.2,0.5494299305345817,0.2
0.9752568402279724,0.2,0.9431578023350348,0.2,0.5367781636967683,0.2
0.9741028259523589,0.2,0.9410136746017741,0.2,0.5238944427665357,0.2
0.9718383404243434,0.2,0.953156924725085,0.2,0.535540924192087,0.2
0.969465372189342,0.2,0.9523725968516946,0.2,0.538616883116883,0.2
0.9710029526535456,0.2041241452319315,0.9516834901257415,0.2041241452319315,0.5330105708245243,0.2041241452319315
0.9721604359005881,0.2,0.9501458689452286,0.2,0.5323489882210812,0.2
0.9721045140773265,0.2,0.9522560989363054,0.2,0.5325208396254908,0.2
0.9732653283950513,0.2041241452319315,0.9532465153428944,0.2041241452319315,0.5469855028692239,0.2041241452319315
0.9742838626818194,0.2,0.9486261498429251,0.2,0.5371519178495923,0.2
0.971956938037895,0.2,0.9542589194363786,0.2,0.5404297795228028,0.2
0.970863216486805,0.2,0.9520463447008247,0.2,0.5393944427665358,0.2
0.9745128432055421,0.2,0.9530909616643989,0.2,0.5469855028692239,0.2
0.9713870918668472,0.2,0.9558981771905802,0.2,0.5522481123527635,0.2
0.9709339266243903,0.2041241452319315,0.954035762826969,0.2041241452319315,0.5223693748112352,0.2041241452319315
0.9730264839465845,0.2041241452319315,0.9429724368576182,0.2041241452319315,0.5540009060706734,0.2041241452319315
0.9712406476477343,0.2041241452319315,0.9524385599123807,0.2041241452319315,0.5448289036544851,0.2041241452319315
0.9691097626262847,0.2041241452319315,0.9557176367486825,0.2041241452319315,0.544167321051042,0.2041241452319315
0.9705333571297037,0.2041241452319315,0.9519262836328752,0.2041241452319315,0.5334401993355482,0.2041241452319315
0.9720443064369296,0.20851441405707477,0.9435011846959562,0.20851441405707477,0.516217456961643,0.20851441405707477
0.9702686526447255,0.2041241452319315,0.9458419188537557,0.2041241452319315,0.5267343702808819,0.2041241452319315
0.970610186190266,0.2041241452319315,0.9526919035598265,0.2041241452319315,0.5261369676834793,0.2041241452319315
0.9714584014977209,0.2041241452319315,0.9472254645568065,0.2041241452319315,0.5629980368468741,0.2041241452319315
0.9689265419654413,0.2041241452319315,0.938391691278509,0.2041241452319315,0.5469116581093325,0.2041241452319315
0.9655898652684608,0.2041241452319315,0.9530732807544819,0.2041241452319315,0.5585160072485654,0.2041241452319315
0.9657985145947795,0.2041241452319315,0.9491578432058507,0.2041241452319315,0.5265107218363032,0.2041241452319315
0.9682714963879535,0.2041241452319315,0.9499845065828035,0.2041241452319315,0.5331824222289339,0.2041241452319315
0.9653753071233706,0.20851441405707477,0.9483404910852755,0.20851441405707477,0.5633189368770765,0.20851441405707477
0.9702638237699761,0.2041241452319315,0.940672003481499,0.2041241452319315,0.5414350649350649,0.2041241452319315
0.969060837680784,0.2041241452319315,0.9493175513886686,0.2041241452319315,0.5397681969193597,0.2041241452319315
0.9647877502953361,0.20851441405707477,0.94721809844359,0.20851441405707477,0.5236366656599215,0.20851441405707477
0.9664970255393632,0.2041241452319315,0.9557016828039273,0.2041241452319315,0.5229450317124735,0.2041241452319315
0.9650362890006572,0.20851441405707477,0.95336629299874,0.20851441405707477,0.5219956206584113,0.20851441405707477
0.968939404336305,0.20851441405707477,0.9493175513886686,0.20851441405707477,0.5397681969193597,0.20851441405707477
0.9688118171587092,0.20851441405707477,0.9521087446089506,0.20851441405707477,0.5334401993355482,0.20851441405707477
0.9699631374698152,0.20851441405707477,0.9448893204592588,0.20851441405707477,0.5215659921473875,0.20851441405707477
0.9668273860972167,0.20851441405707477,0.9465387513432286,0.20851441405707477,0.5705419812745394,0.20851441405707477
0.9630968593061542,0.20851441405707477,0.948134240526148,0.20851441405707477,0.5590916641498037,0.20851441405707477
0.9650868690479865,0.20851441405707477,0.9428200443263324,0.20851441405707477,0.5357127755964965,0.20851441405707477
0.9691224238666144,0.20851441405707477,0.9378561189172903,0.20851441405707477,0.5320611597704621,0.20851441405707477
0.9690338830164371,0.20851441405707477,0.938249070269967,0.20851441405707477,0.5320611597704621,0.20851441405707477
0.9674448021934073,0.20851441405707477,0.9448723257790125,0.20851441405707477,0.5656473874962248,0.20851441405707477
0.9709924665513868,0.20851441405707477,0.9433833480327082,0.20851441405707477,0.5108689217758986,0.20851441405707477
0.9675300828956063,0.20851441405707477,0.9529747995838639,0.20851441405707477,0.5733544246451223,0.20851441405707477
0.9680885859292176,0.20851441405707477,0.9436993750003836,0.20851441405707477,0.5223135004530354,0.20851441405707477
0.96812940650177,0.20851441405707477,0.9407132175594756,0.20851441405707477,0.5069507364144236,0.20851441405707477
0.9677271576941535,0.20851441405707477,0.9295014214635027,0.20851441405707477,0.5075610087586832,0.20851441405707477
0.9642555175125466,0.21821789023599236,0.9418415546009824,0.21821789023599236,0.5254469948655995,0.21821789023599236
0.9631498993399851,0.21320071635561044,0.9468767659977995,0.21320071635561044,0.5227520386590154,0.21320071635561044
0.9670462091869043,0.21320071635561044,0.9467743598690391,0.21320071635561044,0.5284954696466324,0.21320071635561044
0.9638523423149998,0.21320071635561044,0.9418415546009824,0.21320071635561044,0.5254469948655995,0.21320071635561044
0.9622336909109256,0.21320071635561044,0.9481792356456227,0.21320071635561044,0.5270833585019632,0.21320071635561044
0.9676211269408801,0.21821789023599236,0.9483990388996565,0.21821789023599236,0.5325508909694956,0.21821789023599236
0.9655451133371972,0.21320071635561044,0.9295014214635027,0.21320071635561044,0.530737994563576,0.21320071635561044
0.9645284768966295,0.21320071635561044,0.949371357136474,0.21320071635561044,0.5402278767743884,0.21320071635561044
0.9669300984162247,0.21320071635561044,0.9430369609748294,0.21320071635561044,0.5313545756569013,0.21320071635561044
0.9607732279425079,0.21320071635561044,0.9338390559816716,0.21320071635561044,0.5401257928118393,0.21320071635561044
0.9667743359078008,0.21320071635561044,0.9296956835508449,0.21320071635561044,0.5256772878284506,0.21320071635561044
0.9648069320574002,0.21320071635561044,0.9398576960501301,0.21320071635561044,0.531399577167019,0.21320071635561044
0.9643803274535641,0.21320071635561044,0.9366951119866981,0.21320071635561044,0.5342177589852009,0.21320071635561044
0.9626393123981208,0.21320071635561044,0.9360328403901877,0.21320071635561044,0.5292490184234371,0.21320071635561044
0.960064045379197,0.21320071635561044,0.9389155097281784,0.21320071635561044,0.5429601328903655,0.21320071635561044
0.9621013369306486,0.21821789023599236,0.9498938397203879,0.21821789023599236,0.5343337360314104,0.21821789023599236
0.9644599187712717,0.21320071635561044,0.933230629603444,0.21320071635561044,0.5504652672908487,0.21320071635561044
0.9642386140223321,0.21320071635561044,0.9291853904594283,0.21320071635561044,0.5526218665055874,0.21320071635561044
0.9656180984699927,0.21320071635561044,0.9326413549769038,0.21320071635561044,0.5427582301419511,0.21320071635561044
0.9659856348514682,0.21320071635561044,0.9469733169716628,0.21320071635561044,0.5365462096043492,0.21320071635561044
0.9636338555436463,0.21821789023599236,0.9339373549580215,0.21821789023599236,0.5515865297493204,0.21821789023599236
0.963015943736021,0.21821789023599236,0.9354086189576852,0.21821789023599236,0.4856771368166717,0.21821789023599236
0.961415177389711,0.21821789023599236,0.9285429447005136,0.21821789023599236,0.5362884324977348,0.21821789023599236
0.9595425569497764,0.21821789023599236,0.9369640996006331,0.21821789023599236,0.4871721534279674,0.21821789023599236
0.9561269891883687,0.21821789023599236,0.936472264456667,0.21821789023599236,0.5074845099035044,0.21821789023599236
0.9625236632054472,0.21821789023599236,0.934954364150186,0.21821789023599236,0.5225712775596496,0.21821789023599236
0.9612195347637984,0.21821789023599236,0.930269651054028,0.21821789023599236,0.5091720024161885,0.21821789023599236
0.9612319296678183,0.21821789023599236,0.9353927716036378,0.21821789023599236,0.5088313198429478,0.21821789023599236
0.9593398619112821,0.21821789023599236,0.941425387136688,0.21821789023599236,0.5155570824524313,0.21821789023599236
0.9589954461153235,0.21821789023599236,0.9338222159312267,0.21821789023599236,0.5099753850800363,0.21821789023599236
0.9557934507403195,0.21821789023599236,0.9359336757779133,0.21821789023599236,0.5619098459679855,0.21821789023599236
0.9613559261245428,0.21821789023599236,0.9343062020596398,0.21821789023599236,0.4783848994970211,0.21821789023599236
0.958547675516824,0.22360679774997896,0.93646243360255,0.22360679774997896,0.48642464512231953,0.22360679774997896
0.9590113175418545,0.21821789023599236,0.9353849231438205,0.21821789023599236,0.5025340274250889,0.21821789023599236
0.9588610302981828,0.21821789023599236,0.9349285693869869,0.21821789023599236,0.5011470854726668,0.21821789023599236
0.9622224948442603,0.21821789023599236,0.9377215205790741,0.21821789023599236,0.5356268498942918,0.21821789023599236
0.9647003505918952,0.22360679774997896,0.934812212435357,0.22360679774997896,0.5330664451827243,0.22360679774997896
0.9576176201008268,0.22360679774997896,0.9249518082765467,0.22360679774997896,0.5415973394695278,0.22360679774997896
0.949593345665191,0.22360679774997896,0.9261983355421607,0.22360679774997896,0.5223030303030304,0.22360679774997896
0.9588935380228764,0.22360679774997896,0.9345907542603414,0.22360679774997896,0.5269850177755205,0.22360679774997896
0.954893986170002,0.22360679774997896,0.9364956679407647,0.22360679774997896,0.5399959226819692,0.22360679774997896
0.9598275917317667,0.22360679774997896,0.932614093691646,0.22360679774997896,0.5168790395650861,0.22360679774997896
0.9554254980612227,0.22360679774997896,0.931943726407784,0.22360679774997896,0.5217077922077923,0.22360679774997896
0.956812463309547,0.22360679774997896,0.9386852275240547,0.22360679774997896,0.5070412262156448,0.22360679774997896
0.9554283666881164,0.22360679774997896,0.9259920175422091,0.22360679774997896,0.4788803961401727,0.22360679774997896
0.9566700784163158,0.22360679774997896,0.9309541849736162,0.22360679774997896,0.5200108728480821,0.22360679774997896
0.9566253777074071,0.22360679774997896,0.9262761585194077,0.22360679774997896,0.5199549984898821,0.22360679774997896
0.9567015181723314,0.22360679774997896,0.9281465264428738,0.22360679774997896,0.5425563273935367,0.22360679774997896
0.9583280296209251,0.22360679774997896,0.9280597261959648,0.22360679774997896,0.4629363945136324,0.22360679774997896
0.9565968686387174,0.22360679774997896,0.9343977603485559,0.22360679774997896,0.5623695258230142,0.22360679774997896
0.9540821177526122,0.22360679774997896,0.9301208137988951,0.22360679774997896,0.6038935366958623,0.22360679774997896
0.9582869700030894,0.22360679774997896,0.9327081354369703,0.22360679774997896,0.535439563230066,0.22360679774997896
0.9550032660728176,0.22360679774997896,0.9188716647321673,0.22360679774997896,0.5109512442864398,0.22360679774997896
0.9463874765603247,0.22941573387056177,0.9183507091809001,0.22941573387056177,0.4590151515151515,0.22941573387056177
0.9525995995301776,0.22941573387056177,0.9210838624377792,0.22941573387056177,0.5204661733615222,0.22941573387056177
0.9521176839946514,0.22941573387056177,0.9253854901798291,0.22941573387056177,0.5257632135306554,0.22941573387056177
0.9465791641443306,0.22941573387056177,0.9206675660017613,0.22941573387056177,0.4886060606060606,0.22941573387056177
0.9528928546789514,0.22941573387056177,0.9313364807108991,0.22941573387056177,0.5323489882210812,0.22941573387056177
0.9555394819385676,0.22941573387056177,0.9323852217842351,0.22941573387056177,0.5196371186952582,0.22941573387056177
0.9498592988293407,0.22941573387056177,0.9265728081667148,0.22941573387056177,0.4864546964663244,0.22941573387056177
0.954010805691199,0.22941573387056177,0.9363308964746916,0.22941573387056177,0.4706185881157948,0.22941573387056177
0.9524265710592216,0.22941573387056177,0.9197011182152705,0.22941573387056177,0.5061665955195902,0.22941573387056177
0.9513638445438792,0.22941573387056177,0.9147100969002835,0.22941573387056177,0.4395812595226003,0.22941573387056177
0.9524330279393803,0.22941573387056177,0.9316091526528361,0.22941573387056177,0.49971584560690707,0.22941573387056177
0.951647796889727,0.23570226039551584,0.9146904702429213,0.23570226039551584,0.4395812595226003,0.23570226039551584
0.9469392891481005,0.22941573387056177,0.9191611724727322,0.22941573387056177,0.5036174242424243,0.22941573387056177
0.9505052648973287,0.22941573387056177,0.9137788745877713,0.22941573387056177,0.42747054342305735,0.22941573387056177
0.9502092766091305,0.22941573387056177,0.9146202774039002,0.22941573387056177,0.4444944134078212,0.22941573387056177
0.9516286132197174,0.22941573387056177,0.9186970850486192,0.22941573387056177,0.5347633645424343,0.22941573387056177
0.9543060382736559,0.22941573387056177,0.9123724895667005,0.22941573387056177,0.46022757475083054,0.22941573387056177
0.9459373985705758,0.22941573387056177,0.9146791573759867,0.22941573387056177,0.4395812595226003,0.22941573387056177
0.9516371088291934,0.24253562503633297,0.9193438105420055,0.24253562503633297,0.45115820213306246,0.24253562503633297
0.949481655527857,0.23570226039551584,0.9233758166629171,0.23570226039551584,0.5259651162790697,0.23570226039551584
0.9541736281645203,0.24253562503633297,0.9122708216492065,0.24253562503633297,0.5188036846874057,0.24253562503633297
0.9508391642190308,0.23570226039551584,0.9198626452368809,0.23570226039551584,0.4410276790248857,0.23570226039551584
0.949716307532702,0.22941573387056177,0.9232878916855154,0.22941573387056177,0.46924621212121215,0.22941573387056177
0.9448316194246432,0.23570226039551584,0.9195293301292055,0.23570226039551584,0.44239944134078213,0.23570226039551584
0.9503160299962028,0.23570226039551584,0.9243460867639132,0.23570226039551584,0.4323062468257999,0.23570226039551584
0.9487442508511538,0.23570226039551584,0.923607449053931,0.23570226039551584,0.466620873539868,0.23570226039551584
0.9506211529910062,0.23570226039551584,0.9259156297227062,0.23570226039551584,0.5129954696466325,0.23570226039551584
0.953377161324479,0.23570226039551584,0.9144485415763282,0.23570226039551584,0.546581697372395,0.23570226039551584
0.9457800632114679,0.23570226039551584,0.9159271774697695,0.23570226039551584,0.48964772727272726,0.23570226039551584
0.9555487029489292,0.23570226039551584,0.9333311405035578,0.23570226039551584,0.5161686135093957,0.23570226039551584
0.9456554841638652,0.23570226039551584,0.9105898508426025,0.23570226039551584,0.45111144669284203,0.23570226039551584
0.9507839773551477,0.23570226039551584,0.9114670709451008,0.23570226039551584,0.5191774388402296,0.23570226039551584
0.9461556171383037,0.23570226039551584,0.9237304636154161,0.23570226039551584,0.452030303030303,0.23570226039551584
0.9511228289760019,0.23570226039551584,0.9134422223361074,0.23570226039551584,0.4774372778059929,0.23570226039551584
0.9493237104385097,0.23570226039551584,0.9195149079313134,0.23570226039551584,0.45115820213306246,0.23570226039551584
0.9471676171621856,0.23570226039551584,0.9172095917904179,0.23570226039551584,0.444873603141045,0.23570226039551584
0.9494366620427532,0.23570226039551584,0.904296270118043,0.23570226039551584,0.4648027786167321,0.23570226039551584
0.9514838781450669,0.23570226039551584,0.9200944058905519,0.23570226039551584,0.5222834491090305,0.23570226039551584
0.9474247628868844,0.25,0.9078155716399653,0.25,0.4591363636363636,0.25
0.9520906938127829,0.24253562503633297,0.9153185232785109,0.24253562503633297,0.4688679532757745,0.24253562503633297
0.9454995844163524,0.24253562503633297,0.9054186126460041,0.24253562503633297,0.4491008758683177,0.24253562503633297
0.9445407767704092,0.24253562503633297,0.9058258701017172,0.24253562503633297,0.44947463002114163,0.24253562503633297
0.9422751545146895,0.24253562503633297,0.9206801343453703,0.24253562503633297,0.44258887760284404,0.24253562503633297
0.9476539094245588,0.24253562503633297,0.90973700087337,0.24253562503633297,0.45988387194201147,0.24253562503633297
0.9487612145814439,0.24253562503633297,0.9080882268451019,0.24253562503633297,0.4585048323769254,0.24253562503633297
0.9448418054420015,0.24253562503633297,0.9172571695618298,0.24253562503633297,0.4436937531742001,0.24253562503633297
0.9473132745734588,0.24253562503633297,0.9092824883034099,0.24253562503633297,0.43285336756266984,0.24253562503633297
0.9480437655874349,0.24253562503633297,0.9074962649318336,0.24253562503633297,0.43932316520688613,0.24253562503633297
0.9421863696289525,0.24253562503633297,0.9199291351596466,0.24253562503633297,0.4242159090909091,0.24253562503633297
0.9467571885479512,0.24253562503633297,0.9082427125450979,0.24253562503633297,0.5429877049180328,0.24253562503633297
0.94890711979005,0.25,0.9105150165621543,0.25,0.43937903956508606,0.25
0.9493250659586313,0.24253562503633297,0.9110057272323869,0.24253562503633297,0.44039015151515154,0.24253562503633297
0.947377180080555,0.24253562503633297,0.9170811222895918,0.24253562503633297,0.4412478103292057,0.24253562503633297
0.9437784505733852,0.24253562503633297,0.9111046110919354,0.24253562503633297,0.53924739195231,0.24253562503633297
0.9400274414852154,0.24253562503633297,0.9210397038527256,0.24253562503633297,0.4346061612805799,0.24253562503633297
0.9418344152975322,0.24253562503633297,0.9177561391200519,0.24253562503633297,0.4302887252412392,0.24253562503633297
0.9500323674949852,0.25,0.9107795920048903,0.25,0.43406055572334645,0.25
0.9420397134768944,0.25,0.9147015281744102,0.25,0.4374088369730828,0.25
0.9437838841484862,0.25,0.916147385420683,0.25,0.4288021838496699,0.25
0.944616627524497,0.25,0.9165121028619553,0.25,0.4348080640289943,0.25
0.9475904544688879,0.25,0.9158913788576141,0.25,0.4260530303030303,0.25
0.9411934127212745,0.25,0.9155067038747361,0.25,0.4392369222955815,0.25
0.9429116515624243,0.25,0.9139305731327481,0.25,0.4203476383951244,0.25
0.9371117998306172,0.25,0.9132979685249254,0.25,0.4301769858048928,0.25
0.9431231096667219,0.25,0.9165750744581951,0.25,0.42286742424242424,0.25
0.9369110426770848,0.25,0.9203733451096971,0.25,0.42458333333333337,0.25
0.9452604674781587,0.25,0.9092376900981048,0.25,0.4232954545454546,0.25
0.9498069299846862,0.25,0.8962009258526771,0.25,0.49406060606060603,0.25
0.9472928449783271,0.25,0.9115557205271398,0.25,0.4385456055572335,0.25
0.9469355560314855,0.2581988897471611,0.9068586763553567,0.2581988897471611,0.41729749320446996,0.2581988897471611
0.9447009330322385,0.25,0.9086383225572016,0.25,0.41120721178263075,0.25
0.9370321382384822,0.25,0.9194928784726253,0.25,0.431444276653579,0.25
0.9494963342131155,0.25,0.9151665899699148,0.25,0.42316582021330623,0.25
0.9435075676422184,0.2581988897471611,0.9114513883390688,0.2581988897471611,0.4283458608430675,0.2581988897471611
0.9428995526266248,0.2581988897471611,0.9136047781219566,0.2581988897471611,0.41250152361604875,0.2581988897471611
0.9484525437533111,0.2581988897471611,0.9173528222126789,0.2581988897471611,0.4134318181818182,0.2581988897471611
0.9456852495570524,0.2581988897471611,0.9137569322929955,0.2581988897471611,0.43178797946239805,0.2581988897471611
0.9402105108311293,0.2581988897471611,0.9069439176356756,0.2581988897471611,0.43291747079735904,0.2581988897471611
0.9445976098208074,0.2581988897471611,0.9082157520100187,0.2581988897471611,0.5409280303030303,0.2581988897471611
0.9399406287842831,0.2581988897471611,0.9131211734292071,0.2581988897471611,0.4330294565769426,0.2581988897471611
0.9403290529491003,0.2581988897471611,0.9017570810308366,0.2581988897471611,0.3933371212121212,0.2581988897471611
0.9422243358683681,0.2581988897471611,0.9023409367005268,0.2581988897471611,0.46440530303030303,0.2581988897471611
0.946419448226135,0.2581988897471611,0.892922822457054,0.2581988897471611,0.5162992424242424,0.2581988897471611
0.9416896706091238,0.2581988897471611,0.9160630594893191,0.2581988897471611,0.43236363636363634,0.2581988897471611
0.9396153234207565,0.2581988897471611,0.9080236673941035,0.2581988897471611,0.49312671406805486,0.2581988897471611
0.9424210734902027,0.2581988897471611,0.9012195646688645,0.2581988897471611,0.4604242424242424,0.2581988897471611
0.9394956547674869,0.2581988897471611,0.9111817901291299,0.2581988897471611,0.41698484848484846,0.2581988897471611
0.9364408529354853,0.2581988897471611,0.9021378395419654,0.2581988897471611,0.4514772727272727,0.2581988897471611
0.9306095948592614,0.2581988897471611,0.9091912578153721,0.2581988897471611,0.3684948655995167,0.2581988897471611
0.941542742422448,0.2581988897471611,0.9062112012713033,0.2581988897471611,0.48756439393939394,0.2581988897471611
0.9388436358556731,0.2672612419124244,0.9014931087609305,0.2672612419124244,0.44087878787878787,0.2672612419124244
0.9398556494618865,0.2672612419124244,0.8948816790831214,0.2672612419124244,0.4020984848484848,0.2672612419124244
0.9340109481847692,0.2672612419124244,0.9051414108189881,0.2672612419124244,0.46434469696969694,0.2672612419124244
