inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9462553403116127,0.1796053020267749,0.9378872217154114,0.1796053020267749
0.9482603192907123,0.18257418583505536,0.9326128818245693,0.18257418583505536
0.9461690317741654,0.18257418583505536,0.9341635777992587,0.18257418583505536
0.9439284098054661,0.1796053020267749,0.9288227100716043,0.1796053020267749
0.9464431070947096,0.17407765595569785,0.9267825422743946,0.17407765595569785
0.9463775044699103,0.16666666666666666,0.9304643236675769,0.16666666666666666
0.9501829994642941,0.1796053020267749,0.9348656405354832,0.1796053020267749
0.9467619322823531,0.1690308509457033,0.9327093001138347,0.1690308509457033
0.9457920186085423,0.17407765595569785,0.9310006345465697,0.17407765595569785
0.9504241712118905,0.1889822365046136,0.9328560419580242,0.1889822365046136
0.9483307510064262,0.1796053020267749,0.9333726099277307,0.1796053020267749
0.9490505112922971,0.17149858514250885,0.9300516400441794,0.17149858514250885
0.9507859857137974,0.18257418583505536,0.9310887847970136,0.18257418583505536
0.9503036766514772,0.17407765595569785,0.9336905963834886,0.17407765595569785
0.9460528374103543,0.1767766952966369,0.9368594023091763,0.1767766952966369
0.9479388037019681,0.17407765595569785,0.9326282321053783,0.17407765595569785
0.9464751881046843,0.1796053020267749,0.9345631036378567,0.1796053020267749
0.9456575274000467,0.18257418583505536,0.9348566994033025,0.18257418583505536
0.946553579309092,0.18569533817705186,0.9334912000858828,0.18569533817705186
0.949024979363713,0.18569533817705186,0.9340089407740385,0.18569533817705186
0.9488973699264512,0.1796053020267749,0.9331398531557116,0.1796053020267749
0.9481914625955138,0.1796053020267749,0.9323084325430644,0.1796053020267749
0.9446840506613873,0.18257418583505536,0.9362805709195632,0.18257418583505536
0.9491549749011754,0.18569533817705186,0.93470745777065,0.18569533817705186
0.9503852110779089,0.18257418583505536,0.9329573453671832,0.18257418583505536
0.9459754442370956,0.18257418583505536,0.9372097048690914,0.18257418583505536
0.9503516754389838,0.18569533817705186,0.9282233144803109,0.18569533817705186
0.9490199494460753,0.19245008972987526,0.9289296087233506,0.19245008972987526
0.9484502293266839,0.18569533817705186,0.9324207248108728,0.18569533817705186
0.9469673589761857,0.18257418583505536,0.9298762644916396,0.18257418583505536
0.9472142670470984,0.18569533817705186,0.9333508647413354,0.18569533817705186
0.947034682059284,0.1889822365046136,0.933858596401173,0.1889822365046136
0.948483830873289,0.19245008972987526,0.9314131097443952,0.19245008972987526
0.9485164380489202,0.1889822365046136,0.9324207248108728,0.1889822365046136
0.9453594489931513,0.18569533817705186,0.934852464436241,0.18569533817705186
0.9502206122518052,0.18569533817705186,0.9315537877175691,0.18569533817705186
0.9494073715856067,0.18569533817705186,0.9335438545392991,0.18569533817705186
0.948646919672442,0.2,0.9298374744463155,0.2
0.9479945457995149,0.1889822365046136,0.9308602163632664,0.1889822365046136
0.9474243150503248,0.18569533817705186,0.9296147491350031,0.18569533817705186
0.9467085916140542,0.18569533817705186,0.9332471766184188,0.18569533817705186
0.9493414452548625,0.19611613513818404,0.9306479166181215,0.19611613513818404
0.9444574574759621,0.2,0.928090095102047,0.2
0.9448023819185644,0.2041241452319315,0.9343854967109343,0.2041241452319315
0.9491988250607255,0.19245008972987526,0.9299395931003773,0.19245008972987526
0.9506252015832983,0.19245008972987526,0.9334790900955994,0.19245008972987526
0.948704242941812,0.1889822365046136,0.9305671982867878,0.1889822365046136
0.9506257922542375,0.1889822365046136,0.932919893229179,0.1889822365046136
0.9470986447752829,0.19611613513818404,0.9288224897092233,0.19611613513818404
0.9439286529680576,0.1889822365046136,0.9296845065584364,0.1889822365046136
0.9482452819819348,0.1889822365046136,0.9290239596488883,0.1889822365046136
0.9487657511051609,0.19611613513818404,0.9306475696517462,0.19611613513818404
0.9482550703922892,0.1889822365046136,0.9266786690641365,0.1889822365046136
0.9486207096973472,0.2,0.9298226235428646,0.2
0.9429456016665053,0.1889822365046136,0.932638211546145,0.1889822365046136
0.9473944382952612,0.1889822365046136,0.9349694786387679,0.1889822365046136
0.9481771683668336,0.19611613513818404,0.9255758183576622,0.19611613513818404
0.9503347264928645,0.19245008972987526,0.9318158599507482,0.19245008972987526
0.9486701263982342,0.19245008972987526,0.9328056350896681,0.19245008972987526
0.947160391279339,0.1889822365046136,0.93307053648157,0.1889822365046136
0.9451043109767557,0.19245008972987526,0.931775764510728,0.19245008972987526
0.9480388926889465,0.19245008972987526,0.9343173255135768,0.19245008972987526
0.9487661540581441,0.19611613513818404,0.9293793858455748,0.19611613513818404
0.9465861909662325,0.19245008972987526,0.9326220964448211,0.19245008972987526
0.9446529634646856,0.1889822365046136,0.9309176296815954,0.1889822365046136
0.9479226507288271,0.1889822365046136,0.9338424722529599,0.1889822365046136
0.9478734527339255,0.19245008972987526,0.9287352567246613,0.19245008972987526
0.9486798285886269,0.19245008972987526,0.9290190582035781,0.19245008972987526
0.9488756001757674,0.19611613513818404,0.9301627979096417,0.19611613513818404
0.9466539322720687,0.19611613513818404,0.9357969490520486,0.19611613513818404
0.9475677271194081,0.19611613513818404,0.9323892451667518,0.19611613513818404
0.9484828866135965,0.1889822365046136,0.9274225138310037,0.1889822365046136
0.9485965544373118,0.2,0.9287876486088247,0.2
0.9444696666175525,0.19611613513818404,0.9306422788409241,0.19611613513818404
0.9463321876178394,0.19245008972987526,0.936480308504922,0.19245008972987526
0.9467492876479884,0.19245008972987526,0.9305282158572846,0.19245008972987526
0.9477888717584441,0.2041241452319315,0.9256355310378163,0.2041241452319315
0.9466271236443586,0.19245008972987526,0.93435071467553,0.19245008972987526
0.944369328429139,0.2,0.9282722327711191,0.2
0.9451984702059639,0.19611613513818404,0.9330364718815696,0.19611613513818404
0.9476212135376297,0.2041241452319315,0.9269170544416382,0.2041241452319315
0.9470122939417379,0.2,0.9273458159598035,0.2
0.9462681602188805,0.2,0.9294418401657885,0.2
0.9437265508828394,0.19611613513818404,0.931891716546199,0.19611613513818404
0.9446143210827598,0.19611613513818404,0.9285900518376772,0.19611613513818404
0.9456248972715436,0.2,0.9253313502153764,0.2
0.9486841700523746,0.19611613513818404,0.931307316054676,0.19611613513818404
0.9447350259573982,0.19611613513818404,0.9301383358690469,0.19611613513818404
0.9455585779752835,0.2041241452319315,0.9262592678283303,0.2041241452319315
0.946344901187859,0.2,0.929665403380219,0.2
0.9407696497584808,0.2,0.9347772499461505,0.2
0.9448861501833747,0.2,0.9332580500734917,0.2
0.9472132284095375,0.2,0.927090618359381,0.2
0.9467179742476295,0.2,0.930622488012931,0.2
0.9468069632566379,0.2041241452319315,0.9275167098860435,0.2041241452319315
0.9473071839284107,0.2,0.9278458901121946,0.2
0.9448139518024238,0.2041241452319315,0.929479563641533,0.2041241452319315
0.9488701164639755,0.2,0.9295657631920097,0.2
0.9410071309204553,0.2041241452319315,0.9312989872194637,0.2041241452319315
0.9474118005172725,0.2041241452319315,0.9252383143043516,0.2041241452319315
0.944461052984297,0.2041241452319315,0.925934451602444,0.2041241452319315
0.9464776195702735,0.2041241452319315,0.9256485236690913,0.2041241452319315
0.9439198297465187,0.2041241452319315,0.9268046904260283,0.2041241452319315
0.9474000002155203,0.2041241452319315,0.927178699536979,0.2041241452319315
0.9426004709267257,0.20851441405707477,0.9267965482514378,0.20851441405707477
0.9461910799595183,0.2041241452319315,0.9245546320297852,0.2041241452319315
0.9431977554677841,0.2041241452319315,0.9296510209965042,0.2041241452319315
0.9451976998435503,0.2041241452319315,0.9284667515942028,0.2041241452319315
0.9456341834666411,0.2041241452319315,0.9257231642089568,0.2041241452319315
0.9456761005083133,0.20851441405707477,0.9258102597723484,0.20851441405707477
0.9420520253785685,0.20851441405707477,0.9298769129625656,0.20851441405707477
0.9451366347887796,0.20851441405707477,0.9221053230222294,0.20851441405707477
0.9407196345154574,0.20851441405707477,0.925637143861063,0.20851441405707477
0.9454770367926721,0.20851441405707477,0.9261208289488789,0.20851441405707477
0.9439987862673487,0.20851441405707477,0.9273275326102524,0.20851441405707477
0.9481347585514014,0.20851441405707477,0.9186461623129228,0.20851441405707477
0.9455428846243845,0.20851441405707477,0.9240676106559131,0.20851441405707477
0.9401693487778578,0.20851441405707477,0.925164032169652,0.20851441405707477
0.9415793493961638,0.20851441405707477,0.926027560398197,0.20851441405707477
0.9401082007318762,0.20851441405707477,0.9265059490639835,0.20851441405707477
0.9412828122275457,0.20851441405707477,0.9185299354061822,0.20851441405707477
0.9422281935141613,0.20851441405707477,0.9187751689722986,0.20851441405707477
0.942151091628741,0.21320071635561044,0.9165908571072706,0.21320071635561044
0.9405320495688959,0.20851441405707477,0.9238949637893563,0.20851441405707477
0.9436326228307688,0.21821789023599236,0.9161240315308732,0.21821789023599236
0.9410943632084214,0.20851441405707477,0.9234355615395523,0.20851441405707477
0.940651799683741,0.21821789023599236,0.9184710915402985,0.21821789023599236
0.94190898677954,0.21320071635561044,0.9160772055436109,0.21320071635561044
0.9411758132064906,0.21320071635561044,0.9184171767257056,0.21320071635561044
0.9433239618979747,0.21320071635561044,0.915258777596938,0.21320071635561044
0.9435541514640019,0.21821789023599236,0.9159966380713269,0.21821789023599236
0.9389519228931714,0.21320071635561044,0.9234966718403939,0.21320071635561044
0.9423151234021269,0.21320071635561044,0.9147367647378897,0.21320071635561044
0.9418253795382112,0.21320071635561044,0.9178043975600201,0.21320071635561044
0.9430138598248855,0.21821789023599236,0.9174097421783518,0.21821789023599236
0.9421788186298842,0.21320071635561044,0.918182957337592,0.21320071635561044
0.9410380235784715,0.21320071635561044,0.9174955434515321,0.21320071635561044
0.9397659951381345,0.21320071635561044,0.9286087850320466,0.21320071635561044
0.9410693389884686,0.21320071635561044,0.9259857786722995,0.21320071635561044
0.9440819670749344,0.21320071635561044,0.9167969630126664,0.21320071635561044
0.9410587667588687,0.21320071635561044,0.9239184078917905,0.21320071635561044
0.9403140829657294,0.21320071635561044,0.9186808180467609,0.21320071635561044
0.9410808881983436,0.21320071635561044,0.9178241137651831,0.21320071635561044
0.9400125667199537,0.21821789023599236,0.9162992546783002,0.21821789023599236
0.9390130382105614,0.21821789023599236,0.927373570091263,0.21821789023599236
0.94251694690232,0.21821789023599236,0.916085907570771,0.21821789023599236
0.9416637461492186,0.21821789023599236,0.9171094377222212,0.21821789023599236
0.9425239302521267,0.22360679774997896,0.9171229164258694,0.22360679774997896
0.942325481581697,0.21821789023599236,0.9167246404431344,0.21821789023599236
0.9397808269022612,0.21821789023599236,0.9196035359529044,0.21821789023599236
0.9390967746535939,0.21821789023599236,0.9170334945516225,0.21821789023599236
0.9429084923468414,0.21821789023599236,0.9157476315293411,0.21821789023599236
0.9417553370472074,0.21821789023599236,0.917271182166,0.21821789023599236
0.9382431663854565,0.21821789023599236,0.9161080883015795,0.21821789023599236
0.9372246174773089,0.21821789023599236,0.9172392957074128,0.21821789023599236
0.9374236107891839,0.22360679774997896,0.9150881787511962,0.22360679774997896
0.93854189412109,0.21821789023599236,0.9209238214028699,0.21821789023599236
0.9333364016392757,0.22360679774997896,0.9112755788008282,0.22360679774997896
0.9356879941075985,0.22941573387056177,0.9091584899235903,0.22941573387056177
0.9360443842718371,0.22360679774997896,0.9170946837293505,0.22360679774997896
0.9366046666517442,0.22360679774997896,0.9142170640038454,0.22360679774997896
0.9370129496458062,0.22360679774997896,0.9129347496441369,0.22360679774997896
0.9417078981749495,0.22360679774997896,0.911712737122847,0.22360679774997896
0.9346202146284789,0.22360679774997896,0.911910368166871,0.22360679774997896
0.9332662934603875,0.22360679774997896,0.9189566811411677,0.22360679774997896
0.932643717350939,0.22941573387056177,0.9161120136522518,0.22941573387056177
0.9334337319661591,0.22360679774997896,0.9114355439389815,0.22360679774997896
0.9338880468053237,0.22360679774997896,0.9065482457175177,0.22360679774997896
0.9326446738892917,0.22360679774997896,0.9080509240735923,0.22360679774997896
0.93112332735025,0.22360679774997896,0.9119994297308488,0.22360679774997896
0.9381201413914707,0.22360679774997896,0.9118658543304513,0.22360679774997896
0.9320757516445051,0.22360679774997896,0.9221838830932761,0.22360679774997896
0.9363213257422819,0.22941573387056177,0.9095498294537973,0.22941573387056177
0.9327677733597336,0.22941573387056177,0.9074037939236742,0.22941573387056177
0.9385008694156665,0.22941573387056177,0.9088954581017459,0.22941573387056177
0.9365424362051666,0.22941573387056177,0.9139337869139359,0.22941573387056177
0.929254806332403,0.22941573387056177,0.9035099481927328,0.22941573387056177
0.9309246905834202,0.22941573387056177,0.9133012915430874,0.22941573387056177
0.9372850743625902,0.22941573387056177,0.912945611447337,0.22941573387056177
0.9364057197944903,0.22941573387056177,0.9084858631914026,0.22941573387056177
0.9346335745402637,0.22941573387056177,0.9116947089084991,0.22941573387056177
0.9330021410753286,0.22941573387056177,0.9160775503063479,0.22941573387056177
0.9347091648259812,0.23570226039551584,0.9077438345449064,0.23570226039551584
0.9339524400582516,0.22941573387056177,0.9009875633145078,0.22941573387056177
0.931782331391694,0.22941573387056177,0.9111214852849991,0.22941573387056177
0.9354411702567103,0.22941573387056177,0.9076710558457962,0.22941573387056177
0.9339766316075752,0.23570226039551584,0.907123177284174,0.23570226039551584
0.9378008480095378,0.22941573387056177,0.9098205414465349,0.22941573387056177
0.9356296916594421,0.23570226039551584,0.9035254849510483,0.23570226039551584
0.9309649310927963,0.23570226039551584,0.9013007482498162,0.23570226039551584
0.9331822881725177,0.23570226039551584,0.9075581447905169,0.23570226039551584
0.9349961866998094,0.23570226039551584,0.9061009839714806,0.23570226039551584
0.9335374505278441,0.23570226039551584,0.9024954231599984,0.23570226039551584
0.9318195670649949,0.23570226039551584,0.9121916566952917,0.23570226039551584
0.934078957868805,0.24253562503633297,0.9046607700823566,0.24253562503633297
0.9356556965933676,0.23570226039551584,0.9031456167232523,0.23570226039551584
0.9349189496878794,0.23570226039551584,0.9045268593253437,0.23570226039551584
0.9322011697935597,0.23570226039551584,0.9115572245352597,0.23570226039551584
0.93290411461049,0.23570226039551584,0.9082641188063186,0.23570226039551584
0.9329868497147303,0.23570226039551584,0.905553133798391,0.23570226039551584
0.9317156465035573,0.23570226039551584,0.9092163300888554,0.23570226039551584
0.9332375639562148,0.23570226039551584,0.9045529404531707,0.23570226039551584
0.9273564267127399,0.23570226039551584,0.9070147665443097,0.23570226039551584
0.9340690915049434,0.24253562503633297,0.9041002925314344,0.24253562503633297
0.9248332078423438,0.24253562503633297,0.9058056481031025,0.24253562503633297
0.9272978815070244,0.24253562503633297,0.9017897432822816,0.24253562503633297
0.9288171753094882,0.24253562503633297,0.8903076169544177,0.24253562503633297
0.9319929878666384,0.24253562503633297,0.9002386886621159,0.24253562503633297
0.930867531765811,0.24253562503633297,0.9011371375048625,0.24253562503633297
0.9265261012089225,0.24253562503633297,0.8995122365671373,0.24253562503633297
0.9303957461642292,0.24253562503633297,0.8879912873281582,0.24253562503633297
0.9267289140425932,0.24253562503633297,0.8875014296951365,0.24253562503633297
0.9260971710461561,0.24253562503633297,0.8984032098921125,0.24253562503633297
0.9264582147936375,0.24253562503633297,0.8921010464136467,0.24253562503633297
0.9267909278922685,0.24253562503633297,0.9078106195587667,0.24253562503633297
0.9245862809783426,0.24253562503633297,0.8919113408619529,0.24253562503633297
0.9231022178035686,0.24253562503633297,0.9046490977413727,0.24253562503633297
0.9283186432235024,0.24253562503633297,0.8958213110127073,0.24253562503633297
0.9255861954306587,0.25,0.8918387135428155,0.25
0.9228662696794236,0.25,0.897369055837891,0.25
0.9261733549768721,0.25,0.8880760849007199,0.25
0.926073132436908,0.25,0.8980110190360896,0.25
0.9152015041176423,0.25,0.8980200258128553,0.25
0.9258209695241955,0.25,0.8802971967728576,0.25
0.9264900504196824,0.25,0.8841382331111972,0.25
0.9257460146017423,0.25,0.8830567104196791,0.25
0.9230120987865739,0.25,0.8832664369261416,0.25
0.9274635137663404,0.25,0.8998438809056448,0.25
0.9224483061060087,0.25,0.8890329204849419,0.25
0.9278845934354625,0.25,0.8937130152239341,0.25
0.9259813454452029,0.25,0.887057788550166,0.25
0.9218758172034985,0.25,0.8879978295792785,0.25
0.9269512267004371,0.25,0.8921317767968127,0.25
0.9244515142864561,0.25,0.8899186524980539,0.25
0.9201290519349997,0.2581988897471611,0.8904167550338277,0.2581988897471611
0.9244316534956949,0.2581988897471611,0.8767131071296501,0.2581988897471611
0.9202692765397964,0.2581988897471611,0.8823354026737947,0.2581988897471611
0.9237349645500155,0.2581988897471611,0.882046112395667,0.2581988897471611
0.9237368919733538,0.2672612419124244,0.8757377114156865,0.2672612419124244
0.9237052144941538,0.2581988897471611,0.8757377114156865,0.2581988897471611
0.9243355277844432,0.2581988897471611,0.8827155529122533,0.2581988897471611
0.9250342447006722,0.2581988897471611,0.8721881251315144,0.2581988897471611
0.9229000156745248,0.2581988897471611,0.883214287686181,0.2581988897471611
0.9230303627440337,0.2581988897471611,0.8740841504190332,0.2581988897471611
0.921766818002484,0.2581988897471611,0.8778911405227456,0.2581988897471611
0.9225334973583701,0.2581988897471611,0.8705554364154456,0.2581988897471611
0.9199749712001768,0.2581988897471611,0.8741788060941763,0.2581988897471611
0.9249718640910954,0.2581988897471611,0.8872333164471986,0.2581988897471611
0.9212036561338861,0.2581988897471611,0.8803905439977766,0.2581988897471611
0.9242589115717645,0.2581988897471611,0.8819898854302314,0.2581988897471611
0.9187772650931829,0.2581988897471611,0.8801380692295269,0.2581988897471611
0.9165491586746104,0.2672612419124244,0.8816724816693858,0.2672612419124244
0.9203940389186744,0.2672612419124244,0.8782134733348821,0.2672612419124244
0.9219571154773537,0.2672612419124244,0.8803250770375742,0.2672612419124244
0.919047398554819,0.2672612419124244,0.874157933813592,0.2672612419124244
0.918377374060944,0.2773500981126146,0.872435366098868,0.2773500981126146
0.9184739594298594,0.2773500981126146,0.8743320008855977,0.2773500981126146
0.9203510250146604,0.2672612419124244,0.8788765467140938,0.2672612419124244
0.9162761034015029,0.2773500981126146,0.8734146871635039,0.2773500981126146
0.9180119905639963,0.2672612419124244,0.871044747472257,0.2672612419124244
0.9165545990397433,0.2672612419124244,0.8729722020939548,0.2672612419124244
0.9211768924368623,0.2672612419124244,0.8663591771057638,0.2672612419124244
0.918235024350468,0.2672612419124244,0.8656231716578092,0.2672612419124244
0.9190642715469635,0.2773500981126146,0.8716130128015228,0.2773500981126146
0.9156903642749247,0.2672612419124244,0.8730559959658979,0.2672612419124244
0.9190317655684933,0.2672612419124244,0.8719734695737612,0.2672612419124244
0.9147594347727883,0.2672612419124244,0.8859648574792376,0.2672612419124244
0.9129339438441727,0.2672612419124244,0.8761481576518456,0.2672612419124244
0.9196188290390058,0.2672612419124244,0.8721317457912762,0.2672612419124244
0.9189991103154506,0.2672612419124244,0.8774795382111652,0.2672612419124244
0.919468724598172,0.2773500981126146,0.8749053476409571,0.2773500981126146
0.9171694719435193,0.2773500981126146,0.8728019079978184,0.2773500981126146
0.9120272768763231,0.2773500981126146,0.8733119389604115,0.2773500981126146
0.9167711054256196,0.2773500981126146,0.8646714174996807,0.2773500981126146
0.9134552077795818,0.28867513459481287,0.867713437346905,0.28867513459481287
0.9156610282741942,0.2773500981126146,0.869560172121516,0.2773500981126146
0.9162992766950172,0.2773500981126146,0.8692108819020832,0.2773500981126146
0.91831231999709,0.2773500981126146,0.8774721446342291,0.2773500981126146
0.9148767792182962,0.2773500981126146,0.8697278493172043,0.2773500981126146
0.9165483237755632,0.2773500981126146,0.866825545557753,0.2773500981126146
0.9182732848020285,0.2773500981126146,0.8767560077662403,0.2773500981126146
0.9159770834270784,0.2773500981126146,0.8698764198069403,0.2773500981126146
0.9133329347884206,0.28867513459481287,0.8675167324196825,0.28867513459481287
0.9147988980986997,0.28867513459481287,0.8691765309178506,0.28867513459481287
0.9155535183849424,0.2773500981126146,0.8693162470056237,0.2773500981126146
0.9157324408591141,0.28867513459481287,0.8721144941117585,0.28867513459481287
0.9141438713834269,0.28867513459481287,0.8601519111290461,0.28867513459481287
0.9152805288985658,0.28867513459481287,0.8610577535487287,0.28867513459481287
0.912564370510984,0.28867513459481287,0.8666223613024109,0.28867513459481287
0.9140321120269997,0.28867513459481287,0.8687179502442052,0.28867513459481287
0.9123768892156858,0.28867513459481287,0.8623507053983408,0.28867513459481287
0.9108736448563396,0.28867513459481287,0.8633213244358166,0.28867513459481287
0.9120424486574613,0.28867513459481287,0.8654296931302459,0.28867513459481287
0.9107393776336514,0.28867513459481287,0.856839008758633,0.28867513459481287
0.912952130620816,0.28867513459481287,0.8682376459641593,0.28867513459481287
0.91292586679084,0.30151134457776363,0.8660547949241582,0.30151134457776363
0.9097891649571087,0.28867513459481287,0.8688642085830985,0.28867513459481287
0.9111806645235245,0.28867513459481287,0.8683492485692147,0.28867513459481287
0.9100935088115097,0.30151134457776363,0.8569088668025195,0.30151134457776363
0.9119546278506837,0.28867513459481287,0.8661295820193355,0.28867513459481287
0.9094292989348051,0.30151134457776363,0.8583783502497828,0.30151134457776363
0.9075420282530117,0.30151134457776363,0.8585624277991728,0.30151134457776363
0.909088805489349,0.30151134457776363,0.8565987042438074,0.30151134457776363
0.9053403333975182,0.30151134457776363,0.8635890434823469,0.30151134457776363
0.9066715366840208,0.30151134457776363,0.8540235099729806,0.30151134457776363
0.9068952875344005,0.31622776601683794,0.8546767252496107,0.31622776601683794
0.9057810129729833,0.30151134457776363,0.8541435098555906,0.30151134457776363
0.9037519722487807,0.30151134457776363,0.8573536640229114,0.30151134457776363
0.9051460155312694,0.30151134457776363,0.8561881056328455,0.30151134457776363
0.9132667309538633,0.30151134457776363,0.8564614526816796,0.30151134457776363
0.9088951415480384,0.30151134457776363,0.8568804485701963,0.30151134457776363
0.9046475909193944,0.30151134457776363,0.8553424155292705,0.30151134457776363
0.9055977969219775,0.30151134457776363,0.8602894674407793,0.30151134457776363
0.914787121883053,0.30151134457776363,0.8665771485149782,0.30151134457776363
0.9076929571540087,0.30151134457776363,0.8621238795871635,0.30151134457776363
0.9027416469875378,0.31622776601683794,0.8463781004313765,0.31622776601683794
0.8955261861959001,0.31622776601683794,0.8538681554055194,0.31622776601683794
0.9033790441429388,0.31622776601683794,0.8590022959682738,0.31622776601683794
0.8988176163260191,0.31622776601683794,0.8424850043048784,0.31622776601683794
0.8957465841834605,0.31622776601683794,0.8390131267659373,0.31622776601683794
0.8952661645284682,0.31622776601683794,0.8484971785542031,0.31622776601683794
0.8991611750611597,0.31622776601683794,0.8581214035546505,0.31622776601683794
0.8937188575810333,0.31622776601683794,0.8518570592866813,0.31622776601683794
0.9002176980994295,0.31622776601683794,0.8478145413446312,0.31622776601683794
0.8979941673952772,0.31622776601683794,0.8346471199363296,0.31622776601683794
0.9039593814733179,0.31622776601683794,0.858025591804086,0.31622776601683794
0.8962961908266978,0.31622776601683794,0.8369411164569778,0.31622776601683794
0.8957265670641673,0.3333333333333333,0.8343798580142074,0.3333333333333333
0.8977753875310743,0.31622776601683794,0.8330990764180195,0.31622776601683794
0.8942451691158239,0.31622776601683794,0.8472237905349514,0.31622776601683794
0.9029467060151455,0.31622776601683794,0.8547951748553919,0.31622776601683794
0.8967094733118612,0.3333333333333333,0.8487055966104415,0.3333333333333333
0.8909776965691494,0.3333333333333333,0.8470692872933061,0.3333333333333333
0.8930032360934027,0.3333333333333333,0.8491338246236072,0.3333333333333333
0.8983229755543889,0.3333333333333333,0.8427883827858654,0.3333333333333333
0.8975608217922781,0.3333333333333333,0.8475196230641996,0.3333333333333333
0.9017282784235513,0.3333333333333333,0.8481359041571435,0.3333333333333333
0.8936003345081709,0.3333333333333333,0.8464569652520288,0.3333333333333333
0.8973418064296872,0.3333333333333333,0.8458277857326415,0.3333333333333333
0.8907162301604808,0.3333333333333333,0.8421139904790453,0.3333333333333333
0.898810381213262,0.3333333333333333,0.8486393558859042,0.3333333333333333
0.888849804178693,0.3333333333333333,0.8365301236446083,0.3333333333333333
0.898055385978938,0.3333333333333333,0.8497785453568765,0.3333333333333333
0.8919131903788342,0.3333333333333333,0.8487941671588727,0.3333333333333333
0.8958245307861712,0.3333333333333333,0.8481335583053063,0.3333333333333333
0.8948119084403339,0.3333333333333333,0.8485124228324837,0.3333333333333333
0.8953207421428578,0.3535533905932738,0.849202797146786,0.3535533905932738
0.9009079811138546,0.3535533905932738,0.8449600381675365,0.3535533905932738
0.891392616820943,0.3535533905932738,0.8474312048905713,0.3535533905932738
0.9014966339934004,0.3535533905932738,0.8475228377550759,0.3535533905932738
0.8945679926239177,0.3535533905932738,0.8458898390764471,0.3535533905932738
0.8946453370349685,0.3535533905932738,0.8492119127197034,0.3535533905932738
0.895263554974848,0.3535533905932738,0.8409039899759273,0.3535533905932738
0.8781319089987614,0.3535533905932738,0.8329230889509761,0.3535533905932738
0.8945877162847317,0.3535533905932738,0.8446457206153344,0.3535533905932738
0.8961961070928277,0.3535533905932738,0.840605598659626,0.3535533905932738
