inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9505249663865963,0.1796053020267749,0.9287631982010468,0.1796053020267749,0.5852353004194928,0.1796053020267749
0.9477610468584513,0.18257418583505536,0.9297194619826599,0.18257418583505536,0.5371568382379199,0.18257418583505536
0.9518883161102817,0.1796053020267749,0.9304535194536864,0.1796053020267749,0.5939900871965399,0.1796053020267749
0.9500273381139538,0.1796053020267749,0.9304127532177052,0.1796053020267749,0.5845993916618177,0.1796053020267749
0.9470042989591897,0.1796053020267749,0.9300593448017296,0.1796053020267749,0.5306714511680471,0.1796053020267749
0.9490157676583508,0.1796053020267749,0.9283962262991126,0.1796053020267749,0.5347211748321082,0.1796053020267749
0.9480401093317092,0.1796053020267749,0.9291258131268897,0.1796053020267749,0.5655808411283665,0.1796053020267749
0.9467533399954239,0.1796053020267749,0.9339700620419193,0.1796053020267749,0.5789258923938821,0.1796053020267749
0.9493547077112022,0.18569533817705186,0.9250119510063812,0.18569533817705186,0.5497659389435166,0.18569533817705186
0.9479037209042726,0.18257418583505536,0.9279411385398844,0.18257418583505536,0.5332539475812466,0.18257418583505536
0.9441511541852186,0.18257418583505536,0.9301000352596054,0.18257418583505536,0.592845671997328,0.18257418583505536
0.9483401157647909,0.18257418583505536,0.9296151595148722,0.18257418583505536,0.5917206874893657,0.18257418583505536
0.9490089140285963,0.1889822365046136,0.9250814900451115,0.1889822365046136,0.5442587033742183,0.1889822365046136
0.9491800850214154,0.18569533817705186,0.9285592912430366,0.18569533817705186,0.5881503242299669,0.18569533817705186
0.9475200727054865,0.18257418583505536,0.9284188447387277,0.18257418583505536,0.5931781993946027,0.18257418583505536
0.9488074887480038,0.18257418583505536,0.928980744423121,0.18257418583505536,0.5881503242299669,0.18257418583505536
0.9587206598097873,0.18257418583505536,0.9288494665396265,0.18257418583505536,0.5692026694618854,0.18257418583505536
0.9505530717127868,0.18257418583505536,0.9307444320426491,0.18257418583505536,0.5335476135960223,0.18257418583505536
0.9456425650157313,0.18257418583505536,0.9223817688713305,0.18257418583505536,0.5513994298930157,0.18257418583505536
0.9489652533950279,0.18257418583505536,0.9294520187928429,0.18257418583505536,0.5922097632396529,0.18257418583505536
0.9488780282625635,0.18257418583505536,0.9286771193077302,0.18257418583505536,0.5881503242299669,0.18257418583505536
0.9487739912154562,0.18257418583505536,0.9275985947072268,0.18257418583505536,0.5995070381114629,0.18257418583505536
0.945441673627438,0.18257418583505536,0.9277209691932751,0.18257418583505536,0.6029319862787811,0.18257418583505536
0.952092144973111,0.18569533817705186,0.9261531360938418,0.18569533817705186,0.6077912345526004,0.18569533817705186
0.9488762597837668,0.18569533817705186,0.9300303387531675,0.18569533817705186,0.5421458520200566,0.18569533817705186
0.940238331208668,0.18569533817705186,0.9353749059755339,0.18569533817705186,0.502665628262518,0.18569533817705186
0.9440464959604005,0.18569533817705186,0.9249175958834199,0.18569533817705186,0.5471737271846924,0.18569533817705186
0.9511593846419903,0.18569533817705186,0.928110711091035,0.18569533817705186,0.5875144154722918,0.18569533817705186
0.9461603705463747,0.18569533817705186,0.9254231814337781,0.18569533817705186,0.5766662080323327,0.18569533817705186
0.94669299296165,0.18569533817705186,0.9296106888716228,0.18569533817705186,0.5991647953685635,0.18569533817705186
0.947282266472374,0.18569533817705186,0.9279695328888269,0.18569533817705186,0.5486409544355542,0.18569533817705186
0.9433810519428543,0.18569533817705186,0.9264113727737916,0.18569533817705186,0.5419427750388088,0.18569533817705186
0.9504071254515396,0.18569533817705186,0.9250361740265605,0.18569533817705186,0.6271052891391888,0.18569533817705186
0.9503476944106405,0.18569533817705186,0.9284777966601272,0.18569533817705186,0.5886491153258789,0.18569533817705186
0.9512667245130777,0.1889822365046136,0.9288176037010917,0.1889822365046136,0.5824962556532808,0.1889822365046136
0.9443464276934326,0.18569533817705186,0.9266514995464283,0.18569533817705186,0.6068029475833472,0.18569533817705186
0.9471595879153821,0.1889822365046136,0.9249938946810004,0.1889822365046136,0.6328732635789023,0.1889822365046136
0.9446308857823185,0.1889822365046136,0.9241001999153596,0.1889822365046136,0.5519085140037517,0.1889822365046136
0.9477443991967949,0.19245008972987526,0.9198465158391698,0.19245008972987526,0.5994876074202133,0.19245008972987526
0.9403799158038786,0.19245008972987526,0.9207785851095853,0.19245008972987526,0.5998298501631127,0.19245008972987526
0.9502259735645741,0.1889822365046136,0.9245489316235715,0.1889822365046136,0.6387596076890921,0.1889822365046136
0.9419953686209738,0.1889822365046136,0.9290759161591468,0.1889822365046136,0.5926891236443155,0.1889822365046136
0.9457832884110382,0.19611613513818404,0.9293527188767889,0.19611613513818404,0.6588968934000768,0.19611613513818404
0.9470392471036759,0.19245008972987526,0.9263049971174457,0.19245008972987526,0.6179656171292571,0.19245008972987526
0.94880487139223,0.1889822365046136,0.9258314010711378,0.1889822365046136,0.6089031427305058,0.1889822365046136
0.9418564174405413,0.19245008972987526,0.9204990787272868,0.19245008972987526,0.6092108303522101,0.19245008972987526
0.9491315032933072,0.1889822365046136,0.9268294491658697,0.1889822365046136,0.6146684914011314,0.1889822365046136
0.9498833679233334,0.1889822365046136,0.9269742171831844,0.1889822365046136,0.6179656171292571,0.1889822365046136
0.941846393016973,0.1889822365046136,0.9216745485522783,0.1889822365046136,0.5841096976106298,0.1889822365046136
0.9425678284286643,0.1889822365046136,0.9177525557861718,0.1889822365046136,0.6034002134225115,0.1889822365046136
0.9396787089118447,0.1889822365046136,0.9253613218899392,0.1889822365046136,0.5815227251567808,0.1889822365046136
0.9378987477791707,0.1889822365046136,0.9302496882737812,0.1889822365046136,0.5070381639782293,0.1889822365046136
0.9426126670121283,0.1889822365046136,0.9250336284205352,0.1889822365046136,0.5740638082894479,0.1889822365046136
0.9400471342017424,0.19245008972987526,0.9236060485878503,0.19245008972987526,0.5848935303150293,0.19245008972987526
0.9411633196072761,0.19611613513818404,0.9200686484491803,0.19611613513818404,0.6001332315235133,0.19611613513818404
0.944459256457927,0.19611613513818404,0.9247671135785906,0.19611613513818404,0.6423833265763542,0.19611613513818404
0.9392886290857709,0.19245008972987526,0.9261074484233112,0.19245008972987526,0.5879419431951619,0.19245008972987526
0.9392868863791043,0.19245008972987526,0.9241233389510045,0.19245008972987526,0.5858417480480033,0.19245008972987526
0.9445637901976592,0.19245008972987526,0.9149671301429715,0.19245008972987526,0.6200784684834187,0.19245008972987526
0.9494300903739219,0.19245008972987526,0.9264800911598978,0.19245008972987526,0.6299879634745017,0.19245008972987526
0.9496284851245509,0.19245008972987526,0.9251201613348121,0.19245008972987526,0.6297919760697909,0.19245008972987526
0.9478144174754864,0.19245008972987526,0.923207586032711,0.19245008972987526,0.6425770558196496,0.19245008972987526
0.949719946979011,0.19611613513818404,0.922100140161939,0.19611613513818404,0.614874614274521,0.19611613513818404
0.9443317874446406,0.19611613513818404,0.9260607567877183,0.19611613513818404,0.6354654753377263,0.19611613513818404
0.9421855494378134,0.19245008972987526,0.9281245655181233,0.19245008972987526,0.6309072452321285,0.19245008972987526
0.9408372145845297,0.19245008972987526,0.9202117088499245,0.19245008972987526,0.6098564544555101,0.19245008972987526
0.9447035565235756,0.19611613513818404,0.9210328069525517,0.19611613513818404,0.6226318188597441,0.19611613513818404
0.9406318840205324,0.19245008972987526,0.9271463228955308,0.19245008972987526,0.6474076306950306,0.19245008972987526
0.9450436217423019,0.2,0.9255904590612652,0.2,0.6386359864804401,0.2
0.9468152359625045,0.19611613513818404,0.9231396170467077,0.19611613513818404,0.6425770558196496,0.19611613513818404
0.9470656738016603,0.19245008972987526,0.9177424476228361,0.19245008972987526,0.6411892318260018,0.19245008972987526
0.9448360539619224,0.19611613513818404,0.9246552171924386,0.19611613513818404,0.6207240925867187,0.19611613513818404
0.9442281630360024,0.19611613513818404,0.9233439105101667,0.19611613513818404,0.6150801069633295,0.19611613513818404
0.940060359517117,0.19611613513818404,0.9136736131890152,0.19611613513818404,0.5746716463719116,0.19611613513818404
0.945453009205871,0.19611613513818404,0.9257867080547285,0.19611613513818404,0.6131040056632587,0.19611613513818404
0.9375820833573629,0.2041241452319315,0.9152583765289499,0.2041241452319315,0.5757494525409651,0.2041241452319315
0.9471041028503752,0.19611613513818404,0.9266991800750031,0.19611613513818404,0.6324175876114114,0.19611613513818404
0.9453309980168546,0.19611613513818404,0.9241461495186236,0.19611613513818404,0.6373182705214357,0.19611613513818404
0.9449407380521866,0.2,0.9251583082060422,0.2,0.6131040056632587,0.2
0.9451378379240121,0.19611613513818404,0.9248546605998167,0.19611613513818404,0.6205578288880813,0.19611613513818404
0.9365638661347916,0.2,0.9293524162438866,0.2,0.6042082676015804,0.2
0.944883298449676,0.2,0.9266765462371702,0.2,0.6324175876114114,0.2
0.9466221394745995,0.2,0.9218870047025137,0.2,0.5691638080793865,0.2
0.9432716515716998,0.19611613513818404,0.925382745141031,0.19611613513818404,0.6412955229586745,0.19611613513818404
0.937523612371831,0.2041241452319315,0.9153544298055958,0.2041241452319315,0.5820388982128111,0.2041241452319315
0.9328956345116538,0.2,0.922125394536783,0.2,0.6242847405004927,0.2
0.9382796454971308,0.2,0.9063978298318541,0.2,0.6257454558440168,0.2
0.944551285074116,0.2,0.9154449140284678,0.2,0.6009451193254505,0.2
0.9361830072059013,0.2041241452319315,0.9202761701779538,0.2041241452319315,0.6183088813810339,0.2041241452319315
0.9420154883878512,0.2,0.9245480246634854,0.2,0.6322179241299777,0.2
0.9434034981127734,0.2,0.9247175721336754,0.2,0.6195893927331315,0.2
0.9350587629221041,0.2,0.9148081605477164,0.2,0.5820388982128111,0.2
0.9427209308662536,0.2,0.9238311353679489,0.2,0.6286475608705789,0.2
0.9388343727904369,0.2,0.9113090563417977,0.2,0.5870710461044123,0.2
0.9447438865817802,0.2,0.9220066869461595,0.2,0.6349763995874392,0.2
0.9322973019830589,0.20851441405707477,0.9137068311293793,0.20851441405707477,0.5874210477598635,0.20851441405707477
0.9357907410164731,0.20851441405707477,0.9181687066498823,0.20851441405707477,0.6082335037621823,0.20851441405707477
0.9411803028414186,0.2041241452319315,0.9251303338797564,0.2041241452319315,0.6199122047847814,0.2041241452319315
0.9307898317419189,0.2041241452319315,0.918742227620582,0.2041241452319315,0.6205068310348367,0.2041241452319315
0.937304565242675,0.2041241452319315,0.9059487151597261,0.2041241452319315,0.5994312059002082,0.2041241452319315
0.9451713688810038,0.2041241452319315,0.9150597943301677,0.2041241452319315,0.5733992261333345,0.2041241452319315
0.9331070957028192,0.2041241452319315,0.9178756547304665,0.2041241452319315,0.6119853337003359,0.2041241452319315
0.9310694265376458,0.21821789023599236,0.9107139464095527,0.21821789023599236,0.5885124505546709,0.21821789023599236
0.9325442993957249,0.20851441405707477,0.9140626559445841,0.20851441405707477,0.6353472333294342,0.20851441405707477
0.9346352550228582,0.2041241452319315,0.915489774097696,0.2041241452319315,0.6063815209944211,0.2041241452319315
0.9314552289440832,0.21320071635561044,0.9111560008975931,0.21320071635561044,0.585914258158927,0.21320071635561044
0.9323986281251399,0.21320071635561044,0.9104334073886557,0.21320071635561044,0.5885124505546709,0.21320071635561044
0.9371239128193849,0.2041241452319315,0.9090473565704228,0.2041241452319315,0.6113735188036576,0.2041241452319315
0.933970306154487,0.20851441405707477,0.9119657901916657,0.20851441405707477,0.6252839600188114,0.20851441405707477
0.9348117776346496,0.2041241452319315,0.923501951599954,0.2041241452319315,0.630811194598898,0.2041241452319315
0.9346852632178109,0.20851441405707477,0.9185680676513855,0.20851441405707477,0.6577849852221717,0.20851441405707477
0.9373604223071191,0.2041241452319315,0.9182771445572069,0.2041241452319315,0.6080761304986231,0.2041241452319315
0.9339043421764877,0.20851441405707477,0.9091053733522152,0.20851441405707477,0.6119859416515278,0.20851441405707477
0.9338740107506973,0.20851441405707477,0.9152666097366429,0.20851441405707477,0.5937761549975292,0.20851441405707477
0.93441364944734,0.20851441405707477,0.9136627685243526,0.20851441405707477,0.6260748848337678,0.20851441405707477
0.9377484838306019,0.2041241452319315,0.9204865863703742,0.2041241452319315,0.6067736941975432,0.2041241452319315
0.9370267379662888,0.20851441405707477,0.9172726792604059,0.20851441405707477,0.5993356958870557,0.20851441405707477
0.9347192888151089,0.20851441405707477,0.9150148756710308,0.20851441405707477,0.6063815209944211,0.20851441405707477
0.9463983885127046,0.2041241452319315,0.9181330530200537,0.2041241452319315,0.5954378837561523,0.2041241452319315
0.9309555905241708,0.20851441405707477,0.9170156009144491,0.20851441405707477,0.6007995402211045,0.20851441405707477
0.9324046686290091,0.20851441405707477,0.9146912551992391,0.20851441405707477,0.5789357527029317,0.20851441405707477
0.9326534421760272,0.21821789023599236,0.9116535367501226,0.21821789023599236,0.5940719914441975,0.21821789023599236
0.9336709831385562,0.20851441405707477,0.9057415597868794,0.20851441405707477,0.5856766922031463,0.20851441405707477
0.9328583750496894,0.21320071635561044,0.9113940023022387,0.21320071635561044,0.585914258158927,0.21320071635561044
0.934107462568664,0.20851441405707477,0.9131021814439217,0.20851441405707477,0.6457183684101073,0.20851441405707477
0.9358122868936626,0.21320071635561044,0.9173403471203553,0.21320071635561044,0.603783328598677,0.21320071635561044
0.9333319045992066,0.22360679774997896,0.9073647939841045,0.22360679774997896,0.5788572131096666,0.22360679774997896
0.9348949359751967,0.21320071635561044,0.909688215798061,0.21320071635561044,0.603805768482467,0.21320071635561044
0.9313956829556267,0.21320071635561044,0.9132671726354854,0.21320071635561044,0.6468302765880126,0.21320071635561044
0.9311125569588387,0.21320071635561044,0.9096225975734796,0.21320071635561044,0.6119186220001576,0.21320071635561044
0.9270590562791842,0.21821789023599236,0.9136838736746574,0.21821789023599236,0.5855623220027835,0.21821789023599236
0.9305956545103657,0.21821789023599236,0.9128489019005432,0.21821789023599236,0.6081973014846132,0.21821789023599236
0.9323470946492939,0.21320071635561044,0.9035344835484003,0.21320071635561044,0.4331552711789283,0.21320071635561044
0.9229107351052948,0.22360679774997896,0.8955147282047253,0.22360679774997896,0.4553699078460081,0.22360679774997896
0.9280275780006183,0.21320071635561044,0.9137059277512171,0.21320071635561044,0.5826009735090011,0.21320071635561044
0.9270345804398582,0.21320071635561044,0.9148342272937965,0.21320071635561044,0.5792215851100886,0.21320071635561044
0.9339300729073282,0.21821789023599236,0.9087686818933642,0.21821789023599236,0.5963855673351682,0.21821789023599236
0.9313758758634311,0.22941573387056177,0.9017500971993921,0.22941573387056177,0.43883848579248863,0.22941573387056177
0.920499762876748,0.21821789023599236,0.9016472808412669,0.21821789023599236,0.47127581918744,0.21821789023599236
0.9271963902087867,0.21821789023599236,0.8970761364830373,0.21821789023599236,0.4683309666401289,0.21821789023599236
0.928569613370377,0.21320071635561044,0.9106158625222145,0.21320071635561044,0.5974189359198084,0.21320071635561044
0.9208162858910083,0.23570226039551584,0.901458478355727,0.23570226039551584,0.4893817574167474,0.23570226039551584
0.927047557049864,0.21821789023599236,0.9126667478930386,0.21821789023599236,0.5948319634659595,0.21821789023599236
0.9240339749908575,0.21320071635561044,0.8973391537478165,0.21320071635561044,0.45391239594077104,0.21320071635561044
0.9300718480189051,0.21320071635561044,0.9109529973177449,0.21320071635561044,0.6104323377823188,0.21320071635561044
0.9360091419188181,0.24253562503633297,0.8886416681974626,0.24253562503633297,0.5839526184240995,0.24253562503633297
0.9287840711711589,0.22941573387056177,0.8959459582188664,0.22941573387056177,0.5241860640981744,0.22941573387056177
0.9258982798511998,0.22360679774997896,0.8951404924020498,0.22360679774997896,0.5342418144274458,0.22360679774997896
0.9229071430323701,0.22941573387056177,0.8954541935165848,0.22941573387056177,0.45715023180289505,0.22941573387056177
0.9366988641004392,0.22941573387056177,0.896708636003857,0.22941573387056177,0.5431337188662559,0.22941573387056177
0.9217573918429185,0.21821789023599236,0.8982108204217798,0.21821789023599236,0.4994180770547693,0.21821789023599236
0.9321479914308238,0.22360679774997896,0.9034292939215368,0.22360679774997896,0.4726937870102153,0.22360679774997896
0.9349941030961393,0.22360679774997896,0.8965711174497664,0.22360679774997896,0.5431337188662559,0.22360679774997896
0.928960191221499,0.21821789023599236,0.9040012691518039,0.21821789023599236,0.5935836706571355,0.21821789023599236
0.932647996074263,0.22941573387056177,0.8989451387860742,0.22941573387056177,0.54935526865819,0.22941573387056177
0.9215750679326881,0.21821789023599236,0.8987097156977347,0.21821789023599236,0.4817713858389122,0.21821789023599236
0.9328123527634489,0.21821789023599236,0.9110218696819106,0.21821789023599236,0.6085604575826515,0.21821789023599236
0.9306487855452826,0.21821789023599236,0.8969993088177993,0.21821789023599236,0.5767821094798666,0.21821789023599236
0.9238275311575762,0.22941573387056177,0.8938995577637876,0.22941573387056177,0.45472428374270824,0.22941573387056177
0.9220472820688129,0.21821789023599236,0.8975847820067159,0.21821789023599236,0.44791608462118554,0.21821789023599236
0.9258451823047409,0.22360679774997896,0.9112251743878127,0.22360679774997896,0.5985308440977137,0.22360679774997896
0.9238971355815894,0.23570226039551584,0.8934313269713196,0.23570226039551584,0.45472428374270824,0.23570226039551584
0.9284283956479091,0.23570226039551584,0.8948135128034298,0.23570226039551584,0.5295270359688353,0.23570226039551584
0.9304100736628705,0.22360679774997896,0.8968674570113493,0.22360679774997896,0.5596651409197754,0.22360679774997896
0.9306344569645993,0.22941573387056177,0.8971584617964189,0.22941573387056177,0.43429968637814015,0.22941573387056177
0.9231907615432009,0.22360679774997896,0.8949509158990108,0.22360679774997896,0.45327648718309593,0.22360679774997896
0.9321225149998009,0.22941573387056177,0.9085831165892471,0.22941573387056177,0.5818410014872392,0.22941573387056177
0.9298148189432917,0.22941573387056177,0.8929129066241446,0.22941573387056177,0.5544807174021271,0.22941573387056177
0.9229595222503081,0.22360679774997896,0.8929428888132462,0.22360679774997896,0.45472428374270824,0.22360679774997896
0.9227870328085199,0.22360679774997896,0.8968120634734742,0.22360679774997896,0.45422549264679624,0.22360679774997896
0.930059994521657,0.24253562503633297,0.8915160607053596,0.24253562503633297,0.44644885737032375,0.24253562503633297
0.9207327472273619,0.22360679774997896,0.8951910255035104,0.22360679774997896,0.45715023180289505,0.22360679774997896
0.9340565402994913,0.23570226039551584,0.8910203522222657,0.23570226039551584,0.5836840559851229,0.23570226039551584
0.9296850867969371,0.22941573387056177,0.8985560763288429,0.22941573387056177,0.4554973101621465,0.22941573387056177
0.9189890123260959,0.22360679774997896,0.8961072797228412,0.22360679774997896,0.45488083209572083,0.22360679774997896
0.9249064491753237,0.22941573387056177,0.8950665730596362,0.22941573387056177,0.5343886474348337,0.22941573387056177
0.9341495390992243,0.22360679774997896,0.8960846424450808,0.22360679774997896,0.5431337188662559,0.22360679774997896
0.9204514169365554,0.22941573387056177,0.8962180667985914,0.22941573387056177,0.45520364414737075,0.22941573387056177
0.9295802611353484,0.22941573387056177,0.9014326648316071,0.22941573387056177,0.6517684327447489,0.22941573387056177
0.9252068035124563,0.22941573387056177,0.8981020268790303,0.22941573387056177,0.4799910618820253,0.22941573387056177
0.9219488287050851,0.24253562503633297,0.8983631734896713,0.24253562503633297,0.4770760380715512,0.24253562503633297
