inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7632234484993681,0.12403473458920845,0.9691556109009052,0.12403473458920845,0.6779661016949152,0.12403473458920845
0.7630918488815586,0.12403473458920845,0.9675032329134537,0.12403473458920845,0.7029661016949152,0.12403473458920845
0.763083311054002,0.12403473458920845,0.9690358733655826,0.12403473458920845,0.6783898305084746,0.12403473458920845
0.7628519013527665,0.12598815766974242,0.9689640308443891,0.12598815766974242,0.6809322033898305,0.12598815766974242
0.7624191100062657,0.125,0.9673834953781312,0.125,0.7,0.125
0.7623192512647263,0.125,0.9674074428851956,0.125,0.7033898305084746,0.125
0.7619383734066508,0.125,0.9685090282101633,0.125,0.684322033898305,0.125
0.7619281716080905,0.125,0.9674792854063892,0.125,0.7025423728813559,0.125
0.761838189150621,0.12598815766974242,0.9675990229417117,0.12598815766974242,0.7016949152542373,0.12598815766974242
0.7616286105718584,0.12598815766974242,0.9676708654629053,0.12598815766974242,0.6974576271186441,0.12598815766974242
0.7614423675743742,0.12598815766974242,0.9676469179558408,0.12598815766974242,0.7016949152542373,0.12598815766974242
0.7613457853919591,0.1270001270001905,0.9675032329134537,0.1270001270001905,0.6991525423728814,0.1270001270001905
0.7610756684528031,0.12598815766974242,0.9675750754346473,0.12598815766974242,0.698728813559322,0.12598815766974242
0.761039177797665,0.12598815766974242,0.9677427079840989,0.12598815766974242,0.7042372881355933,0.12598815766974242
0.7609164275974022,0.12598815766974242,0.9674313903922601,0.12598815766974242,0.6966101694915254,0.12598815766974242
0.7608355915817874,0.12598815766974242,0.9670242827721635,0.12598815766974242,0.7029661016949152,0.12598815766974242
0.7605797339677267,0.1270001270001905,0.9675032329134537,0.1270001270001905,0.6978813559322034,0.1270001270001905
0.7605655202882282,0.1270001270001905,0.9676708654629053,0.1270001270001905,0.7004237288135593,0.1270001270001905
0.7602677461829243,0.1270001270001905,0.9675271804205182,0.1270001270001905,0.7004237288135593,0.1270001270001905
0.7602634600802596,0.1270001270001905,0.9668805977297763,0.1270001270001905,0.6991525423728814,0.1270001270001905
0.7598591625948601,0.1270001270001905,0.9673595478710666,0.1270001270001905,0.6995762711864407,0.1270001270001905
0.7597573426090228,0.1270001270001905,0.9675990229417117,0.1270001270001905,0.6966101694915254,0.1270001270001905
0.7595118885325887,0.1270001270001905,0.9670242827721635,0.1270001270001905,0.6949152542372882,0.1270001270001905
0.7594205788722523,0.12803687993289598,0.9672637578428086,0.12803687993289598,0.6995762711864407,0.12803687993289598
0.7593334059645789,0.12803687993289598,0.9674074428851956,0.12803687993289598,0.6991525423728814,0.12803687993289598
0.7587482190966551,0.12803687993289598,0.9675511279275827,0.12803687993289598,0.6894067796610169,0.12803687993289598
0.7585840617315096,0.12803687993289598,0.9672877053498731,0.12803687993289598,0.6983050847457627,0.12803687993289598
0.758494097710311,0.12909944487358055,0.967144020307486,0.12909944487358055,0.6995762711864407,0.12909944487358055
0.75837194424782,0.12803687993289598,0.9684850807030988,0.12803687993289598,0.6927966101694916,0.12803687993289598
0.7583518255227479,0.12803687993289598,0.9669045452368409,0.12803687993289598,0.698728813559322,0.12803687993289598
0.7582707223459054,0.12803687993289598,0.9661382250107764,0.12803687993289598,0.7076271186440678,0.12803687993289598
0.7577448544871286,0.12909944487358055,0.9670003352650989,0.12909944487358055,0.701271186440678,0.12909944487358055
0.7575192331262164,0.12909944487358055,0.9670482302792279,0.12909944487358055,0.6957627118644067,0.12909944487358055
0.7572496467349881,0.12909944487358055,0.9667369126873893,0.12909944487358055,0.6995762711864407,0.12909944487358055
0.7565798114164014,0.12909944487358055,0.9614445136261315,0.12909944487358055,0.6927966101694916,0.12909944487358055
0.7565021730817412,0.12909944487358055,0.9678145505052924,0.12909944487358055,0.6911016949152542,0.12909944487358055
0.7563060747730597,0.12909944487358055,0.9656353273624215,0.12909944487358055,0.7008474576271186,0.12909944487358055
0.7562118603844524,0.12909944487358055,0.9616839886967766,0.12909944487358055,0.6923728813559322,0.12909944487358055
0.7558453913286223,0.13018891098082386,0.9634321567124863,0.13018891098082386,0.6940677966101695,0.13018891098082386
0.7552097216365546,0.13018891098082386,0.9613008285837444,0.13018891098082386,0.6957627118644067,0.13018891098082386
0.7548643800568177,0.13018891098082386,0.9643661094880023,0.13018891098082386,0.6919491525423729,0.13018891098082386
0.754852541399454,0.13130643285972254,0.9634321567124863,0.13130643285972254,0.6940677966101695,0.13130643285972254
0.7546000131127686,0.13018891098082386,0.9612050385554863,0.13018891098082386,0.6915254237288135,0.13018891098082386
0.7544701502400638,0.13018891098082386,0.9611092485272283,0.13018891098082386,0.6889830508474576,0.13018891098082386
0.754455577303822,0.13018891098082386,0.962258728866325,0.13018891098082386,0.6766949152542373,0.13018891098082386
0.7543366914586142,0.13018891098082386,0.9607500359212606,0.13018891098082386,0.7025423728813559,0.13018891098082386
0.7542510229811473,0.13018891098082386,0.9611810910484219,0.13018891098082386,0.6902542372881356,0.13018891098082386
0.7532372032162777,0.13130643285972254,0.9609176684707122,0.13130643285972254,0.6949152542372882,0.13130643285972254
0.7530749498486639,0.13130643285972254,0.9648211121222281,0.13130643285972254,0.6838983050847458,0.13130643285972254
0.7530377370745194,0.13130643285972254,0.9606542458930025,0.13130643285972254,0.7021186440677966,0.13130643285972254
0.7528730878396968,0.13130643285972254,0.9610374060060348,0.13130643285972254,0.6957627118644067,0.13130643285972254
0.7528685805857025,0.13130643285972254,0.9611092485272283,0.13130643285972254,0.6953389830508474,0.13130643285972254
0.752782242361775,0.13130643285972254,0.9612050385554863,0.13130643285972254,0.6919491525423729,0.13130643285972254
0.7516560254628815,0.13245323570650439,0.9616121461755831,0.13245323570650439,0.6957627118644067,0.13245323570650439
0.7512233083813631,0.13245323570650439,0.9606781934000671,0.13245323570650439,0.7016949152542373,0.13245323570650439
0.7510606648958437,0.13245323570650439,0.9603908233152929,0.13245323570650439,0.7,0.13245323570650439
0.7508701352168498,0.13245323570650439,0.9615881986685186,0.13245323570650439,0.6966101694915254,0.13245323570650439
0.7508427529454573,0.13245323570650439,0.9607979309353897,0.13245323570650439,0.6983050847457627,0.13245323570650439
0.7506486767421019,0.13245323570650439,0.9608937209636477,0.13245323570650439,0.6953389830508474,0.13245323570650439
0.750620553278694,0.13245323570650439,0.9648450596292926,0.13245323570650439,0.6915254237288135,0.13245323570650439
0.7498096817446751,0.1336306209562122,0.9614445136261315,0.1336306209562122,0.6957627118644067,0.1336306209562122
0.7496250701850169,0.1336306209562122,0.9602950332870348,0.1336306209562122,0.6877118644067797,0.1336306209562122
0.7495720590437757,0.1336306209562122,0.9616360936826477,0.1336306209562122,0.6970338983050848,0.1336306209562122
0.7495393144399021,0.1336306209562122,0.9616360936826477,0.1336306209562122,0.6957627118644067,0.1336306209562122
0.7494868400075974,0.1336306209562122,0.9619474112744864,0.1336306209562122,0.6919491525423729,0.1336306209562122
0.7494461660759908,0.1336306209562122,0.9616360936826477,0.1336306209562122,0.6978813559322034,0.1336306209562122
0.7494447720315138,0.1336306209562122,0.9605105608506155,0.1336306209562122,0.7076271186440678,0.1336306209562122
0.7490077581736378,0.13483997249264842,0.9608937209636477,0.13483997249264842,0.701271186440678,0.13483997249264842
0.7478692930742742,0.13483997249264842,0.96053450835768,0.13483997249264842,0.6894067796610169,0.13483997249264842
0.7477983366182168,0.13483997249264842,0.9606063508788735,0.13483997249264842,0.701271186440678,0.13483997249264842
0.7477226314056543,0.13483997249264842,0.9616121461755831,0.13483997249264842,0.6974576271186441,0.13483997249264842
0.7475076982846538,0.13483997249264842,0.9608937209636477,0.13483997249264842,0.7097457627118644,0.13483997249264842
0.7475023044306792,0.13483997249264842,0.9614684611331961,0.13483997249264842,0.6902542372881356,0.13483997249264842
0.747434034739851,0.13483997249264842,0.9611571435413574,0.13483997249264842,0.6983050847457627,0.13483997249264842
0.7457939472536991,0.13608276348795434,0.9609176684707122,0.13608276348795434,0.701271186440678,0.13608276348795434
0.7451258264588889,0.13608276348795434,0.9602950332870348,0.13608276348795434,0.6957627118644067,0.13608276348795434
0.7449042469391818,0.13483997249264842,0.9625700464581637,0.13483997249264842,0.6788135593220339,0.13483997249264842
0.7447747300851867,0.13608276348795434,0.9603908233152929,0.13608276348795434,0.6978813559322034,0.13608276348795434
0.7447394622658002,0.13608276348795434,0.962258728866325,0.13608276348795434,0.6724576271186441,0.13608276348795434
0.7446477276966327,0.13608276348795434,0.9622347813592605,0.13608276348795434,0.6813559322033899,0.13608276348795434
0.7443959729254501,0.13608276348795434,0.9594329230327123,0.13608276348795434,0.6974576271186441,0.13608276348795434
0.7441747969402829,0.13608276348795434,0.9595766080750994,0.13608276348795434,0.701271186440678,0.13608276348795434
0.7441603945212715,0.13608276348795434,0.9619234637674218,0.13608276348795434,0.6822033898305084,0.13608276348795434
0.7437287773280911,0.13736056394868904,0.9606542458930025,0.13736056394868904,0.7080508474576271,0.13736056394868904
0.7433197755946976,0.13736056394868904,0.962258728866325,0.13736056394868904,0.7084745762711865,0.13736056394868904
0.7428442297856162,0.13736056394868904,0.9593131854973898,0.13736056394868904,0.6961864406779661,0.13736056394868904
0.7421232560943974,0.13736056394868904,0.9596484505962929,0.13736056394868904,0.701271186440678,0.13736056394868904
0.7417560422722766,0.13736056394868904,0.9614684611331961,0.13736056394868904,0.6830508474576271,0.13736056394868904
0.7417384620920892,0.13736056394868904,0.9593371330044542,0.13736056394868904,0.7033898305084746,0.13736056394868904
0.7417238209175611,0.13736056394868904,0.9607500359212606,0.13736056394868904,0.7021186440677966,0.13736056394868904
0.741667239545713,0.13736056394868904,0.9620192537956799,0.13736056394868904,0.6834745762711865,0.13736056394868904
0.7410059182011008,0.1386750490563073,0.9613966186120025,0.1386750490563073,0.7067796610169491,0.1386750490563073
0.7393493093483503,0.1386750490563073,0.9618755687532928,0.1386750490563073,0.6847457627118644,0.1386750490563073
0.739301247994882,0.1386750490563073,0.9591934479620672,0.1386750490563073,0.701271186440678,0.1386750490563073
0.7392344979706907,0.1386750490563073,0.9591934479620672,0.1386750490563073,0.7059322033898305,0.1386750490563073
0.7389127417165173,0.1386750490563073,0.9603429283011639,0.1386750490563073,0.7,0.1386750490563073
0.7384984827471799,0.1386750490563073,0.962258728866325,0.1386750490563073,0.6838983050847458,0.1386750490563073
0.7383058177994449,0.1386750490563073,0.9613966186120025,0.1386750490563073,0.6822033898305084,0.1386750490563073
0.7382965561935714,0.1386750490563073,0.9612289860625509,0.1386750490563073,0.6800847457627118,0.1386750490563073
0.7360162741786965,0.14002800840280097,0.9617318837109057,0.14002800840280097,0.6834745762711865,0.14002800840280097
0.7358869834975541,0.14002800840280097,0.9599358206810671,0.14002800840280097,0.6800847457627118,0.14002800840280097
0.735744151638541,0.14002800840280097,0.9602950332870348,0.14002800840280097,0.7067796610169491,0.14002800840280097
0.7356458973477149,0.14002800840280097,0.9598400306528091,0.14002800840280097,0.6894067796610169,0.14002800840280097
0.7355359091943394,0.14002800840280097,0.9608458259495186,0.14002800840280097,0.6686440677966101,0.14002800840280097
0.7354836240908977,0.14002800840280097,0.9593610805115188,0.14002800840280097,0.7038135593220339,0.14002800840280097
0.735456894868096,0.14002800840280097,0.9595526605680349,0.14002800840280097,0.6851694915254237,0.14002800840280097
0.7351134729277179,0.14002800840280097,0.9619953062886154,0.14002800840280097,0.7148305084745763,0.14002800840280097
0.7314463292482468,0.1414213562373095,0.9590258154126156,0.1414213562373095,0.7148305084745763,0.1414213562373095
0.7314142916947068,0.1414213562373095,0.9585468652713253,0.1414213562373095,0.7055084745762712,0.1414213562373095
0.7313341644528579,0.1414213562373095,0.9586905503137123,0.1414213562373095,0.7055084745762712,0.1414213562373095
0.7313091408710465,0.1414213562373095,0.9579481775947124,0.1414213562373095,0.7084745762711865,0.1414213562373095
0.7311100213622928,0.1414213562373095,0.9588102878490349,0.1414213562373095,0.7114406779661017,0.1414213562373095
0.7307276448210731,0.1414213562373095,0.9587384453278414,0.1414213562373095,0.711864406779661,0.1414213562373095
0.7306347529289783,0.1414213562373095,0.9584510752430672,0.1414213562373095,0.698728813559322,0.1414213562373095
0.7304433045075678,0.1414213562373095,0.9586905503137123,0.1414213562373095,0.7135593220338983,0.1414213562373095
0.7303377753715834,0.14285714285714285,0.9587144978207769,0.14285714285714285,0.7135593220338983,0.14285714285714285
0.7279546471931735,0.14285714285714285,0.9588342353560995,0.14285714285714285,0.7266949152542372,0.14285714285714285
0.7272575374930768,0.14285714285714285,0.9570621198333253,0.14285714285714285,0.7088983050847457,0.14285714285714285
0.7270716642834866,0.14285714285714285,0.958906077877293,0.14285714285714285,0.7088983050847457,0.14285714285714285
0.7267983932782681,0.14285714285714285,0.958115810144164,0.14285714285714285,0.7271186440677966,0.14285714285714285
0.726747285889617,0.14285714285714285,0.958163705158293,0.14285714285714285,0.7055084745762712,0.14285714285714285
0.7266626376530763,0.14285714285714285,0.9588342353560995,0.14285714285714285,0.6927966101694916,0.14285714285714285
0.7265788230112622,0.14285714285714285,0.9582594951865511,0.14285714285714285,0.7148305084745763,0.14285714285714285
0.7252609502592651,0.14433756729740643,0.9577565975381963,0.14433756729740643,0.7165254237288136,0.14433756729740643
0.7229446676355002,0.14433756729740643,0.9570621198333253,0.14433756729740643,0.7135593220338983,0.14433756729740643
0.7226715056074248,0.14433756729740643,0.958067915130035,0.14433756729740643,0.7110169491525423,0.14433756729740643
0.7224465723809022,0.14433756729740643,0.956439484649648,0.14433756729740643,0.711864406779661,0.14433756729740643
0.7223677309394377,0.14433756729740643,0.9577326500311317,0.14433756729740643,0.7288135593220338,0.14433756729740643
0.7221519753564064,0.14433756729740643,0.9567268547344221,0.14433756729740643,0.6949152542372882,0.14433756729740643
0.721950618055279,0.14433756729740643,0.9575889649887447,0.14433756729740643,0.7152542372881356,0.14433756729740643
0.7219285867947213,0.14433756729740643,0.9561760620719383,0.14433756729740643,0.6796610169491526,0.14433756729740643
0.7188100941154788,0.14586499149789456,0.9559605345083577,0.14586499149789456,0.6813559322033899,0.14586499149789456
0.7184740421155261,0.14586499149789456,0.9555773743953254,0.14586499149789456,0.6957627118644067,0.14586499149789456
0.7183211574433287,0.14586499149789456,0.9572058048757124,0.14586499149789456,0.7300847457627119,0.14586499149789456
0.717890154599518,0.14586499149789456,0.9550744767469707,0.14586499149789456,0.7029661016949152,0.14586499149789456
0.7177065844320939,0.14586499149789456,0.9560323770295512,0.14586499149789456,0.7110169491525423,0.14586499149789456
0.717462381119822,0.14586499149789456,0.9552660568034868,0.14586499149789456,0.6991525423728814,0.14586499149789456
0.7174172245079085,0.14586499149789456,0.9560084295224867,0.14586499149789456,0.7059322033898305,0.14586499149789456
0.7173980755483748,0.14586499149789456,0.9564634321567125,0.14586499149789456,0.7008474576271186,0.14586499149789456
0.7165837732603426,0.14744195615489714,0.9552900043105512,0.14744195615489714,0.6991525423728814,0.14744195615489714
0.7158466217001984,0.14744195615489714,0.9548828966904546,0.14744195615489714,0.7046610169491525,0.14744195615489714
0.7145965084505898,0.14744195615489714,0.9562718521001964,0.14744195615489714,0.6961864406779661,0.14744195615489714
0.7141005067820709,0.14744195615489714,0.9566310647061641,0.14744195615489714,0.7072033898305085,0.14744195615489714
0.7134399593702337,0.14744195615489714,0.9550505292399061,0.14744195615489714,0.7105932203389831,0.14744195615489714
0.7133276903811736,0.14744195615489714,0.9539489439149385,0.14744195615489714,0.7063559322033899,0.14744195615489714
0.7128917287917181,0.14744195615489714,0.9554576368600028,0.14744195615489714,0.711864406779661,0.14744195615489714
0.7128051528466998,0.14744195615489714,0.9554815843670674,0.14744195615489714,0.7156779661016949,0.14744195615489714
0.7124230205024382,0.14907119849998599,0.9547871066621965,0.14907119849998599,0.7038135593220339,0.14907119849998599
0.709917932313495,0.14907119849998599,0.9552660568034868,0.14907119849998599,0.713135593220339,0.14907119849998599
0.7095039412812638,0.14907119849998599,0.9555055318741319,0.14907119849998599,0.7033898305084746,0.14907119849998599
0.7093832224353707,0.14907119849998599,0.9553378993246803,0.14907119849998599,0.7038135593220339,0.14907119849998599
0.7090777822561731,0.14907119849998599,0.9552181617893577,0.14907119849998599,0.7016949152542373,0.14907119849998599
0.7088798923181806,0.14907119849998599,0.9548350016763255,0.14907119849998599,0.7101694915254237,0.14907119849998599
0.7088634388969172,0.14907119849998599,0.9530149911394223,0.14907119849998599,0.7021186440677966,0.14907119849998599
0.7087640798101909,0.14907119849998599,0.9553139518176158,0.14907119849998599,0.7186440677966102,0.14907119849998599
0.7062088532331213,0.15075567228888181,0.95485894918339,0.15075567228888181,0.7101694915254237,0.15075567228888181
0.7061418703275871,0.15075567228888181,0.9546913166339384,0.15075567228888181,0.7101694915254237,0.15075567228888181
0.7058866353081886,0.15075567228888181,0.9546673691268739,0.15075567228888181,0.722457627118644,0.15075567228888181
0.705319221505361,0.15075567228888181,0.9552900043105512,0.15075567228888181,0.7097457627118644,0.15075567228888181
0.7050859169057698,0.15075567228888181,0.9531107811676804,0.15075567228888181,0.7029661016949152,0.15075567228888181
0.7046232140809061,0.15075567228888181,0.9539968389290675,0.15075567228888181,0.7025423728813559,0.15075567228888181
0.7035888810401494,0.15075567228888181,0.9541405239714545,0.15075567228888181,0.7055084745762712,0.15075567228888181
0.7035848073879141,0.15075567228888181,0.9547392116480674,0.15075567228888181,0.713135593220339,0.15075567228888181
0.7013730336004114,0.15249857033260467,0.9542602615067771,0.15249857033260467,0.7182203389830508,0.15249857033260467
0.7008985268000427,0.15249857033260467,0.9529431486182288,0.15249857033260467,0.7182203389830508,0.15249857033260467
0.7003630713242457,0.15249857033260467,0.9140523971454572,0.15249857033260467,0.6516949152542373,0.15249857033260467
0.7001320097157557,0.15249857033260467,0.9542842090138417,0.15249857033260467,0.713135593220339,0.15249857033260467
0.6996922253550901,0.15249857033260467,0.9119689640308444,0.15249857033260467,0.65,0.15249857033260467
0.6995697172461324,0.15249857033260467,0.9517218257579386,0.15249857033260467,0.6961864406779661,0.15249857033260467
0.6994690811455553,0.1543033499620919,0.9151060874562958,0.1543033499620919,0.6597457627118644,0.1543033499620919
0.6993835679687015,0.15249857033260467,0.9092868432396187,0.15249857033260467,0.6644067796610169,0.15249857033260467
0.6990736360561639,0.15249857033260467,0.9176924182192634,0.15249857033260467,0.6614406779661017,0.15249857033260467
0.6983275699050168,0.15617376188860607,0.9161118827530054,0.15617376188860607,0.6533898305084745,0.15617376188860607
0.698326807126515,0.1543033499620919,0.912136596580296,0.1543033499620919,0.6529661016949152,0.1543033499620919
0.6983181350812397,0.1543033499620919,0.9151779299774894,0.1543033499620919,0.635593220338983,0.1543033499620919
0.6982129602891713,0.1543033499620919,0.9144834522726184,0.1543033499620919,0.6555084745762711,0.1543033499620919
0.6979920352877473,0.1543033499620919,0.9132621294123282,0.1543033499620919,0.6516949152542373,0.1543033499620919
0.697989930347586,0.15617376188860607,0.9146989798361991,0.15617376188860607,0.6555084745762711,0.15617376188860607
0.6979198827813189,0.1543033499620919,0.9148187173715217,0.1543033499620919,0.6529661016949152,0.1543033499620919
0.6979056655529271,0.1543033499620919,0.9144355572584894,0.1543033499620919,0.6372881355932203,0.1543033499620919
0.6976358238610828,0.15617376188860607,0.9148426648785861,0.15617376188860607,0.6529661016949152,0.15617376188860607
0.6972138856603634,0.15617376188860607,0.9166387279084247,0.15617376188860607,0.6584745762711864,0.15617376188860607
0.697065691171591,0.15617376188860607,0.9136931845394894,0.15617376188860607,0.6495762711864407,0.15617376188860607
0.6969969787258825,0.15617376188860607,0.9119689640308444,0.15617376188860607,0.6521186440677966,0.15617376188860607
0.6969946697596332,0.15617376188860607,0.9120647540591025,0.15617376188860607,0.6415254237288136,0.15617376188860607
0.6969634204225583,0.15811388300841897,0.9155850375975861,0.15811388300841897,0.6673728813559322,0.15811388300841897
0.6968231809891754,0.15811388300841897,0.9111786962977154,0.15811388300841897,0.6588983050847458,0.15811388300841897
0.6968099411578559,0.15811388300841897,0.913669237032425,0.15811388300841897,0.6491525423728813,0.15811388300841897
0.6967098823181137,0.16012815380508713,0.9134776569759088,0.16012815380508713,0.6593220338983051,0.16012815380508713
0.6966232015710734,0.15811388300841897,0.9167105704296182,0.15811388300841897,0.6597457627118644,0.15811388300841897
0.6964687003779713,0.15811388300841897,0.912088701566167,0.15811388300841897,0.6665254237288135,0.15811388300841897
0.696338062124727,0.15811388300841897,0.9122084391014895,0.15811388300841897,0.652542372881356,0.15811388300841897
0.6962223127053304,0.16666666666666666,0.9077063077733608,0.16666666666666666,0.6461864406779662,0.16666666666666666
0.6962165826171637,0.1690308509457033,0.905622874658748,0.1690308509457033,0.6402542372881356,0.1690308509457033
0.6961639241264721,0.15811388300841897,0.9134537094688443,0.15811388300841897,0.6512711864406779,0.15811388300841897
0.6961464376444589,0.1643989873053573,0.9065328799271996,0.1643989873053573,0.6360169491525424,0.1643989873053573
0.6961208780876827,0.16012815380508713,0.911442118875425,0.16012815380508713,0.6593220338983051,0.16012815380508713
0.6960112640829275,0.16012815380508713,0.9142200296949088,0.16012815380508713,0.6521186440677966,0.16012815380508713
0.6957415362069638,0.16012815380508713,0.9089515781407156,0.16012815380508713,0.6516949152542373,0.16012815380508713
0.6957304285556415,0.1643989873053573,0.9076105177451027,0.1643989873053573,0.6453389830508475,0.1643989873053573
0.6956814805785149,0.1643989873053573,0.9068202500119737,0.1643989873053573,0.6436440677966102,0.1643989873053573
0.6956312120913763,0.1690308509457033,0.9058384022223287,0.1690308509457033,0.6402542372881356,0.1690308509457033
0.6956260250239599,0.16012815380508713,0.9135494994971024,0.16012815380508713,0.6508474576271186,0.16012815380508713
0.6955408762228448,0.16222142113076254,0.9047607644044255,0.16222142113076254,0.6495762711864407,0.16222142113076254
0.695495371503507,0.16012815380508713,0.9133579194405862,0.16012815380508713,0.6533898305084745,0.16012815380508713
0.6953919871202268,0.16222142113076254,0.9043776042913932,0.16222142113076254,0.6453389830508475,0.16222142113076254
0.6953759000525294,0.16222142113076254,0.913669237032425,0.16222142113076254,0.6533898305084745,0.16222142113076254
0.6946247850553897,0.1643989873053573,0.9044494468125868,0.1643989873053573,0.6470338983050847,0.1643989873053573
0.694553342269798,0.1643989873053573,0.9058623497293932,0.1643989873053573,0.6398305084745762,0.1643989873053573
0.6945273924881556,0.16666666666666666,0.9045691843479093,0.16666666666666666,0.6237288135593221,0.16666666666666666
0.6945209181811249,0.16666666666666666,0.9047607644044255,0.16666666666666666,0.6389830508474577,0.16666666666666666
0.6944559956282217,0.16666666666666666,0.9056707696728771,0.16666666666666666,0.6402542372881356,0.16666666666666666
0.6944063633118864,0.16666666666666666,0.906461037406006,0.16666666666666666,0.6322033898305085,0.16666666666666666
0.6943174350443699,0.1643989873053573,0.904736816897361,0.1643989873053573,0.6529661016949152,0.1643989873053573
0.6940771423030205,0.1690308509457033,0.9078499928157479,0.1690308509457033,0.6521186440677966,0.1690308509457033
0.6940333642145585,0.16666666666666666,0.9054552421092964,0.16666666666666666,0.6389830508474577,0.16666666666666666
0.6939927641139527,0.1690308509457033,0.904736816897361,0.1690308509457033,0.6521186440677966,0.1690308509457033
0.693992351152665,0.1690308509457033,0.9041381292207481,0.1690308509457033,0.6279661016949153,0.1690308509457033
0.6939391313373555,0.17149858514250885,0.9037310216006513,0.17149858514250885,0.6449152542372881,0.17149858514250885
0.6938947669753929,0.17149858514250885,0.9059581397576513,0.17149858514250885,0.639406779661017,0.17149858514250885
0.693640076399911,0.1690308509457033,0.9033957565017482,0.1690308509457033,0.6461864406779662,0.1690308509457033
0.6935669169681979,0.1690308509457033,0.9037310216006513,0.1690308509457033,0.6449152542372881,0.1690308509457033
0.6932335566467442,0.17149858514250885,0.9079218353369414,0.17149858514250885,0.6521186440677966,0.17149858514250885
0.6929326247943215,0.17149858514250885,0.9033718089946836,0.17149858514250885,0.6453389830508475,0.17149858514250885
0.6928392983812005,0.17407765595569785,0.903060491402845,0.17407765595569785,0.6402542372881356,0.17407765595569785
0.69273245420473,0.17149858514250885,0.903156281431103,0.17149858514250885,0.6411016949152543,0.17149858514250885
0.6926732554163607,0.17149858514250885,0.9037070740935869,0.17149858514250885,0.6237288135593221,0.17149858514250885
0.6925085797949246,0.17149858514250885,0.9032041764452321,0.17149858514250885,0.6385593220338983,0.17149858514250885
0.6921178113988865,0.17149858514250885,0.9032999664734901,0.17149858514250885,0.6512711864406779,0.17149858514250885
0.6919881458516101,0.17407765595569785,0.9068681450261028,0.17407765595569785,0.6504237288135594,0.17407765595569785
0.6917871657147011,0.17407765595569785,0.9035633890511998,0.17407765595569785,0.6478813559322034,0.17407765595569785
0.6910104838068609,0.17407765595569785,0.9046170793620384,0.17407765595569785,0.6440677966101694,0.17407765595569785
0.6907808058057665,0.17407765595569785,0.9057665597011351,0.17407765595569785,0.6402542372881356,0.17407765595569785
0.6906397778694614,0.17407765595569785,0.9045931318549739,0.17407765595569785,0.6423728813559322,0.17407765595569785
0.6906389737722026,0.17407765595569785,0.9019589060778773,0.17407765595569785,0.6385593220338983,0.17407765595569785
0.6902013511712217,0.1767766952966369,0.9034675990229417,0.1767766952966369,0.6292372881355932,0.1767766952966369
0.6897323651764449,0.1767766952966369,0.9037070740935869,0.1767766952966369,0.6313559322033898,0.1767766952966369
0.6895034799660282,0.1767766952966369,0.9035633890511998,0.1767766952966369,0.6419491525423728,0.1767766952966369
0.6894799673835361,0.1767766952966369,0.9033478614876191,0.1767766952966369,0.6377118644067796,0.1767766952966369
0.689423818603308,0.1767766952966369,0.9043057617701997,0.1767766952966369,0.6419491525423728,0.1767766952966369
0.6893748051537607,0.1767766952966369,0.9041620767278127,0.1767766952966369,0.6427966101694915,0.1767766952966369
0.6893680101678161,0.1767766952966369,0.9023899612050386,0.1767766952966369,0.648728813559322,0.1767766952966369
