inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0062656106154535705,0.0,0.060817854768186436,0.0
,0.0,0.005313982772868983,0.0,0.06501048133173377,0.0
,0.0,0.00509568952060259,0.0,0.06609018008840951,0.0
,0.0,0.0060664651419737176,0.0,0.061463081764761944,0.0
,0.0,0.006886468939656507,0.0,0.062051711739996164,0.0
,0.0,0.005796463337197278,0.0,0.07020664857020106,0.0
,0.0,0.005634714922471548,0.0,0.06326301893034159,0.0
,0.0,0.005398617979414983,0.0,0.05971714416490101,0.0
,0.0,0.005852886878007594,0.0,0.06748482612256168,0.0
,0.0,0.005266937127726798,0.0,0.06335867679592379,0.0
,0.0,0.005915363795729634,0.0,0.06253073202808514,0.0
,0.0,0.006693129987582588,0.0,0.062382375274082316,0.0
,0.0,0.0059346954153267975,0.0,0.06805428155465422,0.0
,0.0,0.005110816863275203,0.0,0.05562377387002275,0.0
,0.0,0.0051646421455006225,0.0,0.06156247651090741,0.0
,0.0,0.005962053484042246,0.0,0.06724338837655583,0.0
,0.0,0.00670924213835487,0.0,0.06188821271903354,0.0
,0.0,0.006591672939608621,0.0,0.06346469029211961,0.0
,0.0,0.0055188461186760135,0.0,0.06522923192952632,0.0
,0.0,0.005145912987742266,0.0,0.0569871086221058,0.0
,0.0,0.006092872060801449,0.0,0.06243753729225189,0.0
,0.0,0.007039493050447513,0.0,0.06432120048607048,0.0
,0.0,0.006912600708108108,0.0,0.06386676550393777,0.0
,0.0,0.006652254982349227,0.0,0.06621063794503225,0.0
,0.0,0.006134017737930915,0.0,0.06064841366941262,0.0
,0.0,0.005889880912471141,0.0,0.06813794122277134,0.0
,0.0,0.005829426146165403,0.0,0.05781177674384549,0.0
,0.0,0.006775359512783939,0.0,0.06495563216190962,0.0
,0.0,0.006213837564119562,0.0,0.06635141287036614,0.0
,0.0,0.005920767073165164,0.0,0.06703854703974663,0.0
,0.0,0.0066138919306671234,0.0,0.06434687227419843,0.0
,0.0,0.006505325591241779,0.0,0.06460982198515496,0.0
,0.0,0.006515017202328023,0.0,0.06343193818883366,0.0
,0.0,0.0060159371013414975,0.0,0.06512745601315378,0.0
,0.0,0.006487469631426312,0.0,0.06537799782005484,0.0
,0.0,0.00594494984317117,0.0,0.06837303852818612,0.0
,0.0,0.006720784238684357,0.0,0.0649593028877646,0.0
,0.0,0.007232842863195568,0.0,0.06488402138942334,0.0
,0.0,0.005979716861764073,0.0,0.06552186114626196,0.0
,0.0,0.005801248329890551,0.0,0.06689201662655837,0.0
,0.0,0.005969951265464636,0.0,0.06818345385335985,0.0
,0.0,0.005953784762562081,0.0,0.06807111696191827,0.0
,0.0,0.005713805804946519,0.0,0.05975597418681868,0.0
,0.0,0.005972116954123541,0.0,0.06452704481803613,0.0
,0.0,0.006315225311318359,0.0,0.06757442081809382,0.0
,0.0,0.007245183918263851,0.0,0.06488402138942334,0.0
,0.0,0.006719606915269583,0.0,0.06652812375307894,0.0
,0.0,0.006542150592600859,0.0,0.06403099952906163,0.0
,0.0,0.006377917384510209,0.0,0.06429086932029883,0.0
,0.0,0.006039352176478187,0.0,0.06489854557714021,0.0
,0.0,0.007327762178337377,0.0,0.06449974014377828,0.0
,0.0,0.006341449965222566,0.0,0.06602119939483964,0.0
,0.0,0.005525662369013492,0.0,0.0646390191147167,0.0
,0.0,0.006600167477117823,0.0,0.06278058135318541,0.0
,0.0,0.005428957225373005,0.0,0.057087918950171644,0.0
,0.0,0.007193079797775415,0.0,0.06543715009269183,0.0
,0.0,0.0060942890062712285,0.0,0.06381380981198193,0.0
,0.0,0.00541798101209671,0.0,0.05666431614530482,0.0
,0.0,0.005353842898162068,0.0,0.05727014284528973,0.0
,0.0,0.007306179580465767,0.0,0.06527178359313258,0.0
,0.0,0.0068686478287953556,0.0,0.06444835207034587,0.0
,0.0,0.006919035118472162,0.0,0.0640301812211723,0.0
,0.0,0.006353350929846682,0.0,0.059274767949767576,0.0
,0.0,0.006253254773999646,0.0,0.06330237197259914,0.0
,0.0,0.005496052691823335,0.0,0.05929372287004316,0.0
,0.0,0.005437037334924264,0.0,0.056671356271102244,0.0
,0.0,0.0071349857439458745,0.0,0.05935949796667761,0.0
,0.0,0.005996490907539528,0.0,0.06154633567089595,0.0
,0.0,0.006485378637461857,0.0,0.06128583731730117,0.0
,0.0,0.0052403111304598635,0.0,0.06148615326978683,0.0
,0.0,0.006251311395244252,0.0,0.05490467354722893,0.0
,0.0,0.006055362296519853,0.0,0.06940329469118314,0.0
,0.0,0.006545034563092074,0.0,0.05890268562096908,0.0
,0.0,0.0050974789273362416,0.0,0.06103298990545345,0.0
,0.0,0.006431467464421868,0.0,0.06013748527458832,0.0
,0.0,0.006404638472242093,0.0,0.06670995832344982,0.0
,0.0,0.0062420035051699825,0.0,0.055407824540119936,0.0
,0.0,0.0065428569060868025,0.0,0.058903967357875765,0.0
,0.0,0.00631946213374957,0.0,0.06537007932656448,0.0
,0.0,0.006256947715374206,0.0,0.060186699999114836,0.0
,0.0,0.006716344958556174,0.0,0.0671183589292134,0.0
,0.0,0.006495474996902955,0.0,0.0652124937595615,0.0
,0.0,0.00631514992755687,0.0,0.05992367190780895,0.0
,0.0,0.006105923310878674,0.0,0.06929792447241294,0.0
,0.0,0.006353778509000748,0.0,0.06776249249364391,0.0
,0.0,0.005793652507993338,0.0,0.05874912581744386,0.0
,0.0,0.006578028070608434,0.0,0.06271540597736575,0.0
,0.0,0.006463672809090589,0.0,0.06531681126866329,0.0
,0.0,0.006307012618006272,0.0,0.07112761226141977,0.0
,0.0,0.006137281919245096,0.0,0.07040624266149301,0.0
,0.0,0.005756957963018452,0.0,0.06666762850973208,0.0
,0.0,0.0066870399616194166,0.0,0.07031352687213689,0.0
,0.0,0.006104771965327362,0.0,0.06486633635442421,0.0
,0.0,0.006669376311184797,0.0,0.06253514782700946,0.0
,0.0,0.006717773940642748,0.0,0.06657882047879268,0.0
,0.0,0.005090698915769941,0.0,0.06387279240244978,0.0
,0.0,0.006371242433036566,0.0,0.061123403074509516,0.0
,0.0,0.006837300356434516,0.0,0.06717050286785078,0.0
,0.0,0.006356665386089082,0.0,0.0566038210211507,0.0
,0.0,0.006741853563030404,0.0,0.06673440131016063,0.0
,0.0,0.006902106310875335,0.0,0.06935349080665133,0.0
,0.0,0.007088354590150164,0.0,0.06221339453631458,0.0
,0.0,0.006755774723344925,0.0,0.06682754207321955,0.0
,0.0,0.006892787193788949,0.0,0.07201909325800725,0.0
,0.0,0.005668694002207299,0.0,0.06499049225581453,0.0
,0.0,0.007419059640113768,0.0,0.0619966691514714,0.0
,0.0,0.006462204921697702,0.0,0.059488328011547006,0.0
,0.0,0.00647022996894875,0.0,0.06349029783427189,0.0
,0.0,0.006746011086810346,0.0,0.06031175340012913,0.0
,0.0,0.006980294431330335,0.0,0.06563131872147696,0.0
,0.0,0.007497735334602837,0.0,0.0720924243644319,0.0
,0.0,0.00624116774099265,0.0,0.05841462717260996,0.0
,0.0,0.004529748549752305,0.0,0.058781099096881215,0.0
,0.0,0.00614806428888717,0.0,0.06070959688365237,0.0
,0.0,0.006733706191885986,0.0,0.06455462620008151,0.0
,0.0,0.006076316732406617,0.0,0.06323437836580813,0.0
,0.0,0.007227243272581977,0.0,0.06473047728714938,0.0
,0.0,0.006996368352409508,0.0,0.06313855616397938,0.0
,0.0,0.006072344236754326,0.0,0.06989445984419627,0.0
,0.0,0.0067030913837024045,0.0,0.06222051739103128,0.0
,0.0,0.0064227293417582695,0.0,0.05785401500148043,0.0
,0.0,0.007965662118899909,0.0,0.06402035103094153,0.0
,0.0,0.0061454839839648594,0.0,0.060484202982500804,0.0
,0.0,0.00705667482112376,0.0,0.06241867149004558,0.0
,0.0,0.008155805171273074,0.0,0.07034191561740795,0.0
,0.0,0.008089864293224357,0.0,0.06578443351090703,0.0
,0.0,0.006884607105828259,0.0,0.07019334925529609,0.0
,0.0,0.005587528938604394,0.0,0.06849793296513657,0.0
,0.0,0.006216553009338425,0.0,0.0625684767581518,0.0
,0.0,0.006485745980964222,0.0,0.0727174083462693,0.0
,0.0,0.006355789576593238,0.0,0.07530966636385786,0.0
,0.0,0.005602088107292344,0.0,0.05996780395903901,0.0
,0.0,0.00828595235278483,0.0,0.06577802749268555,0.0
,0.0,0.0144503971866661,0.0,0.08061839684644052,0.0
,0.0,0.01445681361290175,0.0,0.07304844107095575,0.0
,0.0,0.007675602194154379,0.0,0.06376992474221434,0.0
,0.0,0.014297195083852196,0.0,0.07978978418830729,0.0
,0.0,0.014168629272595006,0.0,0.07280200649997574,0.0
,0.0,0.00709403830029703,0.0,0.05550532899768535,0.0
,0.0,0.014836572665379,0.0,0.0716682194225469,0.0
,0.0,0.0124105163617611,0.0,0.07154294473136187,0.0
,0.0,0.008219812292111557,0.0,0.06821756418602817,0.0
,0.0,0.014200550293365765,0.0,0.07097127166164284,0.0
,0.0,0.01447356700842489,0.0,0.0735008528692307,0.0
,0.0,0.013841696242666268,0.0,0.07955648651607752,0.0
,0.0,0.015048658203606078,0.0,0.07434305982492108,0.0
,0.0,0.014690178015061553,0.0,0.07268530414816536,0.0
,0.0,0.014048079203550211,0.0,0.07396308579739426,0.0
,0.0,0.014877416474768444,0.0,0.0720475926595157,0.0
,0.0,0.014086826048695678,0.0,0.08146155461400642,0.0
,0.0,0.0141941927427561,0.0,0.07209890144298083,0.0
,0.0,0.013709060961120359,0.0,0.07406431030503424,0.0
,0.0,0.014305073221533045,0.0,0.0739952306331116,0.0
,0.0,0.013862051990016106,0.0,0.0706931273462233,0.0
,0.0,0.014863051408285761,0.0,0.07272897095322506,0.0
,0.0,0.01494337771354951,0.0,0.07201461518084895,0.0
,0.0,0.013799486542031896,0.0,0.0780219406531585,0.0
,0.0,0.013352421488644633,0.0,0.07818681650340602,0.0
,0.0,0.014189135544437468,0.0,0.07136186955490333,0.0
,0.0,0.015000763773836974,0.0,0.07190931961172879,0.0
,0.0,0.01339678542047834,0.0,0.07112228963752672,0.0
,0.0,0.014314209209876432,0.0,0.07631362793579073,0.0
,0.0,0.014203811097561836,0.0,0.07545734074361572,0.0
,0.0,0.014616413464834777,0.0,0.07555191575905484,0.0
,0.0,0.013892069519948274,0.0,0.07285188424027693,0.0
,0.0,0.013621277386153182,0.0,0.07842834396807669,0.0
,0.0,0.014108010979460845,0.0,0.07566366432810209,0.0
,0.0,0.013691285401968074,0.0,0.07477424510178696,0.0
,0.0,0.014041800110538889,0.0,0.07564806486047684,0.0
,0.0,0.013640166775414566,0.0,0.07430971404379982,0.0
,0.0,0.013188282771879598,0.0,0.0775762860483939,0.0
,0.0,0.01340833181536683,0.0,0.07329561531917975,0.0
,0.0,0.014053600226791715,0.0,0.07499843074502034,0.0
,0.0,0.013557014348348108,0.0,0.07957470161071849,0.0
,0.0,0.013374567064813193,0.0,0.07393056958957453,0.0
,0.0,0.01465499385450227,0.0,0.07678888775565638,0.0
,0.0,0.013631878021277997,0.0,0.07839532131968914,0.0
,0.0,0.013435705488951726,0.0,0.07367371349515948,0.0
,0.0,0.014387446954003,0.0,0.07894927751619939,0.0
,0.0,0.013441759965294831,0.0,0.07661678931431666,0.0
,0.0,0.01388110271510982,0.0,0.07729589103932592,0.0
,0.0,0.014120037863814825,0.0,0.07819978712538261,0.0
,0.0,0.013792838849215535,0.0,0.07800077820266996,0.0
,0.0,0.013397736717496505,0.0,0.0749113436354853,0.0
,0.0,0.013573609197752735,0.0,0.081779281136336,0.0
,0.0,0.013949466111208335,0.0,0.0798851143466992,0.0
,0.0,0.013561559596339832,0.0,0.07561684314396397,0.0
,0.0,0.013976371286690187,0.0,0.07916615878191147,0.0
,0.0,0.014038943493699612,0.0,0.07716662483472914,0.0
,0.0,0.01395135083714288,0.0,0.07955614789907371,0.0
,0.0,0.01411779021203467,0.0,0.07859576635726266,0.0
,0.0,0.013490804560743674,0.0,0.07676448581856121,0.0
,0.0,0.014141471551014893,0.0,0.07819316535285951,0.0
,0.0,0.013816756992559923,0.0,0.07679277169612084,0.0
,0.0,0.014131793418544996,0.0,0.078429302926511,0.0
,0.0,0.013602853498838902,0.0,0.07840083672224886,0.0
,0.0,0.01422079902740382,0.0,0.0778731144877578,0.0
,0.0,0.014194143529292552,0.0,0.07881182184367963,0.0
,0.0,0.0136239600293116,0.0,0.07350754523418643,0.0
,0.0,0.013482821153264499,0.0,0.07326891151712858,0.0
,0.0,0.013948092106236194,0.0,0.08112530102325895,0.0
,0.0,0.013542346839293489,0.0,0.07387300673835903,0.0
,0.0,0.01331805504017097,0.0,0.08166457177880708,0.0
,0.0,0.01333684415490459,0.0,0.07534929468391417,0.0
,0.0,0.012740140218155172,0.0,0.06676830931312139,0.0
,0.0,0.012397894552633723,0.0,0.06746154796464598,0.0
,0.0,0.01348757115200785,0.0,0.06627302327262256,0.0
,0.0,0.01521175497301101,0.0,0.07793683229198545,0.0
,0.0,0.013563986856061486,0.0,0.06564501650337394,0.0
,0.0,0.01329783818696416,0.0,0.07328855236789276,0.0
,0.0,0.012423948537063505,0.0,0.07317138567126827,0.0
,0.0,0.01261643783639915,0.0,0.06728221495490674,0.0
,0.0,0.014456283098973332,0.0,0.06799463870547108,0.0
,0.0,0.014548559011525216,0.0,0.0691107828575402,0.0
,0.0,0.013116883787492548,0.0,0.06781331096897943,0.0
,0.0,0.01282498487384511,0.0,0.06885754041864116,0.0
,0.0,0.013186194108833222,0.0,0.06808331794827203,0.0
,0.0,0.01276332361128283,0.0,0.06831487868579346,0.0
,0.0,0.012690136213710155,0.0,0.0693048359344718,0.0
,0.0,0.013528949589634255,0.0,0.07148220578155697,0.0
,0.0,0.014433076451777355,0.0,0.06883801373507809,0.0
,0.0,0.014406349972381556,0.0,0.06890114180338128,0.0
,0.0,0.013947252806550623,0.0,0.05893726153007671,0.0
,0.0,0.015038235897568582,0.0,0.0734462403567842,0.0
,0.0,0.012687416435859718,0.0,0.07664355633159001,0.0
,0.0,0.012076672152899695,0.0,0.07055781947180234,0.0
,0.0,0.012908770861050498,0.0,0.06751723004923539,0.0
,0.0,0.01276669292008328,0.0,0.06992479230678289,0.0
,0.0,0.014894109185860949,0.0,0.07470898649992756,0.0
,0.0,0.014920245683309618,0.0,0.0729338190271916,0.0
,0.0,0.012483732056523924,0.0,0.06837677573898344,0.0
,0.0,0.01349459882016551,0.0,0.07428982117911766,0.0
,0.0,0.012937670326932927,0.0,0.06813467377415895,0.0
,0.0,0.014237761276796398,0.0,0.057353652512641545,0.0
,0.0,0.012656573625489723,0.0,0.0768876168684339,0.0
,0.0,0.014100715738874444,0.0,0.07639506376005137,0.0
,0.0,0.012170046910699232,0.0,0.07355147147840224,0.0
,0.0,0.012830031124682303,0.0,0.07316169992663671,0.0
,0.0,0.014445251693451606,0.0,0.064572759821742,0.0
,0.0,0.012351816113236772,0.0,0.06625110019933526,0.0
,0.0,0.013171081740256316,0.0,0.07316522911666863,0.0
,0.0,0.013193762804668208,0.0,0.06851071530414886,0.0
,0.0,0.013270376296440588,0.0,0.07129500787224265,0.0
,0.0,0.013201606653749852,0.0,0.07195292150691118,0.0
,0.0,0.012462872635541019,0.0,0.06863477928721104,0.0
,0.0,0.012805525165930674,0.0,0.08035378757723154,0.0
,0.0,0.013461536988551135,0.0,0.07826969473155232,0.0
,0.0,0.012820779425311069,0.0,0.07890066376558863,0.0
,0.0,0.013080884843927028,0.0,0.07288942265620127,0.0
,0.0,0.012467668144585605,0.0,0.07289011000065154,0.0
,0.0,0.013451899744368213,0.0,0.07365483317068057,0.0
,0.0,0.013418250706334003,0.0,0.07452132876217087,0.0
,0.0,0.012625905618955078,0.0,0.08038265146400643,0.0
,0.0,0.014886607757259473,0.0,0.07153093750800409,0.0
,0.0,0.013656779206651839,0.0,0.08534555158189472,0.0
,0.0,0.012792702829444048,0.0,0.0782863342558254,0.0
,0.0,0.013113865307592525,0.0,0.07502027799368838,0.0
,0.0,0.013345293930554385,0.0,0.08016300799727497,0.0
,0.0,0.01283882896282693,0.0,0.08019662718219488,0.0
,0.0,0.01236907915484717,0.0,0.07225100915998985,0.0
,0.0,0.013367001210855147,0.0,0.07857489606801016,0.0
,0.0,0.01266835953401669,0.0,0.07494329219890221,0.0
,0.0,0.012940427820339915,0.0,0.07555380741835112,0.0
,0.0,0.013013568916345015,0.0,0.07192823082048222,0.0
,0.0,0.01277813663420621,0.0,0.07869956553336009,0.0
,0.0,0.01345136852782427,0.0,0.07964215642147036,0.0
,0.0,0.013250736312371695,0.0,0.07867147817664837,0.0
,0.0,0.01432479891996844,0.0,0.07815302611245638,0.0
,0.0,0.013149487949124095,0.0,0.07519483972040397,0.0
,0.0,0.01287354999265818,0.0,0.07756112715518627,0.0
,0.0,0.013804224674547665,0.0,0.08722944483790174,0.0
,0.0,0.01371119743747597,0.0,0.07668520496567885,0.0
,0.0,0.013108751709734802,0.0,0.07577573443349339,0.0
,0.0,0.013263817868356082,0.0,0.08007652367258021,0.0
,0.0,0.012977956940016725,0.0,0.07437745418719417,0.0
,0.0,0.012465124096878522,0.0,0.08044294355451004,0.0
,0.0,0.013692953129945552,0.0,0.07632068082019731,0.0
,0.0,0.013155791685820335,0.0,0.0827334501061002,0.0
,0.0,0.012812594717652346,0.0,0.07720478461203172,0.0
,0.0,0.013447403322799242,0.0,0.08165908810144468,0.0
,0.0,0.013575628049453553,0.0,0.07725167600241736,0.0
,0.0,0.013339867168346287,0.0,0.08057872687226543,0.0
,0.0,0.012809251803169022,0.0,0.07613116217199387,0.0
,0.0,0.013621214686418562,0.0,0.08059334482577216,0.0
,0.0,0.01358836359797503,0.0,0.07984436084523487,0.0
,0.0,0.012532540775834945,0.0,0.08186812120100506,0.0
,0.0,0.014163677354986736,0.0,0.08395988297871912,0.0
,0.0,0.018022110939931512,0.0,0.08040330209846536,0.0
,0.0,0.016350659167696107,0.0,0.07447783735157576,0.0
,0.0,0.012722851958186909,0.0,0.07733736926475791,0.0
,0.0,0.01366484151162956,0.0,0.08738734673849241,0.0
,0.0,0.013895354732375442,0.0,0.08524624703869164,0.0
,0.0,0.012729987464289341,0.0,0.08423177098186013,0.0
,0.0,0.013985733966988673,0.0,0.08675607439302592,0.0
,0.0,0.017490283511925483,0.0,0.07835793074425314,0.0
,0.0,0.012959440299211668,0.0,0.08569836984142631,0.0
,0.0,0.0165542444097406,0.0,0.07648562787147101,0.0
,0.0,0.012289187667224328,0.0,0.08023951869726022,0.0
,0.0,0.016613262686331027,0.0,0.06764438910272598,0.0
,0.0,0.010637687936648035,0.0,0.08369608187832199,0.0
,0.0,0.011452477243676557,0.0,0.08540760616933109,0.0
,0.0,0.013742554754185038,0.0,0.07297771665438008,0.0
,0.0,0.011577985597238402,0.0,0.09074657384074727,0.0
,0.0,0.016184605958661717,0.0,0.0758559318903812,0.0
,0.0,0.013529097447393158,0.0,0.07738079522569308,0.0
,0.0,0.016028273557588724,0.0,0.07277100731259493,0.0
,0.0,0.015535025324612928,0.0,0.05852337609414349,0.0
,0.0,0.018905537443493416,0.0,0.055335120369373485,0.0
,0.0,0.013507115076025424,0.0,0.06993978803852566,0.0
,0.0,0.01689529233306505,0.0,0.06261779994818763,0.0
,0.0,0.020209314119412024,0.0,0.05396049238725268,0.0
,0.0,0.010956257825439809,0.0,0.07986667694914568,0.0
,0.0,0.01167426458341466,0.0,0.06769443856965232,0.0
,0.0,0.012742453110787349,0.0,0.06863935697798941,0.0
,0.0,0.01373044186702352,0.0,0.07624754501599577,0.0
,0.0,0.013506060518596676,0.0,0.08915829380007675,0.0
,0.0,0.012822542072249173,0.0,0.07264232439136896,0.0
,0.0,0.01374874127070028,0.0,0.10388007633264432,0.0
,0.0,0.013035489570384858,0.0,0.0850797242037564,0.0
,0.0,0.011281179180763662,0.0,0.07907842004251381,0.0
,0.0,0.013207430065625572,0.0,0.08834043898107564,0.0
,0.0,0.015583331791565572,0.0,0.05793692229001071,0.0
,0.0,0.013649513418423081,0.0,0.08568824716734517,0.0
,0.0,0.011365993512140292,0.0,0.08084996427682374,0.0
,0.0,0.014326230061750331,0.0,0.09077369076098017,0.0
,0.0,0.012679573222135788,0.0,0.08372370816418731,0.0
,0.0,0.013554281587397216,0.0,0.08402249947932353,0.0
,0.0,0.013627737116931205,0.0,0.0836996107562418,0.0
,0.0,0.017601838259561176,0.0,0.06884760688101768,0.0
,0.0,0.01334190530603787,0.0,0.08445633661091836,0.0
,0.0,0.012594963889642171,0.0,0.06832232123693292,0.0
,0.0,0.012406812911638697,0.0,0.08942435342193712,0.0
,0.0,0.012941086594814143,0.0,0.08705482912873092,0.0
,0.0,0.010548480877539526,0.0,0.08011602361260359,0.0
,0.0,0.014210329373194771,0.0,0.06783894153092376,0.0
,0.0,0.013399057459679405,0.0,0.06414249506199755,0.0
,0.0,0.03763794465445599,0.0,0.08156003319734874,0.0
,0.0,0.036327204479864594,0.0,0.06763410217335278,0.0
,0.0,0.019604366774698068,0.0,0.05827186732001001,0.0
,0.0,0.012829372291233362,0.0,0.0695815842818216,0.0
,0.0,0.012119851878557223,0.0,0.09040182120346331,0.0
,0.0,0.015261141247418262,0.0,0.059458338307861194,0.0
,0.0,0.013768938049197257,0.0,0.06580474966321555,0.0
,0.0,0.033083119628465794,0.0,0.07168610300890607,0.0
,0.0,0.02242318555719769,0.0,0.06575523034098854,0.0
,0.0,0.019034107263613584,0.0,0.05835073362986535,0.0
,0.0,0.01844912743269156,0.0,0.05752345038546641,0.0
,0.0,0.036131199725353266,0.0,0.06623695781478486,0.0
,0.0,0.0372538024104734,0.0,0.06766940480185833,0.0
,0.0,0.03635424270860184,0.0,0.06837378338181516,0.0
,0.0,0.03592650552977621,0.0,0.05812839411843925,0.0
,0.0,0.036336648905490966,0.0,0.06802121062118911,0.0
,0.0,0.03744570697824114,0.0,0.05944295950696427,0.0
,0.0,0.03502620584061289,0.0,0.061133349968829506,0.0
,0.0,0.020971885621385824,0.0,0.05874797110625584,0.0
,0.0,0.03862301212044242,0.0,0.0646126000477289,0.0
,0.0,0.012849543176107111,0.0,0.09217895921228177,0.0
,0.0,0.0132334259440297,0.0,0.072665622619726,0.0
,0.0,0.035469642605309146,0.0,0.060308489939438714,0.0
,0.0,0.032309140521283856,0.0,0.07235485846810705,0.0
,0.0,0.03716245161320439,0.0,0.07672753766665313,0.0
,0.0,0.03376856150625351,0.0,0.0882164965907733,0.0
,0.0,0.03584251947943391,0.0,0.06688201071846996,0.0
,0.0,0.037195084276216636,0.0,0.06067705228449402,0.0
,0.0,0.03199890134113321,0.0,0.07756808562986192,0.0
,0.0,0.035974859796986856,0.0,0.05648791207814432,0.0
,0.0,0.03736599052273829,0.0,0.07213083338914263,0.0
,0.0,0.03710522413219244,0.0,0.05432266896020911,0.0
,0.0,0.034720648286802366,0.0,0.08256993571139705,0.0
,0.0,0.03604191297513035,0.0,0.08310376938057978,0.0
,0.0,0.035506198789658244,0.0,0.08197530222697766,0.0
,0.0,0.0304626027432286,0.0,0.06069860373967629,0.0
,0.0,0.035679912094078205,0.0,0.08324089144063147,0.0
,0.0,0.03396440994421888,0.0,0.05669936322580564,0.0
,0.0,0.03520182891304815,0.0,0.067384265771538,0.0
,0.0,0.03185161348217115,0.0,0.08528470066281021,0.0
,0.0,0.03290823092126025,0.0,0.08035120493776024,0.0
,0.0,0.042156345370718565,0.0,0.09529116942053374,0.0
,0.0,0.03355165236212845,0.0,0.07369473503583053,0.0
,0.0,0.034180348638454164,0.0,0.05487739064852762,0.0
,0.0,0.03424883684890384,0.0,0.10466528693985946,0.0
,0.0,0.03573807961983542,0.0,0.08971387565950449,0.0
,0.0,0.03746466306308639,0.0,0.07276617837901914,0.0
,0.0,0.03377223805331267,0.0,0.09937957229354621,0.0
,0.0,0.03469898883619516,0.0,0.09633137410432155,0.0
,0.0,0.035775791866974466,0.0,0.09488552351105654,0.0
,0.0,0.03313947857399106,0.0,0.07091208322432184,0.0
,0.0,0.03319430164787894,0.0,0.08587228898766205,0.0
,0.0,0.034705402491377234,0.0,0.07607110801587222,0.0
,0.0,0.033001202670089956,0.0,0.10266496815163347,0.0
,0.0,0.034524845125539556,0.0,0.07663778175148388,0.0
,0.0,0.034359112901660854,0.0,0.06852351694670906,0.0
,0.0,0.03719536090148309,0.0,0.07494634442614047,0.0
,0.0,0.03544049373302382,0.0,0.102429560918497,0.0
,0.0,0.03647765528060193,0.0,0.09827185918944248,0.0
,0.0,0.03720387328445761,0.0,0.08027357249707362,0.0
,0.0,0.03547025302242495,0.0,0.07265477346054564,0.0
,0.0,0.03505334677008837,0.0,0.07470200921740636,0.0
,0.0,0.03790982721362296,0.0,0.08410039044410014,0.0
,0.0,0.03635117039241773,0.0,0.07350390291722345,0.0
,0.0,0.03405460765600299,0.0,0.10638508558663391,0.0
,0.0,0.03507058090004528,0.0,0.08531130921967067,0.0
,0.0,0.03521396145331098,0.0,0.07717571754662908,0.0
,0.0,0.03545439007003136,0.0,0.09646463133394338,0.0
,0.0,0.038551098572914555,0.0,0.0925139841597636,0.0
,0.0,0.03618544963270517,0.0,0.07543802593929738,0.0
,0.0,0.04052659347750532,0.0,0.08619652983505212,0.0
,0.0,0.03648527446277176,0.0,0.077015966276536,0.0
,0.0,0.03696931642161151,0.0,0.0772111683490763,0.0
,0.0,0.03536622122349297,0.0,0.06570941986097963,0.0
,0.0,0.03548865478520266,0.0,0.09330440549430573,0.0
,0.0,0.03215824792905385,0.0,0.07812749202104571,0.0
