inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.13608276348795434,0.9523290032123849,0.13608276348795434,0.587073026493647,0.13608276348795434
,0.13483997249264842,0.9558682634520981,0.13483997249264842,0.5585114340748465,0.13483997249264842
,0.13608276348795434,0.9519217609972163,0.13608276348795434,0.5959784618429691,0.13608276348795434
,0.13608276348795434,0.9549424819206136,0.13608276348795434,0.555880450314757,0.13608276348795434
,0.13608276348795434,0.9549519187347161,0.13608276348795434,0.5660646579191287,0.13608276348795434
,0.13608276348795434,0.9509636169238865,0.13608276348795434,0.5930209178156258,0.13608276348795434
,0.13608276348795434,0.9516560709935853,0.13608276348795434,0.5954405510176495,0.13608276348795434
,0.13608276348795434,0.9550760022723521,0.13608276348795434,0.5708119834511258,0.13608276348795434
,0.13736056394868904,0.9512872061727019,0.13736056394868904,0.607064711022284,0.13736056394868904
,0.13736056394868904,0.9528514739635645,0.13736056394868904,0.6104962610551115,0.13736056394868904
,0.13736056394868904,0.9510748416857572,0.13736056394868904,0.5924412365311088,0.13736056394868904
,0.13736056394868904,0.9518731900572195,0.13736056394868904,0.594722958425057,0.13736056394868904
,0.13736056394868904,0.9537490114629581,0.13736056394868904,0.5639996210365736,0.13736056394868904
,0.13736056394868904,0.9512724027288538,0.13736056394868904,0.5972022964700884,0.13736056394868904
,0.13736056394868904,0.9526587158225549,0.13736056394868904,0.5984303310740354,0.13736056394868904
,0.13736056394868904,0.9552169062611955,0.13736056394868904,0.5720770212991928,0.13736056394868904
,0.1386750490563073,0.950863143506326,0.1386750490563073,0.6108687917583904,0.1386750490563073
,0.1386750490563073,0.9537887576419083,0.1386750490563073,0.5730889381299965,0.1386750490563073
,0.1386750490563073,0.9512858916424942,0.1386750490563073,0.5932692716178117,0.1386750490563073
,0.1386750490563073,0.9504470765301108,0.1386750490563073,0.605551319372031,0.1386750490563073
,0.1386750490563073,0.9528603289651894,0.1386750490563073,0.5954495182095547,0.1386750490563073
,0.1386750490563073,0.9553733342558576,0.1386750490563073,0.5696758897192291,0.1386750490563073
,0.1386750490563073,0.9535366469760134,0.1386750490563073,0.5593812396207469,0.1386750490563073
,0.1386750490563073,0.9532014411423638,0.1386750490563073,0.5643351484957324,0.1386750490563073
,0.14002800840280097,0.9542027714411256,0.14002800840280097,0.571294956648515,0.14002800840280097
,0.14002800840280097,0.9527375961273994,0.14002800840280097,0.569555912794964,0.14002800840280097
,0.14002800840280097,0.9516398806802531,0.14002800840280097,0.6043459863669718,0.14002800840280097
,0.14002800840280097,0.9531005678964282,0.14002800840280097,0.5760100461514696,0.14002800840280097
,0.14002800840280097,0.9547911623042641,0.14002800840280097,0.5539252886880625,0.14002800840280097
,0.14002800840280097,0.9507107133567443,0.14002800840280097,0.601383675124551,0.14002800840280097
,0.14002800840280097,0.9524841591353066,0.14002800840280097,0.5707063081720928,0.14002800840280097
,0.14002800840280097,0.9556167728034515,0.14002800840280097,0.6082425752133781,0.14002800840280097
,0.1414213562373095,0.9519379513105486,0.1414213562373095,0.6133486970416715,0.1414213562373095
,0.1414213562373095,0.9498071731606701,0.1414213562373095,0.6087619844166376,0.1414213562373095
,0.1414213562373095,0.9493351696921726,0.1414213562373095,0.6046773138493029,0.1414213562373095
,0.1414213562373095,0.950021536570155,0.1414213562373095,0.6168304174873518,0.1414213562373095
,0.1414213562373095,0.9510323398526577,0.1414213562373095,0.6122997769667478,0.1414213562373095
,0.1414213562373095,0.9503136104328298,0.1414213562373095,0.6065680034179122,0.1414213562373095
,0.1414213562373095,0.9516748167852406,0.1414213562373095,0.5881541825976132,0.1414213562373095
,0.1414213562373095,0.9507206174490936,0.1414213562373095,0.6091118135210288,0.1414213562373095
,0.14285714285714285,0.9507319532749449,0.14285714285714285,0.6091118135210288,0.14285714285714285
,0.14285714285714285,0.9522220336478062,0.14285714285714285,0.6259388034410844,0.14285714285714285
,0.14285714285714285,0.9480520675853622,0.14285714285714285,0.616600565307226,0.14285714285714285
,0.14285714285714285,0.9533252247624163,0.14285714285714285,0.6021430381763411,0.14285714285714285
,0.14285714285714285,0.9509495329899282,0.14285714285714285,0.6250003258602711,0.14285714285714285
,0.14285714285714285,0.9511755216624519,0.14285714285714285,0.594493106244931,0.14285714285714285
,0.14285714285714285,0.9525004272844279,0.14285714285714285,0.5920502042057699,0.14285714285714285
,0.14285714285714285,0.948865885708186,0.14285714285714285,0.62189056887962,0.14285714285714285
,0.14433756729740643,0.9501951895306437,0.14433756729740643,0.6241078187154829,0.14433756729740643
,0.14433756729740643,0.9478241610077796,0.14433756729740643,0.6220147457807129,0.14433756729740643
,0.14433756729740643,0.9520453682079828,0.14433756729740643,0.5994935527941915,0.14433756729740643
,0.14433756729740643,0.946460375599463,0.14433756729740643,0.6212469827752675,0.14433756729740643
,0.14433756729740643,0.9508602478760422,0.14433756729740643,0.6222266635770285,0.14433756729740643
,0.14433756729740643,0.9490150015219732,0.14433756729740643,0.5988171634225466,0.14433756729740643
,0.14433756729740643,0.9501513870929379,0.14433756729740643,0.6059841221565674,0.14433756729740643
,0.14433756729740643,0.9453384075857472,0.14433756729740643,0.5611149490209709,0.14433756729740643
,0.14586499149789456,0.9458362315292247,0.14586499149789456,0.5619889545436991,0.14586499149789456
,0.14586499149789456,0.9502609899716286,0.14586499149789456,0.605362670412853,0.14586499149789456
,0.14586499149789456,0.9493884953033377,0.14586499149789456,0.6297613857992507,0.14586499149789456
,0.14586499149789456,0.9486068266146316,0.14586499149789456,0.6107631164793573,0.14586499149789456
,0.14586499149789456,0.9489528712841105,0.14586499149789456,0.6297339169852856,0.14586499149789456
,0.14586499149789456,0.9493031746284359,0.14586499149789456,0.606922032499131,0.14586499149789456
,0.14586499149789456,0.9484055847351571,0.14586499149789456,0.6119457478855289,0.14586499149789456
,0.14586499149789456,0.9495509522450752,0.14586499149789456,0.6049352020816436,0.14586499149789456
,0.14744195615489714,0.9492973595975791,0.14744195615489714,0.606922032499131,0.14744195615489714
,0.14744195615489714,0.9487585362022425,0.14744195615489714,0.6135140771637122,0.14744195615489714
,0.14744195615489714,0.9506088349848802,0.14744195615489714,0.6102109040088054,0.14744195615489714
,0.14744195615489714,0.9490863724790255,0.14744195615489714,0.601135321322365,0.14744195615489714
,0.14744195615489714,0.9459812433783922,0.14744195615489714,0.6109977358745607,0.14744195615489714
,0.14744195615489714,0.9468133967529362,0.14744195615489714,0.6196040797705944,0.14744195615489714
,0.14744195615489714,0.9484721981973409,0.14744195615489714,0.6187169070791333,0.14744195615489714
,0.14744195615489714,0.9489089991600168,0.14744195615489714,0.6327744346927742,0.14744195615489714
,0.14907119849998599,0.9489326232056936,0.14907119849998599,0.6120926263855097,0.14907119849998599
,0.14907119849998599,0.9459658579368576,0.14907119849998599,0.6222218963619511,0.14907119849998599
,0.14907119849998599,0.9504099413267568,0.14907119849998599,0.6108460901595025,0.14907119849998599
,0.14907119849998599,0.9504935400386526,0.14907119849998599,0.6147051085235392,0.14907119849998599
,0.14907119849998599,0.9493444683161572,0.14907119849998599,0.6080951294751478,0.14907119849998599
,0.14907119849998599,0.9482546029920461,0.14907119849998599,0.6195169061136214,0.14907119849998599
,0.14907119849998599,0.947117425123193,0.14907119849998599,0.6061954727146333,0.14907119849998599
,0.14907119849998599,0.9485491950914013,0.14907119849998599,0.6281608204920249,0.14907119849998599
,0.15075567228888181,0.9481639163852367,0.15075567228888181,0.6195169061136214,0.15075567228888181
,0.15075567228888181,0.9492460958416163,0.15075567228888181,0.621044032170857,0.15075567228888181
,0.15075567228888181,0.9462631583442673,0.15075567228888181,0.6345272129533078,0.15075567228888181
,0.15075567228888181,0.9475820087849475,0.15075567228888181,0.62533585331943,0.15075567228888181
,0.15075567228888181,0.9474026369777232,0.15075567228888181,0.6053214671919052,0.15075567228888181
,0.15075567228888181,0.9481034818761596,0.15075567228888181,0.6115219122928977,0.15075567228888181
,0.15075567228888181,0.9477232903563517,0.15075567228888181,0.6131045432163132,0.15075567228888181
,0.15075567228888181,0.9469286526715046,0.15075567228888181,0.6250140602672537,0.15075567228888181
,0.15249857033260467,0.9471390182359091,0.15249857033260467,0.6279029322596841,0.15249857033260467
,0.15249857033260467,0.9439396719778075,0.15249857033260467,0.6307416338392616,0.15249857033260467
,0.15249857033260467,0.9096722855253155,0.15249857033260467,0.5474308007893643,0.15249857033260467
,0.15249857033260467,0.9454094855335785,0.15249857033260467,0.6321989533850847,0.15249857033260467
,0.15249857033260467,0.9076400197189242,0.15249857033260467,0.5376044840280663,0.15249857033260467
,0.15249857033260467,0.9473871129719044,0.15249857033260467,0.6046773138493029,0.15249857033260467
,0.1543033499620919,0.9109808185551547,0.1543033499620919,0.5531234035759898,0.1543033499620919
,0.15249857033260467,0.9020476733865472,0.15249857033260467,0.6067539122005262,0.15249857033260467
,0.15249857033260467,0.9164927218122989,0.15249857033260467,0.5458635163258398,0.15249857033260467
,0.15617376188860607,0.9133901301292899,0.15617376188860607,0.5503588251473326,0.15617376188860607
,0.1543033499620919,0.9096372455705177,0.1543033499620919,0.5427664489375125,0.1543033499620919
,0.1543033499620919,0.9100096775167383,0.1543033499620919,0.5277904818507748,0.1543033499620919
,0.1543033499620919,0.9101409563847314,0.1543033499620919,0.5568804095693117,0.1543033499620919
,0.1543033499620919,0.9096494911607506,0.1543033499620919,0.5423718292711074,0.1543033499620919
,0.15617376188860607,0.9098924585535179,0.15617376188860607,0.5544471997184138,0.15617376188860607
,0.1543033499620919,0.9102356707139168,0.1543033499620919,0.5515314899444521,0.1543033499620919
,0.1543033499620919,0.9093741931359035,0.1543033499620919,0.531878856421856,0.1543033499620919
,0.15617376188860607,0.9101743239740199,0.15617376188860607,0.5515314899444521,0.15617376188860607
,0.15617376188860607,0.9150743491015624,0.15617376188860607,0.5395619114388589,0.15617376188860607
,0.15617376188860607,0.9099714952188326,0.15617376188860607,0.5407345762359784,0.15617376188860607
,0.15617376188860607,0.9088833664470819,0.15617376188860607,0.539163372840019,0.15617376188860607
,0.15617376188860607,0.9097229915396731,0.15617376188860607,0.5481836170848268,0.15617376188860607
,0.15811388300841897,0.9115527530110402,0.15811388300841897,0.569526160196341,0.15811388300841897
,0.15811388300841897,0.9101334791042701,0.15811388300841897,0.5548541339688254,0.15811388300841897
,0.15811388300841897,0.9095780588482996,0.15811388300841897,0.540095347866562,0.15811388300841897
,0.16012815380508713,0.9070132957772226,0.16012815380508713,0.5521376934942837,0.16012815380508713
,0.15811388300841897,0.9148422338611362,0.15811388300841897,0.5446785369447137,0.15811388300841897
,0.15811388300841897,0.9083133545791775,0.15811388300841897,0.5588887734847435,0.15811388300841897
,0.15811388300841897,0.9091327715657158,0.15811388300841897,0.54204885634492,0.15811388300841897
,0.16666666666666666,0.9030826676919124,0.16666666666666666,0.551585401014894,0.16666666666666666
,0.1690308509457033,0.9016201937778779,0.1690308509457033,0.5499283154121863,0.1690308509457033
,0.15811388300841897,0.9093040014332978,0.15811388300841897,0.5415456461862777,0.15811388300841897
,0.1643989873053573,0.901164308283436,0.1643989873053573,0.5455034104389086,0.1643989873053573
,0.16012815380508713,0.9095548438132111,0.16012815380508713,0.5501746689824432,0.16012815380508713
,0.16012815380508713,0.9095053055791071,0.16012815380508713,0.5529034240409916,0.16012815380508713
,0.16012815380508713,0.9062308313064482,0.16012815380508713,0.5625354689366786,0.16012815380508713
,0.1643989873053573,0.9028419565930219,0.1643989873053573,0.5522526608013708,0.1643989873053573
,0.1643989873053573,0.9017466861619703,0.1643989873053573,0.5531364916963226,0.1643989873053573
,0.1690308509457033,0.9020773214632509,0.1690308509457033,0.5474208482676225,0.1690308509457033
,0.16012815380508713,0.9095737073668283,0.16012815380508713,0.5408280535936851,0.16012815380508713
,0.16222142113076254,0.898920775376716,0.16222142113076254,0.557633288530466,0.16222142113076254
,0.16012815380508713,0.9093084145676392,0.16012815380508713,0.5534794013217622,0.16012815380508713
,0.16222142113076254,0.8999562152097386,0.16222142113076254,0.5567865143369176,0.16222142113076254
,0.16222142113076254,0.910678232684505,0.16222142113076254,0.5365527243071905,0.16222142113076254
,0.1643989873053573,0.8985845789865368,0.1643989873053573,0.5538037514827995,0.1643989873053573
,0.1643989873053573,0.9027219070701046,0.1643989873053573,0.5431152927120669,0.1643989873053573
,0.16666666666666666,0.8995771026090713,0.16666666666666666,0.5386230585424134,0.16666666666666666
,0.16666666666666666,0.9004954100793551,0.16666666666666666,0.5518391577060933,0.16666666666666666
,0.16666666666666666,0.9019802157528957,0.16666666666666666,0.5489770011947431,0.16666666666666666
,0.16666666666666666,0.9028723021275079,0.16666666666666666,0.5440296445639188,0.16666666666666666
,0.1643989873053573,0.9004561083630558,0.1643989873053573,0.5586759012126005,0.1643989873053573
,0.1690308509457033,0.905249121836384,0.1690308509457033,0.5623733030183209,0.1690308509457033
,0.16666666666666666,0.902375337839089,0.16666666666666666,0.5428651433691756,0.16666666666666666
,0.1690308509457033,0.9003685107345648,0.1690308509457033,0.5568819197311191,0.1690308509457033
,0.1690308509457033,0.8990253695055921,0.1690308509457033,0.5410383064516129,0.1690308509457033
,0.17149858514250885,0.8980925212679981,0.17149858514250885,0.5515175217477263,0.17149858514250885
,0.17149858514250885,0.9023093343948287,0.17149858514250885,0.5417928614097969,0.17149858514250885
,0.1690308509457033,0.8975607754066709,0.1690308509457033,0.5557311849215764,0.1690308509457033
,0.1690308509457033,0.8981154576323295,0.1690308509457033,0.5515175217477263,0.1690308509457033
,0.17149858514250885,0.9050866247348246,0.17149858514250885,0.562957443653618,0.17149858514250885
,0.17149858514250885,0.8978912787750588,0.17149858514250885,0.5530358260840912,0.17149858514250885
,0.17407765595569785,0.8976432734492336,0.17407765595569785,0.5502245617503625,0.17407765595569785
,0.17149858514250885,0.8977949649520253,0.17149858514250885,0.5537787485065712,0.17149858514250885
,0.17149858514250885,0.8988987856757071,0.17149858514250885,0.538639486260454,0.17149858514250885
,0.17149858514250885,0.896716861779874,0.17149858514250885,0.5483562343482272,0.17149858514250885
,0.17149858514250885,0.8976000691389823,0.17149858514250885,0.5655521368788717,0.17149858514250885
,0.17407765595569785,0.9035830177723557,0.17407765595569785,0.555597732964281,0.17407765595569785
,0.17407765595569785,0.8974719335018084,0.17407765595569785,0.5568163470409911,0.17407765595569785
,0.17407765595569785,0.9011088176486818,0.17407765595569785,0.556415991169105,0.17407765595569785
,0.17407765595569785,0.9012007410096383,0.17407765595569785,0.5515678545538422,0.17407765595569785
,0.17407765595569785,0.900725442173212,0.17407765595569785,0.545346533015747,0.17407765595569785
,0.17407765595569785,0.8975064215599281,0.17407765595569785,0.5483639486260454,0.17407765595569785
,0.1767766952966369,0.8964154596120115,0.1767766952966369,0.5388937425328555,0.1767766952966369
,0.1767766952966369,0.898995963725339,0.1767766952966369,0.5372135520047637,0.1767766952966369
,0.1767766952966369,0.899937124584089,0.1767766952966369,0.5541713210096217,0.1767766952966369
,0.1767766952966369,0.898285229995672,0.1767766952966369,0.5327296738337026,0.1767766952966369
,0.1767766952966369,0.9002696290180467,0.1767766952966369,0.5444791666666667,0.1767766952966369
,0.1767766952966369,0.8980721992012138,0.1767766952966369,0.5382123442482296,0.1767766952966369
,0.1767766952966369,0.896428227963681,0.1767766952966369,0.557014665394851,0.1767766952966369
,0.1796053020267749,0.898215804589749,0.1796053020267749,0.533476449948136,0.1796053020267749
,0.1796053020267749,0.896098515353511,0.1796053020267749,0.5516532802820614,0.1796053020267749
,0.1796053020267749,0.8970607115263787,0.1796053020267749,0.5481343339307049,0.1796053020267749
,0.1796053020267749,0.894687907747402,0.1796053020267749,0.5571007974166338,0.1796053020267749
,0.1796053020267749,0.895939385959157,0.1796053020267749,0.5426989994026284,0.1796053020267749
,0.1796053020267749,0.8945719103240226,0.1796053020267749,0.5679302589956504,0.1796053020267749
,0.1796053020267749,0.8942839970698006,0.1796053020267749,0.5638373655913979,0.1796053020267749
,0.1796053020267749,0.8954073396443816,0.1796053020267749,0.5550765382317802,0.1796053020267749
,0.18257418583505536,0.8946029402508412,0.18257418583505536,0.5553155891656781,0.18257418583505536
,0.18257418583505536,0.8924000172105289,0.18257418583505536,0.5446550179211469,0.18257418583505536
,0.18257418583505536,0.8908269305876797,0.18257418583505536,0.5325589409377619,0.18257418583505536
,0.18257418583505536,0.8968819879418487,0.18257418583505536,0.538159920091178,0.18257418583505536
,0.18257418583505536,0.8898607727393699,0.18257418583505536,0.5523066009557945,0.18257418583505536
,0.18257418583505536,0.8864561846182305,0.18257418583505536,0.5281655758825519,0.18257418583505536
,0.18257418583505536,0.8944774336740827,0.18257418583505536,0.5592623484249374,0.18257418583505536
,0.18257418583505536,0.8905086537141524,0.18257418583505536,0.5430367264346522,0.18257418583505536
,0.18569533817705186,0.8899976484201582,0.18569533817705186,0.5682803166069295,0.18569533817705186
,0.18569533817705186,0.89304391842505,0.18569533817705186,0.5618055555555556,0.18569533817705186
,0.18569533817705186,0.8843862241310582,0.18569533817705186,0.5290678574316674,0.18569533817705186
,0.18569533817705186,0.8944747322743908,0.18569533817705186,0.5570017793594306,0.18569533817705186
,0.18569533817705186,0.8923473760861751,0.18569533817705186,0.5646923536439666,0.18569533817705186
,0.18569533817705186,0.8820027232622288,0.18569533817705186,0.546311871047408,0.18569533817705186
,0.18569533817705186,0.8897649092199458,0.18569533817705186,0.51634349775043,0.18569533817705186
,0.1889822365046136,0.8898725496821341,0.1889822365046136,0.5686514336917563,0.1889822365046136
,0.18569533817705186,0.8911086452078044,0.18569533817705186,0.5703244474313023,0.18569533817705186
,0.1889822365046136,0.8903326857837718,0.1889822365046136,0.5066582721317984,0.1889822365046136
,0.1889822365046136,0.8925712305642199,0.1889822365046136,0.547921146953405,0.1889822365046136
,0.1889822365046136,0.8920652423617339,0.1889822365046136,0.5782434592065375,0.1889822365046136
,0.1889822365046136,0.8851914106615848,0.1889822365046136,0.5121113702527458,0.1889822365046136
,0.1889822365046136,0.8949299733303099,0.1889822365046136,0.5487955960854093,0.1889822365046136
,0.1889822365046136,0.8871494426190096,0.1889822365046136,0.525176037117904,0.1889822365046136
,0.1889822365046136,0.88598463882913,0.1889822365046136,0.553438488533017,0.1889822365046136
,0.19245008972987526,0.8863635224051414,0.19245008972987526,0.5178624536853249,0.19245008972987526
,0.19245008972987526,0.8916799913453125,0.19245008972987526,0.5251210981724083,0.19245008972987526
,0.19245008972987526,0.8831579251159655,0.19245008972987526,0.5348729735073151,0.19245008972987526
,0.19611613513818404,0.8868512886196047,0.19611613513818404,0.5179001087386319,0.19611613513818404
,0.19611613513818404,0.8860502388484506,0.19611613513818404,0.5159071026097272,0.19611613513818404
,0.19245008972987526,0.8880628415056283,0.19245008972987526,0.5735713944055408,0.19245008972987526
,0.19245008972987526,0.8851932227516626,0.19245008972987526,0.5355898137120845,0.19245008972987526
,0.19245008972987526,0.8901073952566818,0.19245008972987526,0.50729630272889,0.19245008972987526
,0.2,0.8860178110076474,0.2,0.5179679880057995,0.2
,0.19611613513818404,0.8855925878033722,0.19611613513818404,0.5091315325556873,0.19611613513818404
,0.19245008972987526,0.8851589657480085,0.19245008972987526,0.506670291287729,0.19245008972987526
,0.19611613513818404,0.88582743337792,0.19611613513818404,0.5316174871490708,0.19611613513818404
,0.19611613513818404,0.885861690381574,0.19611613513818404,0.5175172993277976,0.19611613513818404
