inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.01923054067717578,0.0,0.05077208314220814,0.0
,0.0,0.018963842790985348,0.0,0.05214696615589144,0.0
,0.0,0.020545489547158163,0.0,0.045727939005554004,0.0
,0.0,0.018690408911423494,0.0,0.045755025893696635,0.0
,0.0,0.019154403850128603,0.0,0.05566584418476026,0.0
,0.0,0.020570579296768674,0.0,0.045925143923443025,0.0
,0.0,0.021719247548447375,0.0,0.04467171183106281,0.0
,0.0,0.018390484407458132,0.0,0.04332588244793192,0.0
,0.0,0.019171046250472557,0.0,0.05517402739320155,0.0
,0.0,0.019055238125154098,0.0,0.047897473554418896,0.0
,0.0,0.019037810435421833,0.0,0.044938953104520576,0.0
,0.0,0.019928744999632944,0.0,0.05131298925251689,0.0
,0.0,0.019898536054227516,0.0,0.0386929730514177,0.0
,0.0,0.020320512349996173,0.0,0.04137975032108041,0.0
,0.0,0.019620054324318664,0.0,0.052588230426710535,0.0
,0.0,0.019015183727123006,0.0,0.04450324354673392,0.0
,0.0,0.020298073981704842,0.0,0.042145499557152716,0.0
,0.0,0.019476604047695613,0.0,0.04389355040322791,0.0
,0.0,0.018904651041544658,0.0,0.04457092935562448,0.0
,0.0,0.0178778771227543,0.0,0.04748109625141633,0.0
,0.0,0.01922276598740299,0.0,0.04687095609984205,0.0
,0.0,0.01734316331469181,0.0,0.04900150973064587,0.0
,0.0,0.01913258332375014,0.0,0.048484923084006835,0.0
,0.0,0.018944852968036687,0.0,0.044442811794941604,0.0
,0.0,0.018342552065967178,0.0,0.04506692714752499,0.0
,0.0,0.0185240431361394,0.0,0.04711141332415775,0.0
,0.0,0.018966986673048157,0.0,0.0437034496232533,0.0
,0.0,0.01871268469650571,0.0,0.047597347196723205,0.0
,0.0,0.017942672539863105,0.0,0.04981973680803306,0.0
,0.0,0.015772964211938932,0.0,0.051796105084595624,0.0
,0.0,0.018670475969194647,0.0,0.04599437443128218,0.0
,0.0,0.01878330897657399,0.0,0.04635792466273315,0.0
,0.0,0.017160547382669172,0.0,0.047699141318217196,0.0
,0.0,0.01730866631311579,0.0,0.04685475797633724,0.0
,0.0,0.017936949009240897,0.0,0.0489899031039114,0.0
,0.0,0.01774764990517062,0.0,0.053105798914028106,0.0
,0.0,0.019576553778432343,0.0,0.04634330809286149,0.0
,0.0,0.019344096021649475,0.0,0.047629516685378355,0.0
,0.0,0.01849285839399001,0.0,0.05066288569990051,0.0
,0.0,0.01869445701220256,0.0,0.04887415171759769,0.0
,0.0,0.016891339956923917,0.0,0.05457344810784658,0.0
,0.0,0.019225293714169155,0.0,0.04812916371231359,0.0
,0.0,0.017939256699695608,0.0,0.045971969159039346,0.0
,0.0,0.01778804492576352,0.0,0.05225002266500807,0.0
,0.0,0.017109919053537807,0.0,0.050397649383947626,0.0
,0.0,0.01822036970742955,0.0,0.047676750023653486,0.0
,0.0,0.018251283062674564,0.0,0.052695222565993675,0.0
,0.0,0.017627391331794567,0.0,0.051478859676945744,0.0
,0.0,0.018558956239561723,0.0,0.04965657901688178,0.0
,0.0,0.018412950985432743,0.0,0.050791473063130546,0.0
,0.0,0.019262558670521384,0.0,0.049204925550082865,0.0
,0.0,0.018481905212016647,0.0,0.05194035213482691,0.0
,0.0,0.016963387814153304,0.0,0.055706828596975295,0.0
,0.0,0.017476375106684504,0.0,0.04791764281618215,0.0
,0.0,0.01775612335307462,0.0,0.056804452540812296,0.0
,0.0,0.01919569244936116,0.0,0.045126291573364175,0.0
,0.0,0.018146982979278227,0.0,0.05238381728635458,0.0
,0.0,0.018245696382460354,0.0,0.0518310327361314,0.0
,0.0,0.019693568921872268,0.0,0.04745159021777213,0.0
,0.0,0.01815110366407653,0.0,0.05179878067805266,0.0
,0.0,0.019805296210257787,0.0,0.04623946286648847,0.0
,0.0,0.01779160197645888,0.0,0.056112910371330184,0.0
,0.0,0.016225209880967015,0.0,0.052661426233637294,0.0
,0.0,0.017457953804276918,0.0,0.05728657329068111,0.0
,0.0,0.017866174976246294,0.0,0.04663371103997909,0.0
,0.0,0.01715348082602227,0.0,0.05383211858536361,0.0
,0.0,0.020108446570855077,0.0,0.04889448704772815,0.0
,0.0,0.019741799202288836,0.0,0.048164035292751026,0.0
,0.0,0.01612811384586217,0.0,0.05550405904978994,0.0
,0.0,0.01921726458107517,0.0,0.06045579640413533,0.0
,0.0,0.019358507680513243,0.0,0.048550921703091776,0.0
,0.0,0.017951394404518976,0.0,0.05540821755838278,0.0
,0.0,0.019220447361600657,0.0,0.0595668313046506,0.0
,0.0,0.021545087265781693,0.0,0.03645116033764028,0.0
,0.0,0.020046309350956713,0.0,0.047265418303941154,0.0
,0.0,0.0169387486419544,0.0,0.042987206379412966,0.0
,0.0,0.019127371523376374,0.0,0.060736276339061625,0.0
,0.0,0.02233196207957218,0.0,0.05754147234899556,0.0
,0.0,0.020688803222787926,0.0,0.05450398299949445,0.0
,0.0,0.019138585091478814,0.0,0.05844556364686164,0.0
,0.0,0.019199756745032062,0.0,0.04918113428316313,0.0
,0.0,0.01911815896706694,0.0,0.06096827576385843,0.0
,0.0,0.021281791101968785,0.0,0.035575717731198504,0.0
,0.0,0.01843899316393266,0.0,0.041109927841232644,0.0
,0.0,0.019235143622386146,0.0,0.05922183354902182,0.0
,0.0,0.021465751745635427,0.0,0.036068228957489644,0.0
,0.0,0.019987772685819888,0.0,0.03733940097038599,0.0
,0.0,0.023524615062631603,0.0,0.05414027842487846,0.0
,0.0,0.021246637738219585,0.0,0.04824799595844033,0.0
,0.0,0.022897817377275198,0.0,0.047428661394003764,0.0
,0.0,0.02217303820553499,0.0,0.041935929830075803,0.0
,0.0,0.017383970834353564,0.0,0.05974623855744641,0.0
,0.0,0.022180711587248717,0.0,0.04848646751817689,0.0
,0.0,0.025569260855000834,0.0,0.05629562572463779,0.0
,0.0,0.022197885395893256,0.0,0.05542912883868348,0.0
,0.0,0.02276255050186217,0.0,0.052683941461914484,0.0
,0.0,0.023421476692393438,0.0,0.05082508431416494,0.0
,0.0,0.023686732489131786,0.0,0.05431931655935765,0.0
,0.0,0.02356134792930416,0.0,0.05077037610913911,0.0
,0.0,0.023533737489450306,0.0,0.03672671807117247,0.0
,0.0,0.021738274594344964,0.0,0.05526471005438269,0.0
,0.0,0.02425493502263032,0.0,0.036280099091338516,0.0
,0.0,0.023560443049949895,0.0,0.04863365770383764,0.0
,0.0,0.02267780386464486,0.0,0.054231311898889065,0.0
,0.0,0.0223017360904913,0.0,0.047690294959646495,0.0
,0.0,0.022939363126452766,0.0,0.05505489991966172,0.0
,0.0,0.022244906517503677,0.0,0.057985687374685936,0.0
,0.0,0.02370677452171463,0.0,0.05267928105421373,0.0
,0.0,0.025256867646783764,0.0,0.05539785233427392,0.0
,0.0,0.02322308067909345,0.0,0.03175426121432471,0.0
,0.0,0.022117871725034374,0.0,0.05137763170467441,0.0
,0.0,0.023366172879425485,0.0,0.05498537987345657,0.0
,0.0,0.022428525521266476,0.0,0.05590058082748741,0.0
,0.0,0.022944531284552507,0.0,0.05083675385281151,0.0
,0.0,0.023338429777027936,0.0,0.06525054408592224,0.0
,0.0,0.024630159153240093,0.0,0.06318986240679145,0.0
,0.0,0.021495179680346244,0.0,0.05750836576177978,0.0
,0.0,0.02392192481912907,0.0,0.06323756162125035,0.0
,0.0,0.024016865652775356,0.0,0.0629947019270631,0.0
,0.0,0.0223603118776396,0.0,0.04427961872870727,0.0
,0.0,0.022225250123588332,0.0,0.05569244413814554,0.0
,0.0,0.022977511201511903,0.0,0.06563306385186832,0.0
,0.0,0.02343028374235028,0.0,0.05465069760739908,0.0
,0.0,0.024021855844804593,0.0,0.06435057654290935,0.0
,0.0,0.022230468007160033,0.0,0.0652893240240545,0.0
,0.0,0.023366903355215816,0.0,0.06553203217670191,0.0
,0.0,0.024108523661428554,0.0,0.060852420241580746,0.0
,0.0,0.023423781281816946,0.0,0.05699658778858488,0.0
,0.0,0.02073644175603633,0.0,0.035620550197665565,0.0
,0.0,0.023227763357393693,0.0,0.06535934056723772,0.0
,0.0,0.023038267596080814,0.0,0.06053612817153471,0.0
,0.0,0.022835875258109668,0.0,0.04445713402739826,0.0
,0.0,0.022396740627526418,0.0,0.06236804729042998,0.0
,0.0,0.022402415871173392,0.0,0.06256252171081372,0.0
,0.0,0.022394296637642683,0.0,0.06175172846491162,0.0
,0.0,0.023355477400918284,0.0,0.05872440364111927,0.0
,0.0,0.024312555759255165,0.0,0.04604054711967344,0.0
,0.0,0.02224002053449965,0.0,0.04072677885519425,0.0
,0.0,0.02303088229999497,0.0,0.05048642285411676,0.0
,0.0,0.022465521127638187,0.0,0.055166687974741196,0.0
,0.0,0.02385785456717061,0.0,0.05678756025603736,0.0
,0.0,0.02203877434717734,0.0,0.04348559141960174,0.0
,0.0,0.023955154669163713,0.0,0.05866471471889321,0.0
,0.0,0.02402695984592825,0.0,0.0456568357457891,0.0
,0.0,0.02201306561509886,0.0,0.05599529170521027,0.0
,0.0,0.026940292342138496,0.0,0.058765539339001506,0.0
,0.0,0.022325243054551188,0.0,0.05134729870918285,0.0
,0.0,0.021928305965556182,0.0,0.058896314354605434,0.0
,0.0,0.022818483063021835,0.0,0.060677671544600784,0.0
,0.0,0.027432752321535483,0.0,0.059912820091985904,0.0
,0.0,0.021486931827428002,0.0,0.04171140943497012,0.0
,0.0,0.026714292579261743,0.0,0.061998515207622965,0.0
,0.0,0.021862727796345623,0.0,0.04027305242989788,0.0
,0.0,0.027410697976870246,0.0,0.056539736206204026,0.0
,0.0,0.02696363726195397,0.0,0.05542071784340398,0.0
,0.0,0.021115080998577385,0.0,0.05657007729789173,0.0
,0.0,0.026817171855791414,0.0,0.0526960636206796,0.0
,0.0,0.02078299263559613,0.0,0.04498805930973907,0.0
,0.0,0.023232080295455638,0.0,0.04975658990129644,0.0
,0.0,0.02754367527005528,0.0,0.06276215978058845,0.0
,0.0,0.023936995339827582,0.0,0.0539152184394723,0.0
,0.0,0.02352490985124857,0.0,0.056389358827339794,0.0
,0.0,0.022889317430210363,0.0,0.05623121943638364,0.0
,0.0,0.0279211060599533,0.0,0.06121359520546622,0.0
,0.0,0.02363020343875792,0.0,0.04620235528301805,0.0
,0.0,0.02793946146810207,0.0,0.04665642744571811,0.0
,0.0,0.02125455169167569,0.0,0.05363255740720213,0.0
,0.0,0.021382217578952353,0.0,0.05450278734822799,0.0
,0.0,0.020791062370681197,0.0,0.03919208595842729,0.0
,0.0,0.02949913419684231,0.0,0.07103522438150286,0.0
,0.0,0.027572176563702682,0.0,0.052105513128339956,0.0
,0.0,0.029030445298636406,0.0,0.06143813353614636,0.0
,0.0,0.02224827826257163,0.0,0.06827775493551992,0.0
,0.0,0.026748458903692273,0.0,0.06894019354615391,0.0
,0.0,0.027658774458851964,0.0,0.06610076854294596,0.0
,0.0,0.029612943541048237,0.0,0.05879515590626685,0.0
,0.0,0.028766318949342815,0.0,0.054898974882209434,0.0
,0.0,0.0274161996648084,0.0,0.053889913425950474,0.0
,0.0,0.029812598420411618,0.0,0.06314515409407688,0.0
,0.0,0.02927945121890596,0.0,0.05742233612796777,0.0
,0.0,0.024594361882823615,0.0,0.047655394630248725,0.0
,0.0,0.029640834295086235,0.0,0.05846012960069053,0.0
,0.0,0.02797743353104672,0.0,0.04351167786907146,0.0
,0.0,0.028016172728533174,0.0,0.06605141422295817,0.0
,0.0,0.02803024504210535,0.0,0.06283915976696429,0.0
,0.0,0.03060661320520091,0.0,0.05969650677384022,0.0
,0.0,0.02968500530489651,0.0,0.06134687523465396,0.0
,0.0,0.026300918730867196,0.0,0.04852658535478463,0.0
,0.0,0.02096061120492489,0.0,0.04727837952552078,0.0
,0.0,0.028260133993784124,0.0,0.052986165374083655,0.0
,0.0,0.031039285731909397,0.0,0.05426563277036928,0.0
,0.0,0.030837430310263494,0.0,0.0600011894730671,0.0
,0.0,0.03081728092139168,0.0,0.04910064203877475,0.0
,0.0,0.02804724969833782,0.0,0.047767933494117426,0.0
,0.0,0.017556879121400453,0.0,0.06819843159188324,0.0
,0.0,0.02282434896983599,0.0,0.05044489724429303,0.0
,0.0,0.028018121677407474,0.0,0.047943476598634294,0.0
,0.0,0.02592229796174557,0.0,0.04999149875999028,0.0
,0.0,0.029488398944854968,0.0,0.059738844751768314,0.0
,0.0,0.03247881207659718,0.0,0.04352068889005512,0.0
,0.0,0.03427458366488212,0.0,0.05145571859491729,0.0
,0.0,0.02532503193824048,0.0,0.06122058298083967,0.0
,0.0,0.025112303516600883,0.0,0.0574724531710646,0.0
,0.0,0.0186091963581917,0.0,0.07043727572231091,0.0
,0.0,0.02927638026372363,0.0,0.044300761550128,0.0
,0.0,0.029808752501488723,0.0,0.05010279162318796,0.0
,0.0,0.028270807362406402,0.0,0.04957535761034774,0.0
,0.0,0.0288012888602597,0.0,0.044937385659291625,0.0
,0.0,0.030695490537578144,0.0,0.04571524490733623,0.0
,0.0,0.03441699657409783,0.0,0.027716694845241932,0.0
,0.0,0.02707908852267486,0.0,0.05281464125106035,0.0
,0.0,0.03258034557241977,0.0,0.039128644642762396,0.0
,0.0,0.0381565211433318,0.0,0.03130648148703515,0.0
,0.0,0.03474578787138783,0.0,0.040554876652321985,0.0
,0.0,0.026285527850931707,0.0,0.06349428010779805,0.0
,0.0,0.026005992148019966,0.0,0.049276706864685785,0.0
,0.0,0.024732145288114387,0.0,0.04881109313612456,0.0
,0.0,0.03852237220604419,0.0,0.03596281538792675,0.0
