inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.005216329680484394,0.0,0.0674951508219985,0.0
,0.0,0.006515048272184122,0.0,0.06916398204021744,0.0
,0.0,0.006206609792122441,0.0,0.0675396810121181,0.0
,0.0,0.00788043283155196,0.0,0.06421321656570564,0.0
,0.0,0.005943426942514053,0.0,0.07090305251283116,0.0
,0.0,0.005870197417738771,0.0,0.06649737523785607,0.0
,0.0,0.0064337388776339495,0.0,0.06880372324881655,0.0
,0.0,0.0059612529322318406,0.0,0.07119170460042887,0.0
,0.0,0.006019773118814134,0.0,0.06333431879822939,0.0
,0.0,0.006275991092147655,0.0,0.06540735337904172,0.0
,0.0,0.00648465300324484,0.0,0.07054996859474481,0.0
,0.0,0.006250318941391175,0.0,0.06526779996543623,0.0
,0.0,0.0059898718144407595,0.0,0.07045378865522949,0.0
,0.0,0.006732479282085773,0.0,0.06481951530255448,0.0
,0.0,0.006178597512004941,0.0,0.0702162253734962,0.0
,0.0,0.006378671530588348,0.0,0.06771046462020368,0.0
,0.0,0.006264552369521043,0.0,0.06540735337904172,0.0
,0.0,0.006422132588410183,0.0,0.06860454780110932,0.0
,0.0,0.005665267826712029,0.0,0.07711784992428165,0.0
,0.0,0.0064409742323335226,0.0,0.06731572493435435,0.0
,0.0,0.0062956463336070806,0.0,0.07608982468555356,0.0
,0.0,0.005871162139753941,0.0,0.07594863911484794,0.0
,0.0,0.006330082711865998,0.0,0.06747592503357086,0.0
,0.0,0.0061301677923873005,0.0,0.0670413837217654,0.0
,0.0,0.006188277496969084,0.0,0.07336904375257912,0.0
,0.0,0.006509032783814321,0.0,0.06352093706597385,0.0
,0.0,0.007253619072111508,0.0,0.06514428088185924,0.0
,0.0,0.006231849424945282,0.0,0.06777905805467882,0.0
,0.0,0.006133984625875725,0.0,0.06755018957333561,0.0
,0.0,0.006039825303678291,0.0,0.07730911831302445,0.0
,0.0,0.006278001063143531,0.0,0.06717757759967978,0.0
,0.0,0.0063234878082535605,0.0,0.06584390691352315,0.0
,0.0,0.006240530009604922,0.0,0.07317198872869962,0.0
,0.0,0.0074041067058418985,0.0,0.06679386300464013,0.0
,0.0,0.006703206100548877,0.0,0.07356910448570746,0.0
,0.0,0.0062987283008523,0.0,0.06905050291754602,0.0
,0.0,0.006674299481280685,0.0,0.06401748301271158,0.0
,0.0,0.006146788774616485,0.0,0.0681849234306421,0.0
,0.0,0.006166991397919496,0.0,0.07400053852274995,0.0
,0.0,0.006146597391562087,0.0,0.07768681733799224,0.0
,0.0,0.006717665736651659,0.0,0.07410757836755752,0.0
,0.0,0.006590376775211835,0.0,0.07361620044449094,0.0
,0.0,0.005855813973489571,0.0,0.07046979498255304,0.0
,0.0,0.006682762596760987,0.0,0.06524433274136925,0.0
,0.0,0.005824316880807582,0.0,0.07203496721729506,0.0
,0.0,0.00599485024447331,0.0,0.0760728008133973,0.0
,0.0,0.006680099797171381,0.0,0.06487518058073091,0.0
,0.0,0.0058151944399688505,0.0,0.0719576882958763,0.0
,0.0,0.0061905040768048605,0.0,0.06266414669061963,0.0
,0.0,0.005921423277376753,0.0,0.06312072060730381,0.0
,0.0,0.006646258235185142,0.0,0.06362194384408983,0.0
,0.0,0.007104021640709892,0.0,0.0635228952166622,0.0
,0.0,0.00670670783563428,0.0,0.061983563538398574,0.0
,0.0,0.006569755661921306,0.0,0.06321648969181803,0.0
,0.0,0.006375996391671595,0.0,0.06510396116063143,0.0
,0.0,0.0061598533713657115,0.0,0.06842004455085464,0.0
,0.0,0.005997766082263367,0.0,0.06443966452281827,0.0
,0.0,0.0060113162932049855,0.0,0.06443966452281827,0.0
,0.0,0.006619495104987062,0.0,0.05819109462632563,0.0
,0.0,0.007144159337205701,0.0,0.05906944722411171,0.0
,0.0,0.00560460894499579,0.0,0.06608692210571615,0.0
,0.0,0.006615701616361697,0.0,0.05899363392454259,0.0
,0.0,0.0061868028009310315,0.0,0.06743220032232791,0.0
,0.0,0.005693448002563999,0.0,0.06590470639577824,0.0
,0.0,0.007099842157015106,0.0,0.060775857626120124,0.0
,0.0,0.006226267946071487,0.0,0.06004667972812773,0.0
,0.0,0.007276071133131589,0.0,0.05869602696485127,0.0
,0.0,0.006055494595329016,0.0,0.06767994469176847,0.0
,0.0,0.006609712697880827,0.0,0.05829129924658704,0.0
,0.0,0.0066531310465224435,0.0,0.06087627808917019,0.0
,0.0,0.005819573926623327,0.0,0.06350917636347571,0.0
,0.0,0.006839675922345996,0.0,0.0644062550363921,0.0
,0.0,0.007940085819451024,0.0,0.07354955475415208,0.0
,0.0,0.007600458825311633,0.0,0.07457776509213332,0.0
,0.0,0.005984311555460012,0.0,0.061745490575332886,0.0
,0.0,0.006763078099444439,0.0,0.05778944606013507,0.0
,0.0,0.006375497896092325,0.0,0.061294612772755365,0.0
,0.0,0.006275166622138507,0.0,0.0552361063309884,0.0
,0.0,0.00632440081518689,0.0,0.06188555632677569,0.0
,0.0,0.00607019577381137,0.0,0.06275615582803903,0.0
,0.0,0.005894272068671195,0.0,0.06288147915143531,0.0
,0.0,0.006295774365295582,0.0,0.06188555632677569,0.0
,0.0,0.006446908747348877,0.0,0.06139894210931295,0.0
,0.0,0.006065382447400859,0.0,0.05730909279930983,0.0
,0.0,0.007171424651087289,0.0,0.064891577317512,0.0
,0.0,0.007636281926322196,0.0,0.06061959030413305,0.0
,0.0,0.006389985260007227,0.0,0.05848774589407773,0.0
,0.0,0.006164165440110345,0.0,0.06118243920548387,0.0
,0.0,0.006027206340233778,0.0,0.05631760314186506,0.0
,0.0,0.0063614088379335895,0.0,0.061440008635453,0.0
,0.0,0.007469587567759861,0.0,0.05898191593837963,0.0
,0.0,0.005804158816255998,0.0,0.061623181187893825,0.0
,0.0,0.006274553741653789,0.0,0.05909464633533344,0.0
,0.0,0.006347052617227932,0.0,0.06025240736827348,0.0
,0.0,0.006708898698298951,0.0,0.06016615108474116,0.0
,0.0,0.0060027626749626015,0.0,0.06360704530114937,0.0
,0.0,0.006135402753693473,0.0,0.06029036050467645,0.0
,0.0,0.00671972655721031,0.0,0.06016615108474116,0.0
,0.0,0.006677991315022483,0.0,0.05824777649729178,0.0
,0.0,0.0073481948872476804,0.0,0.057631344073050324,0.0
,0.0,0.006620380176853376,0.0,0.05800111976496268,0.0
,0.0,0.005926021145815247,0.0,0.06458242440386609,0.0
,0.0,0.006114935695430707,0.0,0.060489661102341906,0.0
,0.0,0.006685886389656643,0.0,0.060758117742566356,0.0
,0.0,0.006983075102336754,0.0,0.0573105699008601,0.0
,0.0,0.006902468006173359,0.0,0.05943884979922453,0.0
,0.0,0.007017989206453846,0.0,0.0586507774241106,0.0
,0.0,0.013589657174138743,0.0,0.056348294922797075,0.0
,0.0,0.00691988241846988,0.0,0.05663920194742976,0.0
,0.0,0.012474324563529978,0.0,0.061863913101312784,0.0
,0.0,0.006059782955868179,0.0,0.06335850154538088,0.0
,0.0,0.013144620878311078,0.0,0.057087719203893834,0.0
,0.0,0.015836026858354772,0.0,0.037292808645770614,0.0
,0.0,0.010278348658766253,0.0,0.061475984958463986,0.0
,0.0,0.01145264890652872,0.0,0.05666755288948267,0.0
,0.0,0.01223307046164257,0.0,0.06253208239696162,0.0
,0.0,0.012632106018868144,0.0,0.05774770966867981,0.0
,0.0,0.012956994477565889,0.0,0.054694068118568605,0.0
,0.0,0.012731687409712698,0.0,0.05748916222737545,0.0
,0.0,0.013069269604386117,0.0,0.05568519016443534,0.0
,0.0,0.012855329533292926,0.0,0.05620887298924733,0.0
,0.0,0.01233942819682397,0.0,0.05738664066443229,0.0
,0.0,0.012870987368031184,0.0,0.05620887298924733,0.0
,0.0,0.010895533845179587,0.0,0.06213760488985236,0.0
,0.0,0.012646310397960447,0.0,0.057718080678198724,0.0
,0.0,0.012186842964013647,0.0,0.06294638173647016,0.0
,0.0,0.013637341085620007,0.0,0.0500502667647748,0.0
,0.0,0.010064294591964635,0.0,0.05768443603203188,0.0
,0.0,0.01219638031096636,0.0,0.05824381110091727,0.0
,0.0,0.012799969499798506,0.0,0.05776130827555753,0.0
,0.0,0.014181952301850308,0.0,0.05942130629502887,0.0
,0.0,0.010947621467268074,0.0,0.060373957328426514,0.0
,0.0,0.012413493917861878,0.0,0.05768950662097368,0.0
,0.0,0.012288143508660445,0.0,0.06237727920075472,0.0
,0.0,0.014077341673767159,0.0,0.05655752508467816,0.0
,0.0,0.013943539892926344,0.0,0.053336003448437905,0.0
,0.0,0.012846642127158253,0.0,0.05782071682090582,0.0
,0.0,0.014775364662389013,0.0,0.05580655624305577,0.0
,0.0,0.012431644041206587,0.0,0.06359076756346918,0.0
,0.0,0.013571176857974914,0.0,0.054345806561076654,0.0
,0.0,0.012919496121885712,0.0,0.05571636389909856,0.0
,0.0,0.014003602297661299,0.0,0.056445953445649906,0.0
,0.0,0.015176742809838212,0.0,0.051824013711301534,0.0
,0.0,0.014171655384031787,0.0,0.05297599860288205,0.0
,0.0,0.012821886629928197,0.0,0.05791778320629693,0.0
,0.0,0.01475856559916168,0.0,0.05541485204039011,0.0
,0.0,0.01268541602944478,0.0,0.05399631767380532,0.0
,0.0,0.015243914781358546,0.0,0.05632722661882171,0.0
,0.0,0.012525033757413909,0.0,0.06170954881184298,0.0
,0.0,0.016044653297602,0.0,0.05452115828094607,0.0
,0.0,0.013459504203954822,0.0,0.05076091531499789,0.0
,0.0,0.015136770925858706,0.0,0.05540777284293197,0.0
,0.0,0.014040663972226017,0.0,0.05577333051827295,0.0
,0.0,0.013947827666618284,0.0,0.05331172346311694,0.0
,0.0,0.014183485472680042,0.0,0.0541003579919695,0.0
,0.0,0.015277032057787895,0.0,0.058183532351544325,0.0
,0.0,0.01306127177305759,0.0,0.05399698272277433,0.0
,0.0,0.013749746584565722,0.0,0.05246064089628809,0.0
,0.0,0.015352831806543924,0.0,0.05825890389239615,0.0
,0.0,0.015267203465861221,0.0,0.05614360979264557,0.0
,0.0,0.015916898858155008,0.0,0.056010934344674135,0.0
,0.0,0.013610674967549858,0.0,0.05525218471213745,0.0
,0.0,0.016084445527928252,0.0,0.05416000723828721,0.0
,0.0,0.015867078828563395,0.0,0.056010934344674135,0.0
,0.0,0.013112699967110036,0.0,0.053717956739078476,0.0
,0.0,0.015975843850891115,0.0,0.054761314157966534,0.0
,0.0,0.015171748006017192,0.0,0.05848467890383765,0.0
,0.0,0.015140463237248108,0.0,0.05816020926928426,0.0
,0.0,0.015381497171314592,0.0,0.055736014300680384,0.0
,0.0,0.015777309938670523,0.0,0.053509000782649474,0.0
,0.0,0.015535774366855572,0.0,0.05562911465211963,0.0
,0.0,0.013187211713340157,0.0,0.054232490171716614,0.0
,0.0,0.015896532049565388,0.0,0.057943500567812715,0.0
,0.0,0.01365047956975484,0.0,0.05513830842819188,0.0
,0.0,0.013430352044174967,0.0,0.05500908114350097,0.0
,0.0,0.014024333896835299,0.0,0.05890859197666888,0.0
,0.0,0.014740496849785732,0.0,0.05734373841340332,0.0
,0.0,0.015564543988403304,0.0,0.05613997820131238,0.0
,0.0,0.014836098052317448,0.0,0.06375944615338362,0.0
,0.0,0.014023973177419399,0.0,0.0548231780162819,0.0
,0.0,0.015175431331408315,0.0,0.06549376795886827,0.0
,0.0,0.014161047368390557,0.0,0.05867689394631148,0.0
,0.0,0.014708132602530134,0.0,0.06672742599361985,0.0
,0.0,0.015017846117455297,0.0,0.05542454693858784,0.0
,0.0,0.014892849601566917,0.0,0.06646763111519252,0.0
,0.0,0.015004282050326516,0.0,0.05410053856637129,0.0
,0.0,0.014905193712904668,0.0,0.05684591450520912,0.0
,0.0,0.015392106520650156,0.0,0.05357503927903575,0.0
,0.0,0.014855531067474288,0.0,0.05908322700248301,0.0
,0.0,0.016183729503283693,0.0,0.05032477404691389,0.0
,0.0,0.015201617364523221,0.0,0.05393646728964191,0.0
,0.0,0.014778379250788279,0.0,0.05602418665994204,0.0
,0.0,0.015131945652843128,0.0,0.05393576837805925,0.0
,0.0,0.016159071160241453,0.0,0.0669140853247969,0.0
,0.0,0.016004578153312733,0.0,0.06736617733712706,0.0
,0.0,0.014835041871310644,0.0,0.06287537540404219,0.0
,0.0,0.016868564005228355,0.0,0.054646128171441835,0.0
,0.0,0.01736147232525162,0.0,0.05695302062323162,0.0
,0.0,0.015375582608585939,0.0,0.05695873977850064,0.0
,0.0,0.01592982196264422,0.0,0.06469073280752025,0.0
,0.0,0.01590243198021337,0.0,0.04509322812508639,0.0
,0.0,0.014815580254831671,0.0,0.044629426327056035,0.0
,0.0,0.017521737372555708,0.0,0.0650225387391792,0.0
,0.0,0.01541263698341367,0.0,0.0572495515082401,0.0
,0.0,0.01545157178503179,0.0,0.04692651169480346,0.0
,0.0,0.018056102130272967,0.0,0.05892281952374262,0.0
,0.0,0.01652236724531975,0.0,0.0631038075477332,0.0
,0.0,0.01546484753216244,0.0,0.04668394056320517,0.0
,0.0,0.015257863169344368,0.0,0.045866971656740606,0.0
,0.0,0.015878326530546594,0.0,0.0730163172014053,0.0
,0.0,0.014583120332735242,0.0,0.0484623236703719,0.0
,0.0,0.013262272283306108,0.0,0.057489287012774684,0.0
,0.0,0.017102002271798956,0.0,0.06853412722497705,0.0
,0.0,0.015074891150721942,0.0,0.05683807794184697,0.0
,0.0,0.01705120665641507,0.0,0.06628643792762565,0.0
,0.0,0.017110580000774988,0.0,0.05382851917408134,0.0
,0.0,0.016741210970777378,0.0,0.06663884574842655,0.0
,0.0,0.014607507264015314,0.0,0.06628801219475054,0.0
,0.0,0.017010093775230967,0.0,0.059851368004782295,0.0
,0.0,0.014392924538409072,0.0,0.0661784880446545,0.0
,0.0,0.01480337437935803,0.0,0.06685857212638155,0.0
,0.0,0.013438764213727118,0.0,0.0534701996992121,0.0
,0.0,0.016276070191564886,0.0,0.04680686601809303,0.0
,0.0,0.014505026381011383,0.0,0.07172183601871739,0.0
,0.0,0.014771122738173284,0.0,0.06800380282605017,0.0
,0.0,0.015245412197986835,0.0,0.069267432470502,0.0
,0.0,0.015263274874780118,0.0,0.07034880819026294,0.0
,0.0,0.014522902494953228,0.0,0.06755302246801517,0.0
,0.0,0.014958984345124242,0.0,0.0692425696122413,0.0
,0.0,0.014762135060772858,0.0,0.06706031925952319,0.0
,0.0,0.01648940171354104,0.0,0.06030494240198171,0.0
,0.0,0.0166481634467635,0.0,0.0526065762725112,0.0
,0.0,0.01509482895357261,0.0,0.061877162553196245,0.0
,0.0,0.017628004421027483,0.0,0.05984502480614301,0.0
,0.0,0.015142974571340595,0.0,0.05735450865462419,0.0
,0.0,0.01657305386053138,0.0,0.0540819454930956,0.0
,0.0,0.016771365234609818,0.0,0.055116220096786316,0.0
,0.0,0.01754197841009418,0.0,0.056090011921369386,0.0
,0.0,0.015804581617526518,0.0,0.05351485981122816,0.0
,0.0,0.017161878966893734,0.0,0.05196864769324521,0.0
,0.0,0.015299682298955291,0.0,0.058649912620321765,0.0
,0.0,0.015807883669635207,0.0,0.05708341100911096,0.0
,0.0,0.015174963330956817,0.0,0.05575376771164584,0.0
,0.0,0.01720584518162756,0.0,0.056627817451416054,0.0
,0.0,0.016475754662976905,0.0,0.05381591794474454,0.0
,0.0,0.015791109458741057,0.0,0.056549057944074145,0.0
,0.0,0.01584180997443746,0.0,0.05580261242615831,0.0
,0.0,0.014623477986759253,0.0,0.05109628872075233,0.0
,0.0,0.015679613232801457,0.0,0.05381923227854191,0.0
,0.0,0.01576887657460715,0.0,0.04788357525078236,0.0
,0.0,0.017205956066383463,0.0,0.04837797638741097,0.0
,0.0,0.014460099303379898,0.0,0.05160227606420178,0.0
,0.0,0.01543146439194681,0.0,0.0535351217776007,0.0
,0.0,0.01613644034033722,0.0,0.053035608734716105,0.0
,0.0,0.017208743788655615,0.0,0.050106049372554196,0.0
,0.0,0.016152163722338273,0.0,0.052467712677425574,0.0
,0.0,0.016664890302538968,0.0,0.046919641721759324,0.0
,0.0,0.01460454938777745,0.0,0.05056950113772671,0.0
,0.0,0.014623636462624974,0.0,0.05520567830403056,0.0
,0.0,0.015722991263495186,0.0,0.05247226088973247,0.0
,0.0,0.015706740124401652,0.0,0.048480830763499835,0.0
,0.0,0.016168244225152822,0.0,0.054154239952589674,0.0
,0.0,0.01755238496229174,0.0,0.04631002472723278,0.0
,0.0,0.01642730325067844,0.0,0.04862515710562402,0.0
,0.0,0.015809006219564763,0.0,0.052278366412185515,0.0
,0.0,0.016338029364028454,0.0,0.05148978038362812,0.0
,0.0,0.017207437478554802,0.0,0.04615571728113408,0.0
,0.0,0.016235062152870735,0.0,0.04830212003853879,0.0
,0.0,0.017242831808904503,0.0,0.049848230035828105,0.0
,0.0,0.016213699526556553,0.0,0.052149931784680116,0.0
,0.0,0.01902629635498505,0.0,0.049237924107622504,0.0
,0.0,0.01581700076801526,0.0,0.04779481790039719,0.0
,0.0,0.020028076706402494,0.0,0.052611670476970476,0.0
,0.0,0.01615129367134053,0.0,0.05140270291538303,0.0
,0.0,0.01599762328758744,0.0,0.051064318554198504,0.0
,0.0,0.018781938331931286,0.0,0.04898619270471396,0.0
,0.0,0.019504980997703043,0.0,0.05009052877860855,0.0
,0.0,0.018062238631167817,0.0,0.05573653128185821,0.0
,0.0,0.017383289369687464,0.0,0.047053309052099715,0.0
,0.0,0.016830193843470412,0.0,0.051728148754351715,0.0
,0.0,0.020077274247620076,0.0,0.04931902980792905,0.0
,0.0,0.019939001981860043,0.0,0.05529683510150737,0.0
,0.0,0.01851108884612774,0.0,0.041487928244117,0.0
,0.0,0.01949989688258422,0.0,0.053089936182505106,0.0
,0.0,0.017605626353525635,0.0,0.059343553911073904,0.0
,0.0,0.016805133601882533,0.0,0.05059831661759,0.0
,0.0,0.014466924713127396,0.0,0.03950592021907685,0.0
,0.0,0.018984271501855544,0.0,0.054814947902332406,0.0
,0.0,0.01790830646551294,0.0,0.07242753955218313,0.0
,0.0,0.018437166648297573,0.0,0.049661960000275986,0.0
,0.0,0.01901597961542212,0.0,0.044249033328111545,0.0
,0.0,0.019404635463124653,0.0,0.053748693181038004,0.0
,0.0,0.020517422294578896,0.0,0.04244536893417871,0.0
,0.0,0.020018884871477242,0.0,0.0467809612081188,0.0
,0.0,0.021005045094010834,0.0,0.04487337861649519,0.0
,0.0,0.01803479047036698,0.0,0.07091213860675835,0.0
,0.0,0.01853311021334422,0.0,0.07057835404501497,0.0
,0.0,0.01915064695395481,0.0,0.06784292263466536,0.0
,0.0,0.01929140074208936,0.0,0.07162818717909239,0.0
,0.0,0.016288619488805552,0.0,0.07493435247955996,0.0
,0.0,0.01535862087392921,0.0,0.06761360884864363,0.0
,0.0,0.019372452651678928,0.0,0.05540943294139944,0.0
,0.0,0.019661531856850774,0.0,0.0631960510122417,0.0
,0.0,0.01944789106729092,0.0,0.06721679969977784,0.0
,0.0,0.018597626448538112,0.0,0.07232106786010438,0.0
,0.0,0.018183232174649223,0.0,0.054184452184882485,0.0
,0.0,0.019383854975823202,0.0,0.05811293221920107,0.0
,0.0,0.022258615217769714,0.0,0.05511992960057773,0.0
,0.0,0.021356408670626277,0.0,0.05969770870898714,0.0
,0.0,0.02222124315892614,0.0,0.0642399647773821,0.0
,0.0,0.018096360128129894,0.0,0.06838123373430344,0.0
,0.0,0.02151023842819442,0.0,0.05867945016927614,0.0
,0.0,0.02001829123965347,0.0,0.07698284604663039,0.0
,0.0,0.02088181244820467,0.0,0.06485594527872973,0.0
,0.0,0.01988860581750286,0.0,0.061742669631673575,0.0
,0.0,0.020811011725790435,0.0,0.06648990618957987,0.0
,0.0,0.021300449654432885,0.0,0.04851771822657486,0.0
,0.0,0.02203370122893511,0.0,0.06072320455591714,0.0
,0.0,0.020664269392710332,0.0,0.05163733358962059,0.0
,0.0,0.021293509896105692,0.0,0.06855525217745,0.0
,0.0,0.02152728264766674,0.0,0.05792705208642528,0.0
,0.0,0.020151574113814918,0.0,0.06949306672794303,0.0
,0.0,0.01994925178324419,0.0,0.0748855676980922,0.0
,0.0,0.022943811702982653,0.0,0.05930300764689508,0.0
,0.0,0.020758613204213967,0.0,0.07922214194563156,0.0
,0.0,0.02007458622427272,0.0,0.08105735496466991,0.0
,0.0,0.017034843252013984,0.0,0.08356484804221113,0.0
,0.0,0.022206230651326236,0.0,0.07437107507280129,0.0
,0.0,0.02166827702709204,0.0,0.05648517228613136,0.0
,0.0,0.01920103623894834,0.0,0.06731254787961836,0.0
,0.0,0.018246550170213482,0.0,0.04053027175683206,0.0
,0.0,0.017870056802596828,0.0,0.06420409347518767,0.0
,0.0,0.020104153053828927,0.0,0.06267097570874987,0.0
,0.0,0.022332178403446222,0.0,0.05651040212086039,0.0
,0.0,0.019485258217763743,0.0,0.07965774048598868,0.0
,0.0,0.02437142082311802,0.0,0.06398169194842666,0.0
,0.0,0.019521017451814737,0.0,0.07005094578501615,0.0
,0.0,0.022520549081444075,0.0,0.0641280362186832,0.0
,0.0,0.020942996664995144,0.0,0.06721185489200575,0.0
,0.0,0.019966973382585074,0.0,0.059370453713633135,0.0
,0.0,0.01795148445849255,0.0,0.08609923160880185,0.0
,0.0,0.020419020322029798,0.0,0.05457808479606684,0.0
,0.0,0.02064657958998954,0.0,0.05811594775354055,0.0
,0.0,0.021694591947425065,0.0,0.05035091481095474,0.0
,0.0,0.01924671685482252,0.0,0.0738360648382696,0.0
,0.0,0.020933886057557208,0.0,0.07040208033505774,0.0
,0.0,0.022295860102853553,0.0,0.06253002633964969,0.0
,0.0,0.018400852780971668,0.0,0.08500677388712292,0.0
,0.0,0.019607740210402444,0.0,0.07706214691844221,0.0
,0.0,0.021305142528385168,0.0,0.061012157469010744,0.0
,0.0,0.01865196288458216,0.0,0.04810543053523412,0.0
,0.0,0.021120904713515888,0.0,0.05361756681019657,0.0
,0.0,0.020529305667628023,0.0,0.07574672224409515,0.0
,0.0,0.022200279812532402,0.0,0.08252192191423913,0.0
,0.0,0.020243040464036237,0.0,0.060587877966600874,0.0
,0.0,0.020942477642120955,0.0,0.05316443610033504,0.0
,0.0,0.02032416806527775,0.0,0.058500506298151865,0.0
,0.0,0.017071639308336942,0.0,0.062802545503768,0.0
,0.0,0.01994103272373367,0.0,0.05266241110736921,0.0
,0.0,0.01815291039761816,0.0,0.06321904899851596,0.0
,0.0,0.021317088649797693,0.0,0.06910289450270951,0.0
,0.0,0.02412467778716011,0.0,0.040400173483445656,0.0
,0.0,0.024052142754672268,0.0,0.05608359266058039,0.0
,0.0,0.017180807739301092,0.0,0.07758913795962752,0.0
,0.0,0.017751174497435847,0.0,0.06396459605748538,0.0
,0.0,0.01738236987781959,0.0,0.06215121916199514,0.0
,0.0,0.020983922677491832,0.0,0.060157779881399635,0.0
,0.0,0.019003202503504756,0.0,0.05822565454472316,0.0
,0.0,0.025553106956882406,0.0,0.06280962828011737,0.0
,0.0,0.019404868842567792,0.0,0.05833772621407433,0.0
