inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.007891105963425633,0.0,0.06987290128765257,0.0
,0.0,0.011074563755384365,0.0,0.05261964238727206,0.0
,0.0,0.008940142845256903,0.0,0.062144170624334555,0.0
,0.0,0.012078870824119991,0.0,0.051692168837209895,0.0
,0.0,0.01168948842334394,0.0,0.0519353589767644,0.0
,0.0,0.008875062929855933,0.0,0.05890934049359363,0.0
,0.0,0.019681035989351597,0.0,0.06039866197305144,0.0
,0.0,0.012177943634175355,0.0,0.051894733640151895,0.0
,0.0,0.01674722974695802,0.0,0.057700680810715256,0.0
,0.0,0.011740983756326798,0.0,0.04227373940720653,0.0
,0.0,0.01835113870101818,0.0,0.05423251219800408,0.0
,0.0,0.012005300942424583,0.0,0.052085486577911025,0.0
,0.0,0.011724278138463827,0.0,0.04990819176340069,0.0
,0.0,0.01877279979795794,0.0,0.05538175629615041,0.0
,0.0,0.01702935121070096,0.0,0.05512606592156768,0.0
,0.0,0.01826465498364573,0.0,0.057636544756243975,0.0
,0.0,0.01894483228940376,0.0,0.054907635756122855,0.0
,0.0,0.018830348499119215,0.0,0.05566248080521582,0.0
,0.0,0.016952037909511733,0.0,0.06047620385311134,0.0
,0.0,0.01815418336239263,0.0,0.05979691608284319,0.0
,0.0,0.011836369045475427,0.0,0.043047741316626045,0.0
,0.0,0.018774255592298485,0.0,0.0592978698158196,0.0
,0.0,0.018310695219039937,0.0,0.06001603065408768,0.0
,0.0,0.01866754823101632,0.0,0.054350668092405754,0.0
,0.0,0.018328392846986487,0.0,0.06025899911428593,0.0
,0.0,0.018743838558234686,0.0,0.056600295363290296,0.0
,0.0,0.01169554495322308,0.0,0.04934651483813869,0.0
,0.0,0.01979335984143512,0.0,0.05291760508978554,0.0
,0.0,0.019739185413624846,0.0,0.05519120590775892,0.0
,0.0,0.011456872856391381,0.0,0.04592411709517831,0.0
,0.0,0.011806502446462253,0.0,0.0431220696664173,0.0
,0.0,0.018746087937940543,0.0,0.05234471036441954,0.0
,0.0,0.018080859147195583,0.0,0.05268457448194973,0.0
,0.0,0.01978049161093712,0.0,0.05340400056939012,0.0
,0.0,0.018347333236428762,0.0,0.05919306266718718,0.0
,0.0,0.019271143402151716,0.0,0.06209739480479528,0.0
,0.0,0.020478967099671133,0.0,0.048089081689950304,0.0
,0.0,0.020207316148144167,0.0,0.04906315369868444,0.0
,0.0,0.017842510254860666,0.0,0.0458364751301296,0.0
,0.0,0.019394985163079567,0.0,0.05278446609142324,0.0
,0.0,0.01662180971011195,0.0,0.047368023979616564,0.0
,0.0,0.018048062658170536,0.0,0.05268238135691659,0.0
,0.0,0.01778449546163382,0.0,0.04750762849479418,0.0
,0.0,0.01541202556454728,0.0,0.052709699940110044,0.0
,0.0,0.018815198907568952,0.0,0.05042530615360468,0.0
,0.0,0.019583439010757,0.0,0.04917380765879812,0.0
,0.0,0.018440841997596914,0.0,0.04581414329470012,0.0
,0.0,0.01905307783120653,0.0,0.05022155688938329,0.0
,0.0,0.01714643122606765,0.0,0.035539593198665044,0.0
,0.0,0.020637584992187714,0.0,0.05389345198947764,0.0
,0.0,0.0185959388322147,0.0,0.05060188098627449,0.0
,0.0,0.01616364102987494,0.0,0.039635745784241075,0.0
,0.0,0.01829185978557986,0.0,0.04960879945547792,0.0
,0.0,0.01974587107411388,0.0,0.05711501925308487,0.0
,0.0,0.01897189486193487,0.0,0.05164570319039645,0.0
,0.0,0.019229478760710555,0.0,0.047377479455357877,0.0
,0.0,0.018117310096975106,0.0,0.04837785978865875,0.0
,0.0,0.018736856414094838,0.0,0.04807091108737429,0.0
,0.0,0.019856688457510815,0.0,0.058652299852914994,0.0
,0.0,0.018397580880355494,0.0,0.048608359019537,0.0
,0.0,0.018718914407797004,0.0,0.05926056136587703,0.0
,0.0,0.01969035176296614,0.0,0.05757102622159104,0.0
,0.0,0.018249046828542746,0.0,0.05049210483525812,0.0
,0.0,0.01769026499342483,0.0,0.03717066645860694,0.0
,0.0,0.019528199402455346,0.0,0.049798240780149605,0.0
,0.0,0.018612127604188233,0.0,0.06031395261997547,0.0
,0.0,0.018540038919617755,0.0,0.04847112698512136,0.0
,0.0,0.01660177496227444,0.0,0.05229475181312231,0.0
,0.0,0.018594084942505282,0.0,0.04838122263747423,0.0
,0.0,0.01815390292957934,0.0,0.05479282313690843,0.0
,0.0,0.017664921397948296,0.0,0.055208374306991895,0.0
,0.0,0.018584461920932712,0.0,0.050521493428758106,0.0
,0.0,0.017221975434746642,0.0,0.04188292874922554,0.0
,0.0,0.015957948606411275,0.0,0.041304703411571025,0.0
,0.0,0.017029817826048968,0.0,0.049741680763739825,0.0
,0.0,0.018457750897210738,0.0,0.051975777355991966,0.0
,0.0,0.018126260735617183,0.0,0.056306617668400304,0.0
,0.0,0.018069733025274193,0.0,0.05293918816482614,0.0
,0.0,0.01917042259509014,0.0,0.058529784682825055,0.0
,0.0,0.013074325331225581,0.0,0.054917383998182336,0.0
,0.0,0.018522352409351715,0.0,0.054851566229780595,0.0
,0.0,0.01821578644605748,0.0,0.053029072211758344,0.0
,0.0,0.013340259284634686,0.0,0.05645020611723741,0.0
,0.0,0.01972521029583325,0.0,0.052202766595424895,0.0
,0.0,0.016515474894738855,0.0,0.04341877390844352,0.0
,0.0,0.01318148505602915,0.0,0.05726682649937831,0.0
,0.0,0.011817838004034796,0.0,0.05479015636202984,0.0
,0.0,0.013689036696573105,0.0,0.05597875126973334,0.0
,0.0,0.012798088287091792,0.0,0.05429080313760122,0.0
,0.0,0.017381183408538607,0.0,0.05468790710147504,0.0
,0.0,0.011210209787459144,0.0,0.05242406840341506,0.0
,0.0,0.01749861138499937,0.0,0.054821735628255736,0.0
,0.0,0.011120175951751712,0.0,0.060445308688114825,0.0
,0.0,0.011413748812300804,0.0,0.049165703904381505,0.0
,0.0,0.01139746205206077,0.0,0.05222167226530877,0.0
,0.0,0.011013296855833887,0.0,0.05001558769175577,0.0
,0.0,0.01152004162103504,0.0,0.051792983741659256,0.0
,0.0,0.011503565482876855,0.0,0.049518629533789604,0.0
,0.0,0.011858082084324258,0.0,0.0530458791150656,0.0
,0.0,0.011523515542279516,0.0,0.05032345209320625,0.0
,0.0,0.011649107957826024,0.0,0.05290269714773026,0.0
,0.0,0.011127999219626077,0.0,0.058079855073490276,0.0
,0.0,0.01213694832211052,0.0,0.05802406842011538,0.0
,0.0,0.01214004566439166,0.0,0.05958138573493635,0.0
,0.0,0.01105906145774106,0.0,0.050907862717603974,0.0
,0.0,0.012269265864257773,0.0,0.05782902156984188,0.0
,0.0,0.01215571646503213,0.0,0.0603620485685237,0.0
,0.0,0.01324168951165185,0.0,0.05473830930483731,0.0
,0.0,0.011382712768311662,0.0,0.05697749740872258,0.0
,0.0,0.012280996146913378,0.0,0.057231938238484784,0.0
,0.0,0.012855571891996818,0.0,0.0513362208410075,0.0
,0.0,0.01183337716689541,0.0,0.05099229860210755,0.0
,0.0,0.012843454595801631,0.0,0.05879051537110369,0.0
,0.0,0.012335777340373444,0.0,0.0613968926878197,0.0
,0.0,0.01117440879942877,0.0,0.05165452188645403,0.0
,0.0,0.011966942249364742,0.0,0.03966641008321734,0.0
,0.0,0.012364748167100821,0.0,0.059426357940568025,0.0
,0.0,0.011171102097890696,0.0,0.059550832944709496,0.0
,0.0,0.01239380671248827,0.0,0.058992281420395455,0.0
,0.0,0.012180071858979482,0.0,0.056255907804628365,0.0
,0.0,0.010808648573947765,0.0,0.056652745928104487,0.0
,0.0,0.011232214956562554,0.0,0.058758466108453554,0.0
,0.0,0.012994487006190191,0.0,0.05685044665931432,0.0
,0.0,0.012083925939647773,0.0,0.05789186677102041,0.0
,0.0,0.012101104672658135,0.0,0.05756124780021172,0.0
,0.0,0.011783948868477839,0.0,0.04663038780066816,0.0
,0.0,0.012377499173157381,0.0,0.054938987845590224,0.0
,0.0,0.012168010929948476,0.0,0.05718890224831533,0.0
,0.0,0.010413289273827052,0.0,0.05602744501498152,0.0
,0.0,0.009546418870311957,0.0,0.05727024202989878,0.0
,0.0,0.011863596175224951,0.0,0.05246814329307945,0.0
,0.0,0.012414791772186769,0.0,0.04024851691628874,0.0
,0.0,0.011759757046057095,0.0,0.041062533121682024,0.0
,0.0,0.009919162337006713,0.0,0.05402344421648947,0.0
,0.0,0.008716804222284357,0.0,0.05552333920502277,0.0
,0.0,0.008785571434432782,0.0,0.05691781440266256,0.0
,0.0,0.01224108482746805,0.0,0.05514447186585363,0.0
,0.0,0.012636894845236234,0.0,0.05392748353835392,0.0
,0.0,0.011388028061135709,0.0,0.04719549122634665,0.0
,0.0,0.008691820132282617,0.0,0.05901434562843861,0.0
,0.0,0.008712483087509899,0.0,0.05843257591438818,0.0
,0.0,0.011158809247172274,0.0,0.047471027649059534,0.0
,0.0,0.008996226439357203,0.0,0.044103615935458064,0.0
,0.0,0.00869019464010428,0.0,0.05993512185330168,0.0
,0.0,0.011968386861535094,0.0,0.057165734814141535,0.0
,0.0,0.009306369044824719,0.0,0.04850549932536406,0.0
,0.0,0.009936763067407834,0.0,0.04944756782235632,0.0
,0.0,0.011871907774781015,0.0,0.05204582331525744,0.0
,0.0,0.01158409924773907,0.0,0.05058382532673912,0.0
,0.0,0.008196995363948415,0.0,0.07115826849115443,0.0
,0.0,0.00912981627297085,0.0,0.05622655049265702,0.0
,0.0,0.009510928364633265,0.0,0.04944811501277028,0.0
,0.0,0.011362512625013303,0.0,0.04459917369627219,0.0
,0.0,0.01376952578736226,0.0,0.04439806576572948,0.0
,0.0,0.008426930991544637,0.0,0.06419720489218725,0.0
,0.0,0.010109712181345144,0.0,0.0395507949996753,0.0
,0.0,0.008150398201264225,0.0,0.059765327398797106,0.0
,0.0,0.008618477169250668,0.0,0.05546503183728761,0.0
,0.0,0.010498871676460728,0.0,0.07279658290473683,0.0
,0.0,0.01029466017631639,0.0,0.06637168878127005,0.0
,0.0,0.010647779170447546,0.0,0.07351940128845157,0.0
,0.0,0.011483780374671161,0.0,0.05043385257399124,0.0
,0.0,0.011175703109752706,0.0,0.07196242269589892,0.0
,0.0,0.009640439647534513,0.0,0.06017229639824484,0.0
,0.0,0.012269362927771591,0.0,0.04712582015461295,0.0
,0.0,0.009267285560841401,0.0,0.06445073677523593,0.0
,0.0,0.011290264316021308,0.0,0.0717548819811605,0.0
,0.0,0.010045940050973274,0.0,0.06713349064255998,0.0
,0.0,0.010343523717300438,0.0,0.071578322555439,0.0
,0.0,0.009704997374713866,0.0,0.07162957171006862,0.0
,0.0,0.010706982306492398,0.0,0.0705537370170754,0.0
,0.0,0.010950477620415157,0.0,0.07154956852842871,0.0
,0.0,0.009235911521623758,0.0,0.06391834834260109,0.0
,0.0,0.010651413471243938,0.0,0.07016868678872173,0.0
,0.0,0.008930824718000907,0.0,0.06552518546564814,0.0
,0.0,0.00903173923561858,0.0,0.06852823058229311,0.0
,0.0,0.010916759402044259,0.0,0.07419844021446052,0.0
,0.0,0.009706365444917991,0.0,0.06958800598060054,0.0
,0.0,0.009108082348000713,0.0,0.07317858124180211,0.0
,0.0,0.009115630424755744,0.0,0.06990300076402121,0.0
,0.0,0.009407004744782276,0.0,0.06372207455850407,0.0
,0.0,0.009398747469314147,0.0,0.06987184811082468,0.0
,0.0,0.00954731297654754,0.0,0.05715992540130629,0.0
,0.0,0.009126704386583875,0.0,0.06763636030794835,0.0
,0.0,0.0091119296516435,0.0,0.06657324171300429,0.0
,0.0,0.010027830650649968,0.0,0.06457585869315195,0.0
,0.0,0.010651519408546996,0.0,0.07331240018516753,0.0
,0.0,0.010261931651610382,0.0,0.059860626706102364,0.0
,0.0,0.009238948912753484,0.0,0.06871180701281623,0.0
,0.0,0.010145102770650179,0.0,0.0632809568243472,0.0
,0.0,0.010371648764567084,0.0,0.0641277944944736,0.0
,0.0,0.009387094433006844,0.0,0.06454605759679931,0.0
,0.0,0.009322334180330993,0.0,0.06172853905774494,0.0
,0.0,0.009285525163729734,0.0,0.059197062849687634,0.0
,0.0,0.009313032218482061,0.0,0.06464177372850918,0.0
,0.0,0.011041641822034534,0.0,0.0699692155357213,0.0
,0.0,0.009198651591099576,0.0,0.06449639854906604,0.0
,0.0,0.009878901371633143,0.0,0.05901586107159769,0.0
,0.0,0.009058102817758987,0.0,0.05980515338000517,0.0
,0.0,0.012659914576486807,0.0,0.054619081336385406,0.0
,0.0,0.010099982237496103,0.0,0.0582567928094793,0.0
,0.0,0.012328720529408269,0.0,0.05708288006259284,0.0
,0.0,0.012451053883117087,0.0,0.0544166148839642,0.0
,0.0,0.012342533097823431,0.0,0.05617524583787885,0.0
,0.0,0.011698200724532185,0.0,0.06270539068712368,0.0
,0.0,0.010161007798905313,0.0,0.06015737522669912,0.0
,0.0,0.012048854252806537,0.0,0.06187888577845085,0.0
,0.0,0.0093075335242725,0.0,0.062313028931429294,0.0
,0.0,0.011910512733895765,0.0,0.05620484540364981,0.0
,0.0,0.011947253566986336,0.0,0.05256043420494304,0.0
,0.0,0.013389920254899629,0.0,0.05802270934653772,0.0
,0.0,0.012134968135594486,0.0,0.055125021112386284,0.0
,0.0,0.010053543633801685,0.0,0.052726523584173936,0.0
,0.0,0.011713766968241572,0.0,0.053379982347777556,0.0
,0.0,0.01239323107350474,0.0,0.049621373619751906,0.0
,0.0,0.012386495637069252,0.0,0.05574054394828618,0.0
,0.0,0.012476746561822015,0.0,0.048926283620995346,0.0
,0.0,0.01166944802927052,0.0,0.05086839476510696,0.0
,0.0,0.012912229496051659,0.0,0.05645599220750927,0.0
,0.0,0.015258174065517485,0.0,0.0563110074312923,0.0
,0.0,0.011274182886659372,0.0,0.04526850785621056,0.0
,0.0,0.014627606916840827,0.0,0.05228659212136121,0.0
,0.0,0.012176610764196233,0.0,0.04680318580212574,0.0
,0.0,0.013859961383738434,0.0,0.06190810968309135,0.0
,0.0,0.01016783014023849,0.0,0.052005844995160234,0.0
,0.0,0.014591914887338072,0.0,0.04954456108474861,0.0
,0.0,0.014080834300255644,0.0,0.052966378685995144,0.0
,0.0,0.011446526436867778,0.0,0.04140237137288214,0.0
,0.0,0.014763806695120134,0.0,0.05342517901772769,0.0
,0.0,0.01471792154235421,0.0,0.05144502200703864,0.0
,0.0,0.014011688133072445,0.0,0.04871116716166965,0.0
,0.0,0.015847453950949178,0.0,0.05194451169374113,0.0
,0.0,0.01575580649524914,0.0,0.05281393576824827,0.0
,0.0,0.016099882955098337,0.0,0.056352615650399056,0.0
,0.0,0.01325890173325776,0.0,0.054172347174798366,0.0
,0.0,0.015460520992898671,0.0,0.04962495940964618,0.0
,0.0,0.014355780157727132,0.0,0.049228941528856145,0.0
,0.0,0.012616005561158326,0.0,0.048207118964712574,0.0
,0.0,0.016148104137370826,0.0,0.06189166725651269,0.0
,0.0,0.014632392620930364,0.0,0.052036651377317195,0.0
,0.0,0.013094788958403809,0.0,0.05269050127505661,0.0
,0.0,0.015155314443524758,0.0,0.046530742325451256,0.0
,0.0,0.01775533893174396,0.0,0.049354835869899964,0.0
,0.0,0.013986587765924078,0.0,0.054629573793091274,0.0
,0.0,0.01638088691867781,0.0,0.05767288679051354,0.0
,0.0,0.015970923398819097,0.0,0.04905835226399597,0.0
,0.0,0.019549379003496858,0.0,0.048517329143465605,0.0
,0.0,0.01585582964545143,0.0,0.05199735519960799,0.0
,0.0,0.018809635839186382,0.0,0.042525769351621966,0.0
,0.0,0.015691477289733653,0.0,0.05142713520179032,0.0
,0.0,0.010807152857483224,0.0,0.04589954590246056,0.0
,0.0,0.02124974492376727,0.0,0.049252940286733,0.0
,0.0,0.01700638108510162,0.0,0.047752280578874234,0.0
,0.0,0.023379295443437875,0.0,0.042257496373339955,0.0
,0.0,0.01403650995721288,0.0,0.04510452439411788,0.0
,0.0,0.015343544406182102,0.0,0.06492530149491953,0.0
,0.0,0.016181165682963475,0.0,0.05373043551682372,0.0
,0.0,0.01667845579409442,0.0,0.036732790889351156,0.0
,0.0,0.014211755759766772,0.0,0.03880823603246202,0.0
,0.0,0.019419275365939744,0.0,0.04425323269088426,0.0
,0.0,0.018437079304310853,0.0,0.04763853466805653,0.0
,0.0,0.01922355242573079,0.0,0.04276678684683772,0.0
,0.0,0.019859306114030646,0.0,0.041580411865241126,0.0
,0.0,0.018571582377116917,0.0,0.04720339350069802,0.0
,0.0,0.021462098630251863,0.0,0.06305068824116444,0.0
,0.0,0.020947095143760832,0.0,0.050969241742396254,0.0
,0.0,0.01617435027849626,0.0,0.0664574162446454,0.0
,0.0,0.023143441097314543,0.0,0.05845171266894356,0.0
,0.0,0.019790340510764566,0.0,0.06772747023257106,0.0
,0.0,0.021116183254852424,0.0,0.04468871814683653,0.0
,0.0,0.024817164453800195,0.0,0.06710222248287337,0.0
,0.0,0.02058982251209666,0.0,0.05990203206081509,0.0
,0.0,0.019286040517301026,0.0,0.06292514090933961,0.0
,0.0,0.02440669169942885,0.0,0.055821220114496396,0.0
,0.0,0.024263432044290996,0.0,0.06617799777517196,0.0
,0.0,0.021517050285842602,0.0,0.041726118204948086,0.0
,0.0,0.02059233217190558,0.0,0.041329899007948305,0.0
,0.0,0.020398928634079605,0.0,0.05351514975421164,0.0
,0.0,0.022123762650184505,0.0,0.048726119241764676,0.0
,0.0,0.02152589469817981,0.0,0.04552211092832801,0.0
,0.0,0.018414756950829402,0.0,0.04275589363986028,0.0
,0.0,0.01765333920282888,0.0,0.04298210190127119,0.0
,0.0,0.023575988116576376,0.0,0.03956740283852438,0.0
,0.0,0.018882728572636658,0.0,0.05225175791735397,0.0
,0.0,0.017021683138950302,0.0,0.04606716664859812,0.0
,0.0,0.024818270626669706,0.0,0.0480723080063175,0.0
,0.0,0.019398969899498804,0.0,0.0346831498615263,0.0
,0.0,0.01880054107337174,0.0,0.05013564737321258,0.0
,0.0,0.0233622169909966,0.0,0.04263251631481268,0.0
,0.0,0.02363404919768493,0.0,0.04263634695285793,0.0
,0.0,0.01909449360425292,0.0,0.05142770399312112,0.0
,0.0,0.021382583994575637,0.0,0.039215475153782646,0.0
,0.0,0.01973901332243863,0.0,0.05114444684081974,0.0
,0.0,0.016931065661802323,0.0,0.04949439505816293,0.0
,0.0,0.019315934699158505,0.0,0.04471658682811737,0.0
,0.0,0.021406580842173395,0.0,0.050802768193646826,0.0
,0.0,0.017301115770084197,0.0,0.04856369615526996,0.0
,0.0,0.015533130767892592,0.0,0.045388956789971874,0.0
,0.0,0.017662382549935712,0.0,0.05120302088399996,0.0
,0.0,0.017207344355894525,0.0,0.04639926213080482,0.0
,0.0,0.023232118653304677,0.0,0.0479373045315852,0.0
,0.0,0.022949037274857073,0.0,0.045430143907919496,0.0
