inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.13608276348795434,0.9522475959631933,0.13608276348795434,0.3467632049678311,0.13608276348795434
,0.13483997249264842,0.9518076781884878,0.13483997249264842,0.35066263095541095,0.13483997249264842
,0.13608276348795434,0.9517995900542293,0.13608276348795434,0.3515879859431586,0.13608276348795434
,0.13483997249264842,0.9522683677680678,0.13483997249264842,0.34287344477074316,0.13483997249264842
,0.13483997249264842,0.9514555481079261,0.13483997249264842,0.35723250798658235,0.13483997249264842
,0.13608276348795434,0.9506806560270736,0.13608276348795434,0.35011495157260625,0.13608276348795434
,0.13608276348795434,0.9503411601010281,0.13608276348795434,0.3487742529306962,0.13608276348795434
,0.13608276348795434,0.9516327003105151,0.13608276348795434,0.3563633750857437,0.13608276348795434
,0.13736056394868904,0.949989908488919,0.13736056394868904,0.3665719549977915,0.13736056394868904
,0.13608276348795434,0.9521681718811869,0.13608276348795434,0.34560217589427467,0.13608276348795434
,0.13736056394868904,0.9523391317256902,0.13736056394868904,0.35352050203331137,0.13736056394868904
,0.13736056394868904,0.9475533765415367,0.13736056394868904,0.3545340546842632,0.13736056394868904
,0.13736056394868904,0.950175185966718,0.13736056394868904,0.3450351649304862,0.13736056394868904
,0.13736056394868904,0.9498699705345429,0.13736056394868904,0.34613052369609554,0.13736056394868904
,0.13736056394868904,0.9494638594868849,0.13736056394868904,0.34312845043753576,0.13736056394868904
,0.1386750490563073,0.949746741543686,0.1386750490563073,0.34812853532528987,0.1386750490563073
,0.1386750490563073,0.9503386220951954,0.1386750490563073,0.33668095800752607,0.1386750490563073
,0.1386750490563073,0.9510596137582666,0.1386750490563073,0.34747122233800565,0.1386750490563073
,0.1386750490563073,0.9511013866923689,0.1386750490563073,0.34178775179562565,0.1386750490563073
,0.14002800840280097,0.951307920239409,0.14002800840280097,0.34596051991823384,0.14002800840280097
,0.1386750490563073,0.9512160632422922,0.1386750490563073,0.35011495157260625,0.1386750490563073
,0.14002800840280097,0.9509906119818778,0.14002800840280097,0.34726355051092445,0.14002800840280097
,0.1386750490563073,0.9512230243876725,0.1386750490563073,0.3437698023870151,0.1386750490563073
,0.1386750490563073,0.9515179504716558,0.1386750490563073,0.34596051991823384,0.1386750490563073
,0.1386750490563073,0.9495606168543046,0.1386750490563073,0.33935169438810625,0.1386750490563073
,0.14002800840280097,0.9525362619465587,0.14002800840280097,0.3265677234502492,0.14002800840280097
,0.14002800840280097,0.9492853359764682,0.14002800840280097,0.34521483449883983,0.14002800840280097
,0.1386750490563073,0.9501520694781665,0.1386750490563073,0.34716888283150166,0.1386750490563073
,0.14002800840280097,0.9496235857539063,0.14002800840280097,0.3538603811873899,0.14002800840280097
,0.1414213562373095,0.9489541392966521,0.1414213562373095,0.33547159998151016,0.1414213562373095
,0.14002800840280097,0.9511674491345404,0.14002800840280097,0.34721621667121305,0.14002800840280097
,0.14002800840280097,0.9468140818840907,0.14002800840280097,0.3636256722539453,0.14002800840280097
,0.14002800840280097,0.9487163927237658,0.14002800840280097,0.3284367698939802,0.14002800840280097
,0.1414213562373095,0.9467088873380122,0.1414213562373095,0.36905551388050317,0.1414213562373095
,0.14002800840280097,0.94872682090533,0.14002800840280097,0.33538659809257926,0.14002800840280097
,0.1414213562373095,0.9508322422885535,0.1414213562373095,0.3341869058570553,0.1414213562373095
,0.1414213562373095,0.9491849914750695,0.1414213562373095,0.3497189394994276,0.1414213562373095
,0.1414213562373095,0.9478543198525432,0.1414213562373095,0.33351655653610024,0.1414213562373095
,0.1414213562373095,0.9510327094705492,0.1414213562373095,0.3295794624993009,0.1414213562373095
,0.1414213562373095,0.9501967209916133,0.1414213562373095,0.3277297476365537,0.1414213562373095
,0.1414213562373095,0.9501192185175285,0.1414213562373095,0.32083691906815787,0.1414213562373095
,0.1414213562373095,0.9497798959120863,0.1414213562373095,0.3225649591055028,0.1414213562373095
,0.14285714285714285,0.9434088989693094,0.14285714285714285,0.35759905188225394,0.14285714285714285
,0.14285714285714285,0.9478241309041525,0.14285714285714285,0.3438503958194707,0.14285714285714285
,0.14285714285714285,0.950839978307847,0.14285714285714285,0.32849376952418347,0.14285714285714285
,0.14285714285714285,0.9484031247324772,0.14285714285714285,0.32945679256115057,0.14285714285714285
,0.14285714285714285,0.9502218479036579,0.14285714285714285,0.3089512959720689,0.14285714285714285
,0.14285714285714285,0.9504338947311127,0.14285714285714285,0.3351875969432419,0.14285714285714285
,0.14285714285714285,0.9484725781036044,0.14285714285714285,0.3265590527725054,0.14285714285714285
,0.14285714285714285,0.9490791776630525,0.14285714285714285,0.3189485410434431,0.14285714285714285
,0.14285714285714285,0.950791429347529,0.14285714285714285,0.3077806011080206,0.14285714285714285
,0.14433756729740643,0.9464506042661931,0.14433756729740643,0.31978988925500795,0.14433756729740643
,0.14433756729740643,0.9486748635612786,0.14433756729740643,0.31403008750144096,0.14433756729740643
,0.14433756729740643,0.9484950331308364,0.14433756729740643,0.3259920418087169,0.14433756729740643
,0.14433756729740643,0.9476571443140144,0.14433756729740643,0.31435076347618063,0.14433756729740643
,0.14433756729740643,0.9452122514051043,0.14433756729740643,0.3131569904119836,0.14433756729740643
,0.14586499149789456,0.947375216605336,0.14586499149789456,0.31978022346451607,0.14586499149789456
,0.14586499149789456,0.9465038127978663,0.14586499149789456,0.30937630541672323,0.14586499149789456
,0.14433756729740643,0.945896040354973,0.14433756729740643,0.311567022947942,0.14433756729740643
,0.14433756729740643,0.9455376475444053,0.14433756729740643,0.3343849118936446,0.14433756729740643
,0.14586499149789456,0.9489699634502039,0.14586499149789456,0.31823185299552476,0.14586499149789456
,0.14433756729740643,0.9481890436881563,0.14433756729740643,0.32817309354944374,0.14433756729740643
,0.14433756729740643,0.9479871192455821,0.14433756729740643,0.32211194740212085,0.14433756729740643
,0.14586499149789456,0.9472916707371315,0.14586499149789456,0.31219003842918563,0.14586499149789456
,0.14586499149789456,0.9477012525371118,0.14586499149789456,0.32956013091831715,0.14586499149789456
,0.14586499149789456,0.9458583170473727,0.14586499149789456,0.31011232504562536,0.14586499149789456
,0.14586499149789456,0.9476328475803626,0.14586499149789456,0.31541911509581044,0.14586499149789456
,0.14586499149789456,0.9486937153376477,0.14586499149789456,0.31895920194668304,0.14586499149789456
,0.14744195615489714,0.946448273142722,0.14744195615489714,0.30996165284874744,0.14744195615489714
,0.14586499149789456,0.9468029966872111,0.14586499149789456,0.30966897913273533,0.14586499149789456
,0.14744195615489714,0.9491577428250734,0.14744195615489714,0.32969346175970743,0.14744195615489714
,0.14744195615489714,0.9489124526432777,0.14744195615489714,0.3048441981574079,0.14744195615489714
,0.14744195615489714,0.9431834964147167,0.14744195615489714,0.31727849574904954,0.14744195615489714
,0.14744195615489714,0.9463780539559914,0.14744195615489714,0.32212161319261273,0.14744195615489714
,0.14744195615489714,0.9477126767435764,0.14744195615489714,0.3110473458238649,0.14744195615489714
,0.14744195615489714,0.9466199680595205,0.14744195615489714,0.32312230427879934,0.14744195615489714
,0.14744195615489714,0.9474364811967315,0.14744195615489714,0.3163714772295376,0.14744195615489714
,0.14744195615489714,0.9455657087674814,0.14744195615489714,0.33260186245159257,0.14744195615489714
,0.14907119849998599,0.9456006526520249,0.14907119849998599,0.34152407545108926,0.14907119849998599
,0.14907119849998599,0.9432493061056967,0.14907119849998599,0.3171934938601187,0.14907119849998599
,0.14907119849998599,0.9449369813736521,0.14907119849998599,0.318666528230671,0.14907119849998599
,0.14907119849998599,0.945248387484386,0.14907119849998599,0.33867167927665937,0.14907119849998599
,0.14907119849998599,0.9475221840374528,0.14907119849998599,0.3137654160441565,0.14907119849998599
,0.14907119849998599,0.9429420552141181,0.14907119849998599,0.31601313320557844,0.14907119849998599
,0.14907119849998599,0.9436843192800578,0.14907119849998599,0.31342640360118107,0.14907119849998599
,0.14907119849998599,0.9435713887146859,0.14907119849998599,0.31221804068791326,0.14907119849998599
,0.14907119849998599,0.9455513708158257,0.14907119849998599,0.33854900933850895,0.14907119849998599
,0.15075567228888181,0.9438252062003691,0.15075567228888181,0.31464443230494077,0.15075567228888181
,0.15075567228888181,0.9455410723903406,0.15075567228888181,0.33854900933850895,0.15075567228888181
,0.15075567228888181,0.9463881395446926,0.15075567228888181,0.3101512941879329,0.15075567228888181
,0.15075567228888181,0.9431682440594678,0.15075567228888181,0.3164004746010133,0.15075567228888181
,0.15075567228888181,0.9427801949275123,0.15075567228888181,0.3153524496751153,0.15075567228888181
,0.15075567228888181,0.9456279047770344,0.15075567228888181,0.31610780088500123,0.15075567228888181
,0.15075567228888181,0.9446942448095286,0.15075567228888181,0.31094382947513627,0.15075567228888181
,0.15075567228888181,0.9423888059583576,0.15075567228888181,0.3107353405268691,0.15075567228888181
,0.15075567228888181,0.9441451188921859,0.15075567228888181,0.3069219868662632,0.15075567228888181
,0.15249857033260467,0.9424914380982442,0.15249857033260467,0.31673081636624484,0.15249857033260467
,0.15249857033260467,0.9423992080267605,0.15249857033260467,0.310886012723747,0.15249857033260467
,0.15249857033260467,0.9430858566555864,0.15249857033260467,0.3160508012547979,0.15249857033260467
,0.15249857033260467,0.9427149112284188,0.15249857033260467,0.29364639089381295,0.15249857033260467
,0.15249857033260467,0.9429013559118365,0.15249857033260467,0.3134447400694168,0.15249857033260467
,0.15249857033260467,0.9439745333699041,0.15249857033260467,0.3181468511065939,0.15249857033260467
,0.15249857033260467,0.941931983284846,0.15249857033260467,0.3182038507367972,0.15249857033260467
,0.15249857033260467,0.9433386374602912,0.15249857033260467,0.30777960599527254,0.15249857033260467
,0.15249857033260467,0.9414788281631394,0.15249857033260467,0.3193745456008455,0.15249857033260467
,0.1543033499620919,0.9378356056493434,0.1543033499620919,0.3060998949103871,0.1543033499620919
,0.1543033499620919,0.9434137759061823,0.1543033499620919,0.31647831039138924,0.1543033499620919
,0.1543033499620919,0.9422218452597273,0.1543033499620919,0.3170988261806959,0.1543033499620919
,0.1543033499620919,0.9398195545126182,0.1543033499620919,0.3181061238962124,0.1543033499620919
,0.1543033499620919,0.9423273709388585,0.1543033499620919,0.32563369778475776,0.1543033499620919
,0.1543033499620919,0.9357372403867165,0.1543033499620919,0.3098208257642727,0.1543033499620919
,0.1543033499620919,0.9420379308615726,0.1543033499620919,0.32049790662518246,0.1543033499620919
,0.1543033499620919,0.9415459599123295,0.1543033499620919,0.3065905746629885,0.1543033499620919
,0.1543033499620919,0.9406316972657274,0.1543033499620919,0.3214232616129301,0.1543033499620919
,0.1543033499620919,0.9366765545615843,0.1543033499620919,0.30388984579818457,0.1543033499620919
,0.15617376188860607,0.9382484623819738,0.15617376188860607,0.3249063488335994,0.15617376188860607
,0.15617376188860607,0.9410422258252739,0.15617376188860607,0.3161734711929483,0.15617376188860607
,0.15617376188860607,0.9402542779644298,0.15617376188860607,0.3055232181561067,0.15617376188860607
,0.15617376188860607,0.9407357866661924,0.15617376188860607,0.325993036921465,0.15617376188860607
,0.15617376188860607,0.939292719926034,0.15617376188860607,0.3103576649219261,0.15617376188860607
,0.15617376188860607,0.9363918042937065,0.15617376188860607,0.3005854330331208,0.15617376188860607
,0.15617376188860607,0.9387643250090847,0.15617376188860607,0.3075622683776994,0.15617376188860607
,0.15617376188860607,0.9399573499163165,0.15617376188860607,0.31099034619366167,0.15617376188860607
,0.15617376188860607,0.9379178669475123,0.15617376188860607,0.33803032732717997,0.15617376188860607
,0.15617376188860607,0.9367750000463341,0.15617376188860607,0.312377383562535,0.15617376188860607
,0.15811388300841897,0.9393123042513967,0.15811388300841897,0.3103576649219261,0.15811388300841897
,0.15811388300841897,0.9374239678402665,0.15811388300841897,0.34036205126478475,0.15811388300841897
,0.15811388300841897,0.9408806663286485,0.15811388300841897,0.32586070119282273,0.15811388300841897
,0.15811388300841897,0.9378745431491535,0.15811388300841897,0.307146924723537,0.15811388300841897
,0.15811388300841897,0.9382272450281098,0.15811388300841897,0.3308361543650282,0.15811388300841897
,0.15811388300841897,0.9455752831036361,0.15811388300841897,0.33916235902926073,0.15811388300841897
,0.15811388300841897,0.9422585939788555,0.15811388300841897,0.34012538206622783,0.15811388300841897
,0.15811388300841897,0.9380957895961921,0.15811388300841897,0.33648195685818866,0.15811388300841897
,0.15811388300841897,0.9393153384215922,0.15811388300841897,0.33593427747538396,0.15811388300841897
,0.16012815380508713,0.9361017798061989,0.16012815380508713,0.3104900006505683,0.16012815380508713
,0.16012815380508713,0.9386759795673629,0.16012815380508713,0.3345935788334739,0.16012815380508713
,0.16012815380508713,0.9383077986560886,0.16012815380508713,0.32260262715472227,0.16012815380508713
,0.16012815380508713,0.9431174805623311,0.16012815380508713,0.33954970042469557,0.16012815380508713
,0.16012815380508713,0.9303342576873398,0.16012815380508713,0.3053068756512817,0.16012815380508713
,0.16222142113076254,0.918669907935388,0.16222142113076254,0.44290940927327305,0.16222142113076254
,0.16012815380508713,0.9377942858416903,0.16012815380508713,0.3333852159202061,0.16012815380508713
,0.16012815380508713,0.9168442477003563,0.16012815380508713,0.44424035976918813,0.16012815380508713
,0.16012815380508713,0.9358465116009935,0.16012815380508713,0.34383646780771027,0.16012815380508713
,0.16012815380508713,0.9348986962111505,0.16012815380508713,0.3405040527839189,0.16012815380508713
,0.16222142113076254,0.9190750367914012,0.16222142113076254,0.45638921809580246,0.16222142113076254
,0.16222142113076254,0.9167343228113688,0.16222142113076254,0.4404259478730535,0.16222142113076254
,0.16222142113076254,0.9159091453055936,0.16222142113076254,0.45375570108120183,0.16222142113076254
,0.16222142113076254,0.9182944501958648,0.16222142113076254,0.445599694242333,0.16222142113076254
,0.16222142113076254,0.917498000119869,0.16222142113076254,0.4527366100484744,0.16222142113076254
,0.16222142113076254,0.9157917654156514,0.16222142113076254,0.4473274739899554,0.16222142113076254
,0.16222142113076254,0.916554893807279,0.16222142113076254,0.44840333297714224,0.16222142113076254
,0.16222142113076254,0.9163865240846268,0.16222142113076254,0.46489715589512437,0.16222142113076254
,0.1643989873053573,0.9191917820457473,0.1643989873053573,0.4399925989158839,0.1643989873053573
,0.1643989873053573,0.9161193830685957,0.1643989873053573,0.44735968297374223,0.1643989873053573
,0.1643989873053573,0.9196799865744698,0.1643989873053573,0.43160988454551635,0.1643989873053573
,0.16666666666666666,0.9179656119967236,0.16666666666666666,0.43221623915641,0.16666666666666666
,0.1643989873053573,0.9154454535545026,0.1643989873053573,0.45364234731545255,0.1643989873053573
,0.1643989873053573,0.9191309656138758,0.1643989873053573,0.4293108734614974,0.1643989873053573
,0.1643989873053573,0.9145463871794771,0.1643989873053573,0.35512725080385854,0.1643989873053573
,0.1643989873053573,0.916615330846696,0.1643989873053573,0.4484712116649343,0.1643989873053573
,0.1643989873053573,0.9180184522703225,0.1643989873053573,0.43221623915641,0.1643989873053573
,0.1643989873053573,0.9157347261540414,0.1643989873053573,0.45024367720344666,0.1643989873053573
,0.16666666666666666,0.9157883661179382,0.16666666666666666,0.45024367720344666,0.16666666666666666
,0.16666666666666666,0.9151648825840188,0.16666666666666666,0.36203578063594144,0.16666666666666666
,0.16666666666666666,0.9162727731108312,0.16666666666666666,0.4533085396003536,0.16666666666666666
,0.16666666666666666,0.910425998411501,0.16666666666666666,0.35918472668810286,0.16666666666666666
,0.16666666666666666,0.9150514822781928,0.16666666666666666,0.46111804941665613,0.16666666666666666
,0.16666666666666666,0.9166340059516271,0.16666666666666666,0.4471623915640998,0.16666666666666666
,0.16666666666666666,0.9131009001348762,0.16666666666666666,0.37264453376205786,0.16666666666666666
,0.1690308509457033,0.9157683861985293,0.1690308509457033,0.44965832977142245,0.1690308509457033
,0.16666666666666666,0.9162585262043493,0.16666666666666666,0.45320168227431246,0.16666666666666666
,0.1690308509457033,0.9102727829710052,0.1690308509457033,0.36783548588781706,0.1690308509457033
,0.1690308509457033,0.9114459467493966,0.1690308509457033,0.3503008038585209,0.1690308509457033
,0.1690308509457033,0.9085044633426862,0.1690308509457033,0.36637210610932475,0.1690308509457033
,0.1690308509457033,0.9093989378196085,0.1690308509457033,0.3350835209003215,0.1690308509457033
,0.1690308509457033,0.9041203495911108,0.1690308509457033,0.4217950071454091,0.1690308509457033
,0.1690308509457033,0.9078429582541054,0.1690308509457033,0.3735274651661308,0.1690308509457033
,0.1690308509457033,0.9120543339675747,0.1690308509457033,0.3858849321186138,0.1690308509457033
,0.1690308509457033,0.9073578404754378,0.1690308509457033,0.3632885405501965,0.1690308509457033
,0.17149858514250885,0.9043638205223586,0.17149858514250885,0.4284389067524116,0.17149858514250885
,0.17149858514250885,0.9039245395998078,0.17149858514250885,0.42128698642372275,0.17149858514250885
,0.17149858514250885,0.9082048646226577,0.17149858514250885,0.43417684887459806,0.17149858514250885
,0.17149858514250885,0.9088257660503674,0.17149858514250885,0.36801808681672027,0.17149858514250885
,0.17149858514250885,0.9130972037477977,0.17149858514250885,0.3304798588781708,0.17149858514250885
,0.17149858514250885,0.910759108389154,0.17149858514250885,0.35978824580207214,0.17149858514250885
,0.17149858514250885,0.9080628560856084,0.17149858514250885,0.41409405144694533,0.17149858514250885
,0.17149858514250885,0.9038863765975176,0.17149858514250885,0.4318653536977492,0.17149858514250885
,0.17149858514250885,0.9048093264798867,0.17149858514250885,0.42502395498392287,0.17149858514250885
,0.17407765595569785,0.9032418625053621,0.17407765595569785,0.4295193729903537,0.17407765595569785
,0.17407765595569785,0.9107451351133407,0.17407765595569785,0.36352128438728115,0.17407765595569785
,0.17407765595569785,0.9038546846412294,0.17407765595569785,0.4295618971061093,0.17407765595569785
,0.17407765595569785,0.9021477567605731,0.17407765595569785,0.43710329581993573,0.17407765595569785
,0.17407765595569785,0.9073578673300764,0.17407765595569785,0.36780313504823153,0.17407765595569785
,0.17407765595569785,0.9067891760921067,0.17407765595569785,0.3853769113969275,0.17407765595569785
,0.17407765595569785,0.9025199636051733,0.17407765595569785,0.4458136655948553,0.17407765595569785
,0.17407765595569785,0.9017080585753254,0.17407765595569785,0.42201245980707397,0.17407765595569785
,0.17407765595569785,0.903983804560994,0.17407765595569785,0.4264618971061093,0.17407765595569785
,0.1767766952966369,0.9029377885421656,0.1767766952966369,0.44845964630225077,0.1767766952966369
,0.1767766952966369,0.9029537575258221,0.1767766952966369,0.4366147909967846,0.1767766952966369
,0.1767766952966369,0.9029876635813349,0.1767766952966369,0.42720787781350483,0.1767766952966369
,0.1767766952966369,0.905763938425046,0.1767766952966369,0.36330771704180065,0.1767766952966369
,0.1767766952966369,0.9025598486846382,0.1767766952966369,0.42397797427652734,0.1767766952966369
,0.1767766952966369,0.8989826876807387,0.1767766952966369,0.42656993569131835,0.1767766952966369
,0.1767766952966369,0.9001753134487417,0.1767766952966369,0.34940192926045016,0.1767766952966369
,0.1767766952966369,0.9061419484153485,0.1767766952966369,0.37147556270096466,0.1767766952966369
,0.1767766952966369,0.9086335520880895,0.1767766952966369,0.36437374955341195,0.1767766952966369
,0.18257418583505536,0.9045932494878426,0.18257418583505536,0.376441077170418,0.18257418583505536
,0.1796053020267749,0.899640268714213,0.1796053020267749,0.34999389067524117,0.1796053020267749
,0.1796053020267749,0.9042720642928254,0.1796053020267749,0.37642958199356913,0.1796053020267749
,0.1796053020267749,0.9058143368650482,0.1796053020267749,0.3652881832797428,0.1796053020267749
,0.1796053020267749,0.8999617376372542,0.1796053020267749,0.42866189710610936,0.1796053020267749
,0.1796053020267749,0.8993983950108252,0.1796053020267749,0.35513183279742766,0.1796053020267749
,0.1796053020267749,0.9005104945751817,0.1796053020267749,0.3566008038585209,0.1796053020267749
,0.1796053020267749,0.9009663510073995,0.1796053020267749,0.4199650589496249,0.1796053020267749
,0.1796053020267749,0.9002717158650497,0.1796053020267749,0.3415524919614148,0.1796053020267749
,0.18257418583505536,0.9002576184772741,0.18257418583505536,0.3774870578778135,0.18257418583505536
,0.18257418583505536,0.9005209117319753,0.18257418583505536,0.43874123794212216,0.18257418583505536
,0.18257418583505536,0.8994011758914527,0.18257418583505536,0.34259847266881027,0.18257418583505536
,0.18257418583505536,0.8975006521187181,0.18257418583505536,0.3551433279742765,0.18257418583505536
,0.18257418583505536,0.8997055560516031,0.18257418583505536,0.34710192926045014,0.18257418583505536
,0.18257418583505536,0.9028013515276864,0.18257418583505536,0.371249115755627,0.18257418583505536
,0.18257418583505536,0.8955993903129085,0.18257418583505536,0.37089509646302254,0.18257418583505536
,0.18257418583505536,0.8988338970886243,0.18257418583505536,0.3492938906752412,0.18257418583505536
,0.18569533817705186,0.8996004300371052,0.18569533817705186,0.34774790996784566,0.18569533817705186
,0.18569533817705186,0.8952449492884926,0.18569533817705186,0.379025,0.18569533817705186
,0.18569533817705186,0.8933276456517646,0.18569533817705186,0.3660192122186495,0.18569533817705186
,0.18569533817705186,0.8893185604110061,0.18569533817705186,0.36329276527331195,0.18569533817705186
,0.18569533817705186,0.8953688867918014,0.18569533817705186,0.3422720257234727,0.18569533817705186
,0.18569533817705186,0.8958989281652422,0.18569533817705186,0.34913987138263664,0.18569533817705186
,0.18569533817705186,0.8919750603911142,0.18569533817705186,0.3544088424437299,0.18569533817705186
,0.18569533817705186,0.8918485018650119,0.18569533817705186,0.3555008038585209,0.18569533817705186
,0.18569533817705186,0.8888261315466083,0.18569533817705186,0.39196181672025726,0.18569533817705186
,0.1889822365046136,0.889686510308829,0.1889822365046136,0.386100884244373,0.1889822365046136
,0.1889822365046136,0.8910659110785,0.1889822365046136,0.40111471061093246,0.1889822365046136
,0.19245008972987526,0.8934599351013287,0.19245008972987526,0.3968457395498392,0.19245008972987526
,0.1889822365046136,0.8924792012923912,0.1889822365046136,0.35534332797427653,0.1889822365046136
,0.1889822365046136,0.8910369927769983,0.1889822365046136,0.4179975080385852,0.1889822365046136
,0.1889822365046136,0.8922929639980958,0.1889822365046136,0.411810092890318,0.1889822365046136
,0.1889822365046136,0.88791332114265,0.1889822365046136,0.3441984726688103,0.1889822365046136
,0.1889822365046136,0.8916017730100955,0.1889822365046136,0.41019059485530546,0.1889822365046136
,0.1889822365046136,0.8933521907738309,0.1889822365046136,0.3721950964630225,0.1889822365046136
,0.1889822365046136,0.8894107806398899,0.1889822365046136,0.37332958199356914,0.1889822365046136
,0.19245008972987526,0.891427911026401,0.19245008972987526,0.40946760450160774,0.19245008972987526
,0.19245008972987526,0.8927226797564937,0.19245008972987526,0.382125,0.19245008972987526
,0.19245008972987526,0.8908643730935093,0.19245008972987526,0.39289630225080385,0.19245008972987526
,0.19245008972987526,0.8924075277643194,0.19245008972987526,0.40004573954983924,0.19245008972987526
,0.19245008972987526,0.8929433206216187,0.19245008972987526,0.3988572347266881,0.19245008972987526
,0.19245008972987526,0.8799763113802191,0.19245008972987526,0.37378360128617366,0.19245008972987526
,0.19245008972987526,0.8909307668639525,0.19245008972987526,0.389108922829582,0.19245008972987526
,0.19245008972987526,0.8839724277518921,0.19245008972987526,0.35893528938906755,0.19245008972987526
,0.19611613513818404,0.8825044278589491,0.19611613513818404,0.3641077170418006,0.19611613513818404
,0.19611613513818404,0.8923196231424407,0.19611613513818404,0.40028022508038585,0.19611613513818404
,0.19611613513818404,0.8851186968470474,0.19611613513818404,0.3757755627009646,0.19611613513818404
,0.19611613513818404,0.8889297960683806,0.19611613513818404,0.37871350482315114,0.19611613513818404
,0.19611613513818404,0.8884725780739735,0.19611613513818404,0.42735401929260447,0.19611613513818404
,0.19611613513818404,0.8889008849927201,0.19611613513818404,0.45784739192568774,0.19611613513818404
,0.2,0.8850997889108632,0.2,0.37764453376205787,0.2
,0.19611613513818404,0.8877808950639232,0.19611613513818404,0.3676686495176849,0.19611613513818404
,0.19611613513818404,0.8849384800355997,0.19611613513818404,0.4125947838513755,0.19611613513818404
,0.19611613513818404,0.8833105544310281,0.19611613513818404,0.36190771704180064,0.19611613513818404
,0.2,0.8851439466777137,0.2,0.3955652733118971,0.2
,0.2,0.8795620416607177,0.2,0.33929501607717044,0.2
,0.2,0.8886907887946313,0.2,0.423599714183637,0.2
,0.2,0.8843350265759445,0.2,0.36214220257234725,0.2
,0.2,0.8933279071107136,0.2,0.44687684887459805,0.2
,0.2,0.8849719890856794,0.2,0.33819501607717045,0.2
,0.2,0.878815514721151,0.2,0.4371193729903537,0.2
,0.2,0.8750550156050252,0.2,0.42356760450160774,0.2
,0.2041241452319315,0.8746544041111857,0.2041241452319315,0.42356760450160774,0.2041241452319315
,0.2041241452319315,0.8679192880756096,0.2041241452319315,0.48176092239348794,0.2041241452319315
,0.2041241452319315,0.8728524804753187,0.2041241452319315,0.34125249196141483,0.2041241452319315
,0.2041241452319315,0.8807341954872617,0.2041241452319315,0.34515940514469456,0.2041241452319315
,0.2041241452319315,0.8741072456309945,0.2041241452319315,0.4039264290818149,0.2041241452319315
,0.2041241452319315,0.8820128539910342,0.2041241452319315,0.41558705787781347,0.2041241452319315
,0.2041241452319315,0.8562364531178513,0.2041241452319315,0.48277717934639347,0.2041241452319315
,0.2041241452319315,0.8844319563879904,0.2041241452319315,0.3962063415505538,0.2041241452319315
,0.2041241452319315,0.8777672819218229,0.2041241452319315,0.4161415862808146,0.2041241452319315
,0.20851441405707477,0.8578612432754179,0.20851441405707477,0.4885254548618408,0.20851441405707477
,0.20851441405707477,0.8735346695328214,0.20851441405707477,0.43412395498392287,0.20851441405707477
,0.20851441405707477,0.8606304091531197,0.20851441405707477,0.4896875800973498,0.20851441405707477
,0.20851441405707477,0.8536181464553279,0.20851441405707477,0.48762561997626386,0.20851441405707477
,0.20851441405707477,0.8618461245930936,0.20851441405707477,0.4563444275628419,0.20851441405707477
,0.20851441405707477,0.8756056334069043,0.20851441405707477,0.5046073020540149,0.20851441405707477
,0.20851441405707477,0.872031215922884,0.20851441405707477,0.41403424437299036,0.20851441405707477
