inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7388411114561683,0.1336306209562122,0.9582839018957461,0.1336306209562122,0.6300040436716539,0.1336306209562122
0.7387462025268821,0.1336306209562122,0.9580660000484227,0.1336306209562122,0.6376870198139911,0.1336306209562122
0.7385221541497089,0.1336306209562122,0.9584049584775924,0.1336306209562122,0.6336433481601293,0.1336306209562122
0.7380421717261838,0.1336306209562122,0.956928068179067,0.1336306209562122,0.6235341690254751,0.1336306209562122
0.7380007693771158,0.1336306209562122,0.9581144226811612,0.1336306209562122,0.6308127780024262,0.1336306209562122
0.7379794537937336,0.1336306209562122,0.9568796455463283,0.1336306209562122,0.6219167003639304,0.1336306209562122
0.7378457343852951,0.1336306209562122,0.9595186790305789,0.1336306209562122,0.6219167003639304,0.1336306209562122
0.73782978777109,0.1336306209562122,0.9570733360772825,0.1336306209562122,0.6360695511524465,0.1336306209562122
0.7370326363141326,0.13483997249264842,0.9566617436990049,0.13483997249264842,0.6223210675293166,0.13483997249264842
0.7369767021166338,0.13483997249264842,0.9577028303028836,0.13483997249264842,0.6247472705216336,0.13483997249264842
0.7366607895000088,0.13483997249264842,0.9574122945064523,0.13483997249264842,0.6283865750101092,0.13483997249264842
0.7365575578017767,0.13483997249264842,0.9570007021281747,0.13483997249264842,0.6312171451678124,0.13483997249264842
0.7364759427220763,0.13483997249264842,0.9562501513207273,0.13483997249264842,0.63040841083704,0.13483997249264842
0.7363298735098469,0.13483997249264842,0.9565648984335279,0.13483997249264842,0.6263647391831784,0.13483997249264842
0.7359994463844513,0.13483997249264842,0.9563712079025737,0.13483997249264842,0.6271734735139507,0.13483997249264842
0.7359759100228735,0.13483997249264842,0.958017577415684,0.13483997249264842,0.6421350586332389,0.13483997249264842
0.7357763658059326,0.13608276348795434,0.9564680531680507,0.13608276348795434,0.6073594824100284,0.13608276348795434
0.7352678742203329,0.13608276348795434,0.9573154492409752,0.13608276348795434,0.625556004852406,0.13608276348795434
0.734909077984533,0.13608276348795434,0.9563469965862044,0.13608276348795434,0.6308127780024262,0.13608276348795434
0.7341294994790193,0.13608276348795434,0.9563227852698352,0.13608276348795434,0.63040841083704,0.13608276348795434
0.7339945041356428,0.13608276348795434,0.9562017286879888,0.13608276348795434,0.627982207844723,0.13608276348795434
0.7337742524654582,0.13608276348795434,0.9574607171391909,0.13608276348795434,0.6211079660331581,0.13608276348795434
0.7337596170829611,0.13608276348795434,0.9555238118296492,0.13608276348795434,0.6336433481601293,0.13608276348795434
0.7337098881676718,0.13608276348795434,0.9565164758007892,0.13608276348795434,0.6263647391831784,0.13608276348795434
0.7330972614409513,0.13736056394868904,0.9564196305353122,0.13736056394868904,0.6259603720177922,0.13736056394868904
0.7325346635949614,0.13736056394868904,0.9563712079025737,0.13736056394868904,0.6291953093408815,0.13736056394868904
0.7321524863661705,0.13736056394868904,0.9558627702588189,0.13736056394868904,0.6421350586332389,0.13736056394868904
0.7315584326506133,0.13736056394868904,0.9558869815751883,0.13736056394868904,0.6421350586332389,0.13736056394868904
0.7314027152864554,0.13736056394868904,0.955233276033218,0.13736056394868904,0.6283865750101092,0.13736056394868904
0.7313951483582235,0.13736056394868904,0.955596445778757,0.13736056394868904,0.6178730287100688,0.13736056394868904
0.731359614342779,0.13736056394868904,0.9566133210662664,0.13736056394868904,0.6259603720177922,0.13736056394868904
0.7312505706267798,0.13736056394868904,0.9549911628695252,0.13736056394868904,0.6352608168216741,0.13736056394868904
0.7304165989128919,0.1386750490563073,0.9559111928915575,0.1386750490563073,0.6425394257986251,0.1386750490563073
0.7302264944943424,0.1386750490563073,0.9569764908118055,0.1386750490563073,0.6170642943792964,0.1386750490563073
0.7295370766765454,0.1386750490563073,0.9564680531680507,0.1386750490563073,0.6215123331985443,0.1386750490563073
0.7292763328591239,0.1386750490563073,0.954700627073094,0.1386750490563073,0.6356651839870603,0.1386750490563073
0.728784341373938,0.1386750490563073,0.9566617436990049,0.1386750490563073,0.6158511928831379,0.1386750490563073
0.7286184214814104,0.1386750490563073,0.9545311478585091,0.1386750490563073,0.61140315406389,0.1386750490563073
0.7285903755777958,0.1386750490563073,0.9560322494734038,0.1386750490563073,0.6332389809947432,0.1386750490563073
0.7285516225545274,0.1386750490563073,0.9552574873495872,0.1386750490563073,0.6182773958754549,0.1386750490563073
0.7271603038553062,0.14002800840280097,0.9547732610222017,0.14002800840280097,0.6360695511524465,0.14002800840280097
0.7267236058974433,0.14002800840280097,0.9562985739534658,0.14002800840280097,0.6178730287100688,0.14002800840280097
0.7264568422409876,0.14002800840280097,0.9536111178364768,0.14002800840280097,0.6219167003639304,0.14002800840280097
0.7263093075378052,0.14002800840280097,0.9568312229135898,0.14002800840280097,0.6202992317023858,0.14002800840280097
0.7262290401076272,0.14002800840280097,0.9545553591748783,0.14002800840280097,0.6441568944601699,0.14002800840280097
0.7253517706145132,0.14002800840280097,0.956129094738881,0.14002800840280097,0.6300040436716539,0.14002800840280097
0.7250471995378531,0.14002800840280097,0.9550395855022638,0.14002800840280097,0.6235341690254751,0.14002800840280097
0.7250391974607566,0.14002800840280097,0.9557417136769726,0.14002800840280097,0.6275778406793369,0.14002800840280097
0.7224910353252414,0.1414213562373095,0.9545311478585091,0.1414213562373095,0.6457743631217145,0.1414213562373095
0.7221576696248247,0.1414213562373095,0.9568554342299591,0.1414213562373095,0.6219167003639304,0.1414213562373095
0.7220695613867307,0.1414213562373095,0.9555238118296492,0.1414213562373095,0.6162555600485241,0.1414213562373095
0.7218460442442446,0.1414213562373095,0.9552574873495872,0.1414213562373095,0.6320258794985847,0.1414213562373095
0.7215666385100694,0.1414213562373095,0.9535626952037383,0.1414213562373095,0.6215123331985443,0.1414213562373095
0.7212812642197906,0.1414213562373095,0.9530784688763528,0.1414213562373095,0.6251516376870199,0.1414213562373095
0.7211270909533288,0.1414213562373095,0.9517468464760429,0.1414213562373095,0.6227254346947028,0.1414213562373095
0.720955178183988,0.1414213562373095,0.9516500012105659,0.1414213562373095,0.6215123331985443,0.1414213562373095
0.7196629442678596,0.14285714285714285,0.9566375323826356,0.14285714285714285,0.6162555600485241,0.14285714285714285
0.718851950638834,0.14285714285714285,0.9542648233784471,0.14285714285714285,0.6316215123331985,0.14285714285714285
0.7182383671265965,0.14285714285714285,0.9515047333123502,0.14285714285714285,0.6263647391831784,0.14285714285714285
0.7180606876547019,0.14285714285714285,0.9515289446287195,0.14285714285714285,0.6174686615446826,0.14285714285714285
0.7176060478595566,0.14285714285714285,0.9532479480909377,0.14285714285714285,0.6227254346947028,0.14285714285714285
0.7174359336853834,0.14285714285714285,0.9515531559450887,0.14285714285714285,0.625556004852406,0.14285714285714285
0.7166684330269892,0.14285714285714285,0.951577367261458,0.14285714285714285,0.6421350586332389,0.14285714285714285
0.7166146038877154,0.14285714285714285,0.9521342275379512,0.14285714285714285,0.608976951071573,0.14285714285714285
0.7159712829209873,0.14433756729740643,0.9559838268406653,0.14433756729740643,0.613829357056207,0.14433756729740643
0.7138079153684577,0.14433756729740643,0.9522794954361669,0.14433756729740643,0.6045289122523251,0.14433756729740643
0.713164808466292,0.14433756729740643,0.9519405370069971,0.14433756729740643,0.5887585928022645,0.14433756729740643
0.7131135890108009,0.14433756729740643,0.9515289446287195,0.14433756729740643,0.6251516376870199,0.14433756729740643
0.7128626247398209,0.14433756729740643,0.9517468464760429,0.14433756729740643,0.6061463809138697,0.14433756729740643
0.7122974126218683,0.14433756729740643,0.9533447933564148,0.14433756729740643,0.6178730287100688,0.14433756729740643
0.7122075848563472,0.14433756729740643,0.9519405370069971,0.14433756729740643,0.5879498584714921,0.14433756729740643
0.7121250676506105,0.14433756729740643,0.949785729850132,0.14433756729740643,0.6320258794985847,0.14433756729740643
0.7098330123364929,0.14586499149789456,0.9522552841197975,0.14586499149789456,0.5875454913061059,0.14586499149789456
0.7093250384053704,0.14586499149789456,0.9520858049052127,0.14586499149789456,0.6093813182369592,0.14586499149789456
0.7081906973676055,0.14586499149789456,0.9508994504031184,0.14586499149789456,0.6101900525677315,0.14586499149789456
0.7080383704497677,0.14586499149789456,0.9510447183013341,0.14586499149789456,0.6178730287100688,0.14586499149789456
0.7077903185144215,0.14586499149789456,0.9511899861995496,0.14586499149789456,0.6162555600485241,0.14586499149789456
0.707748445829842,0.14586499149789456,0.9513836767305038,0.14586499149789456,0.5903760614638092,0.14586499149789456
0.7077231010518495,0.14586499149789456,0.9518194804251507,0.14586499149789456,0.5891629599676507,0.14586499149789456
0.7076781580762649,0.14586499149789456,0.9516257898941965,0.14586499149789456,0.6202992317023858,0.14586499149789456
0.7036724635922502,0.14744195615489714,0.9500520543301939,0.14744195615489714,0.5956328346138293,0.14744195615489714
0.7036308194142138,0.14744195615489714,0.9511657748831804,0.14744195615489714,0.6150424585523655,0.14744195615489714
0.7031599026230151,0.14744195615489714,0.949785729850132,0.14744195615489714,0.6093813182369592,0.14744195615489714
0.7029121793871808,0.14744195615489714,0.9274628961576641,0.14744195615489714,0.6384957541447634,0.14744195615489714
0.702576426814663,0.14744195615489714,0.9516257898941965,0.14744195615489714,0.5863323898099474,0.14744195615489714
0.7022177708915668,0.14744195615489714,0.9269060358811708,0.14744195615489714,0.625556004852406,0.14744195615489714
0.7021694488452423,0.14744195615489714,0.9275113187904026,0.14744195615489714,0.6320258794985847,0.14744195615489714
0.7020740101513417,0.14744195615489714,0.9494709827373314,0.14744195615489714,0.6021027092600081,0.14744195615489714
0.7012666480912799,0.14907119849998599,0.925574413480861,0.14907119849998599,0.5992721391023049,0.14907119849998599
0.7011040391750003,0.14907119849998599,0.9268334019320631,0.14907119849998599,0.6271734735139507,0.14907119849998599
0.7010928886507941,0.14907119849998599,0.9265428661356317,0.14907119849998599,0.6004852405984634,0.14907119849998599
0.7010212412824113,0.14907119849998599,0.925308089000799,0.14907119849998599,0.6057420137484836,0.14907119849998599
0.7009275919443971,0.14907119849998599,0.925671258746338,0.14907119849998599,0.5940153659522847,0.14907119849998599
0.7008413728964058,0.14907119849998599,0.9267123453502167,0.14907119849998599,0.6312171451678124,0.14907119849998599
0.7005176830427822,0.14907119849998599,0.9269786698302787,0.14907119849998599,0.6211079660331581,0.14907119849998599
0.7002545603779328,0.15075567228888181,0.9249691305716292,0.15075567228888181,0.59239789729074,0.15075567228888181
0.7000523165093695,0.15075567228888181,0.9257681040118151,0.15075567228888181,0.5903760614638092,0.15075567228888181
0.7000311443114022,0.15249857033260467,0.9240733118659662,0.15249857033260467,0.5968459361099878,0.15249857033260467
0.6999610980030835,0.15249857033260467,0.924678594775198,0.15249857033260467,0.5972503032753741,0.15249857033260467
0.6996223114886715,0.15075567228888181,0.9251386097862141,0.15075567228888181,0.59239789729074,0.15075567228888181
0.6995534422371376,0.15075567228888181,0.9267123453502167,0.15075567228888181,0.6008896077638496,0.15075567228888181
0.6995197073729921,0.15075567228888181,0.9238311987022735,0.15075567228888181,0.5863323898099474,0.15075567228888181
0.6994239597846721,0.15075567228888181,0.9257438926954459,0.15075567228888181,0.6073594824100284,0.15075567228888181
0.6992890816011782,0.15075567228888181,0.9253807229499068,0.15075567228888181,0.5903760614638092,0.15075567228888181
0.6986925590012795,0.15249857033260467,0.92361329685495,0.15249857033260467,0.5847149211484027,0.15249857033260467
0.6986591258470827,0.15249857033260467,0.9250175532043677,0.15249857033260467,0.5911847957945815,0.15249857033260467
0.6985502321787735,0.15075567228888181,0.9235890855385808,0.15075567228888181,0.5851192883137889,0.15075567228888181
0.6984642900644968,0.1543033499620919,0.9227659007820255,0.1543033499620919,0.5867367569753336,0.1543033499620919
0.6979249114610842,0.15249857033260467,0.9271723603612329,0.15249857033260467,0.6239385361908613,0.15249857033260467
0.6979011006598532,0.15249857033260467,0.9229595913129797,0.15249857033260467,0.5766275778406793,0.15249857033260467
0.6976168892540855,0.1543033499620919,0.9218942933927318,0.1543033499620919,0.589971694298423,0.1543033499620919
0.6975927665456059,0.15249857033260467,0.9257923153281844,0.15249857033260467,0.6105944197331177,0.15249857033260467
0.6975478312116778,0.15249857033260467,0.9246543834588287,0.15249857033260467,0.6081682167408007,0.15249857033260467
0.6973829998295396,0.1543033499620919,0.9234196063239959,0.1543033499620919,0.6016983420946219,0.1543033499620919
0.6971487892120214,0.1543033499620919,0.9237585647531656,0.1543033499620919,0.594824100283057,0.1543033499620919
0.6963873413297701,0.15617376188860607,0.9213374331162385,0.15617376188860607,0.5863323898099474,0.15617376188860607
0.696321420920476,0.15617376188860607,0.9231290705275645,0.15617376188860607,0.5907804286291953,0.15617376188860607
0.6960740890872418,0.1543033499620919,0.9200542333486672,0.1543033499620919,0.6004852405984634,0.1543033499620919
0.6960630225480788,0.1543033499620919,0.9198847541340822,0.1543033499620919,0.5875454913061059,0.1543033499620919
0.6960101359142116,0.15617376188860607,0.9203689804614676,0.15617376188860607,0.5843105539830166,0.15617376188860607
0.6959902934604033,0.1543033499620919,0.9232985497421495,0.1543033499620919,0.6081682167408007,0.1543033499620919
0.695954069504112,0.1543033499620919,0.9221364065564245,0.1543033499620919,0.5859280226445612,0.1543033499620919
0.6954036016613621,0.15617376188860607,0.9239522552841198,0.15617376188860607,0.6118075212292762,0.15617376188860607
0.695247108859073,0.15617376188860607,0.9229111686802411,0.15617376188860607,0.6033158107561666,0.15617376188860607
0.6947564693087037,0.15617376188860607,0.9219669273418396,0.15617376188860607,0.61140315406389,0.15617376188860607
0.6941909639367727,0.15617376188860607,0.9188678788465728,0.15617376188860607,0.5879498584714921,0.15617376188860607
0.6941561957951227,0.15617376188860607,0.920659516257899,0.15617376188860607,0.6134249898908208,0.15617376188860607
0.6932883052910941,0.15811388300841897,0.9203447691450984,0.15811388300841897,0.59239789729074,0.15811388300841897
0.6929966711194965,0.15811388300841897,0.9176815243444786,0.15811388300841897,0.5798625151637687,0.15811388300841897
0.6928296711613964,0.16012815380508713,0.9194973730721739,0.16012815380508713,0.5843105539830166,0.16012815380508713
0.69256306544098,0.15811388300841897,0.9197394862358667,0.15811388300841897,0.5624747270521634,0.15811388300841897
0.6924962424242054,0.15811388300841897,0.9197152749194973,0.15811388300841897,0.5859280226445612,0.15811388300841897
0.6924062514632942,0.15811388300841897,0.9201268672977749,0.15811388300841897,0.5915891629599677,0.15811388300841897
0.6923570795720237,0.15811388300841897,0.9204658257269448,0.15811388300841897,0.5810756166599272,0.15811388300841897
0.6923116333799882,0.15811388300841897,0.9185289204174031,0.15811388300841897,0.5826930853214719,0.15811388300841897
0.6919017616404196,0.16012815380508713,0.9182383846209718,0.16012815380508713,0.5903760614638092,0.16012815380508713
0.6918179226265684,0.16012815380508713,0.9200784446650364,0.16012815380508713,0.5903760614638092,0.16012815380508713
0.6918065582626689,0.16012815380508713,0.9202721351959906,0.16012815380508713,0.589971694298423,0.16012815380508713
0.6917271296915584,0.16012815380508713,0.9178510035590635,0.16012815380508713,0.5798625151637687,0.16012815380508713
0.69163678613315,0.16222142113076254,0.9171972980170932,0.16222142113076254,0.5806712494945411,0.16222142113076254
0.6915387742726739,0.16012815380508713,0.9171488753843546,0.16012815380508713,0.5956328346138293,0.16012815380508713
0.6914798678356817,0.16012815380508713,0.9182383846209718,0.16012815380508713,0.5830974524868581,0.16012815380508713
0.6907824592929623,0.16012815380508713,0.9172457206498318,0.16012815380508713,0.59239789729074,0.16012815380508713
0.6906862928965254,0.16222142113076254,0.9171488753843546,0.16222142113076254,0.5956328346138293,0.16222142113076254
0.6891897425155306,0.16222142113076254,0.9152846040239208,0.16222142113076254,0.5911847957945815,0.16222142113076254
0.6891800435475932,0.16222142113076254,0.9208047841561146,0.16222142113076254,0.6166599272139103,0.16222142113076254
0.6890585603615672,0.16222142113076254,0.9184562864682952,0.16222142113076254,0.594824100283057,0.16222142113076254
0.6890199006000451,0.16222142113076254,0.9171004527516161,0.16222142113076254,0.5863323898099474,0.16222142113076254
0.6889277661717166,0.16222142113076254,0.920393191777837,0.16222142113076254,0.5964415689446017,0.16222142113076254
0.6888503820681355,0.16222142113076254,0.9169793961697698,0.16222142113076254,0.5843105539830166,0.16222142113076254
0.6888264771390001,0.1643989873053573,0.9171488753843546,0.1643989873053573,0.5847149211484027,0.1643989873053573
0.6875787945150401,0.1643989873053573,0.9149698569111202,0.1643989873053573,0.6077638495754145,0.1643989873053573
0.6874702723847008,0.1643989873053573,0.918165750671864,0.1643989873053573,0.6134249898908208,0.1643989873053573
0.6870232396416069,0.1643989873053573,0.9131782194997942,0.1643989873053573,0.606550748079256,0.1643989873053573
0.6868405907354008,0.1643989873053573,0.9193036825412197,0.1643989873053573,0.6142337242215932,0.1643989873053573
0.6867780620523282,0.1643989873053573,0.9197394862358667,0.1643989873053573,0.6053376465830974,0.1643989873053573
0.6867479363235834,0.1643989873053573,0.9170278188025083,0.1643989873053573,0.5814799838253134,0.1643989873053573
0.6867321312985466,0.1643989873053573,0.9131782194997942,0.1643989873053573,0.6008896077638496,0.1643989873053573
0.6864744412490653,0.16666666666666666,0.9141224608381958,0.16666666666666666,0.6053376465830974,0.16666666666666666
0.6861444875404663,0.16666666666666666,0.9143403626855192,0.16666666666666666,0.6150424585523655,0.16666666666666666
0.6861379354744829,0.16666666666666666,0.915841464300414,0.16666666666666666,0.594824100283057,0.16666666666666666
0.685921611274013,0.16666666666666666,0.9133719100307484,0.16666666666666666,0.606550748079256,0.16666666666666666
0.6856550453212444,0.16666666666666666,0.913783502409026,0.16666666666666666,0.606550748079256,0.16666666666666666
0.6853377416344387,0.1690308509457033,0.9132266421325328,0.1690308509457033,0.6130206227254347,0.1690308509457033
0.6851426755138511,0.16666666666666666,0.9122339781613926,0.16666666666666666,0.5960372017792155,0.16666666666666666
0.6851029278086196,0.16666666666666666,0.9120160763140692,0.16666666666666666,0.6049332794177112,0.16666666666666666
0.6850463784595539,0.16666666666666666,0.9190373580611578,0.16666666666666666,0.6243429033562474,0.16666666666666666
0.683908128467957,0.1690308509457033,0.9129845289688401,0.1690308509457033,0.5911847957945815,0.1690308509457033
0.683762814289762,0.1690308509457033,0.9114107934048374,0.1690308509457033,0.6077638495754145,0.1690308509457033
0.6837602171182033,0.1690308509457033,0.9119918649976999,0.1690308509457033,0.5972503032753741,0.1690308509457033
0.6837255346926324,0.1690308509457033,0.9119192310485921,0.1690308509457033,0.6037201779215527,0.1690308509457033
0.6834657592978939,0.1690308509457033,0.9140982495218265,0.1690308509457033,0.613829357056207,0.1690308509457033
0.6832251650055272,0.1690308509457033,0.9114350047212066,0.1690308509457033,0.6118075212292762,0.1690308509457033
0.683080942738697,0.1690308509457033,0.9139771929399801,0.1690308509457033,0.6146380913869793,0.1690308509457033
0.6821923077763162,0.17149858514250885,0.909764423891727,0.17149858514250885,0.6008896077638496,0.17149858514250885
0.682099476029862,0.17149858514250885,0.910829721811975,0.17149858514250885,0.6130206227254347,0.17149858514250885
0.6820597538450396,0.17149858514250885,0.9104423407500666,0.17149858514250885,0.61140315406389,0.17149858514250885
0.6820244113646678,0.17149858514250885,0.9102244389027432,0.17149858514250885,0.6085725839061868,0.17149858514250885
0.6819417753106127,0.17149858514250885,0.9103697068009587,0.17149858514250885,0.6077638495754145,0.17149858514250885
0.6818616653880417,0.17407765595569785,0.9104181294336973,0.17407765595569785,0.61140315406389,0.17407765595569785
0.6816152853320998,0.17149858514250885,0.9101033823208968,0.17149858514250885,0.6069551152446422,0.17149858514250885
0.6815885385155164,0.17149858514250885,0.9117981744667457,0.17149858514250885,0.6109987868985038,0.17149858514250885
0.6805746415176409,0.17149858514250885,0.9109749897101905,0.17149858514250885,0.6174686615446826,0.17149858514250885
0.6805422959137624,0.17407765595569785,0.9091591409824952,0.17407765595569785,0.5996765062676911,0.17407765595569785
0.6802871070787457,0.17407765595569785,0.9111686802411447,0.17407765595569785,0.6025070764253943,0.17407765595569785
0.6802143484241663,0.17407765595569785,0.9098128465244656,0.17407765595569785,0.6004852405984634,0.17407765595569785
0.6797878145805321,0.17407765595569785,0.9072948696220614,0.17407765595569785,0.6057420137484836,0.17407765595569785
0.6797387133769487,0.17407765595569785,0.9096433673098806,0.17407765595569785,0.6029114435907804,0.17407765595569785
0.6797331942626017,0.17407765595569785,0.9074643488366463,0.17407765595569785,0.5984634047715326,0.17407765595569785
0.6795380028825448,0.17407765595569785,0.9080454204295088,0.17407765595569785,0.6008896077638496,0.17407765595569785
0.6791469462357194,0.1767766952966369,0.9079485751640317,0.1767766952966369,0.5984634047715326,0.1767766952966369
0.6790001158633583,0.1767766952966369,0.9098612691572041,0.1767766952966369,0.6016983420946219,0.1767766952966369
0.6787526910530111,0.1767766952966369,0.9080212091131394,0.1767766952966369,0.6109987868985038,0.1767766952966369
0.6786088543768393,0.1767766952966369,0.9085296467568942,0.1767766952966369,0.6000808734330773,0.1767766952966369
0.6785662783537287,0.1767766952966369,0.9078517298985546,0.1767766952966369,0.5984634047715326,0.1767766952966369
0.6784273588916779,0.1767766952966369,0.9074159262039077,0.1767766952966369,0.6016983420946219,0.1767766952966369
0.6781303276951108,0.1767766952966369,0.9073917148875384,0.1767766952966369,0.6049332794177112,0.1767766952966369
