inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.802884537529568,0.6202324077298492,0.5,0.8981988664583772,0.6089680136861507,0.5,0.8000806420779332,0.6196247977983528,0.5
0.8132038377489227,0.6122510651327475,0.5,0.9013452009752543,0.6149613753288404,0.5,0.7538053689393674,0.5985519210295511,0.5
0.8509399020742185,0.6296194484714447,0.4472135954999579,0.9217840434650425,0.6241204945448281,0.4472135954999579,0.8020849941617896,0.6302992049675694,0.4472135954999579
0.7977803588021511,0.6161113235789832,0.5,0.8926365222466921,0.6163824520582782,0.5,0.7781828623612105,0.6316460503708659,0.5
0.8458681710846861,0.6323521175671196,0.4472135954999579,0.8996173811562801,0.6285896702013876,0.4472135954999579,0.781951406696133,0.6341534205656418,0.4472135954999579
0.7956810969883895,0.6236857361269746,0.5,0.8948267180548174,0.6246203296744292,0.5,0.7860132906407666,0.6310048496790861,0.5
0.8521613916426404,0.6268932610803679,0.4472135954999579,0.9165250674229998,0.632783558134813,0.4472135954999579,0.7807555260076592,0.6424763458964432,0.4472135954999579
0.793689356204639,0.6229151475091467,0.5,0.8909125174668758,0.6190608844697617,0.5,0.7958665823496509,0.6349552954026482,0.5
0.8218292631934645,0.5953666941559291,0.5,0.9075404363233538,0.591532470470347,0.5,0.7678741757009051,0.602202892371975,0.5
0.8450820368832523,0.6322078183033865,0.4472135954999579,0.9440221914079068,0.6317826533005082,0.4472135954999579,0.7909586935657112,0.6311722007111663,0.4472135954999579
0.8146511071073819,0.6096652508853798,0.5,0.9241900521900803,0.6014860221837578,0.5,0.8106335351696796,0.6250176803080875,0.5
0.8349004621443485,0.5912613149985643,0.5,0.9126979303329145,0.5894503508778265,0.5,0.7890549147800129,0.5768766084018642,0.5
0.8450864954529856,0.6337672326085827,0.4472135954999579,0.9142650855587396,0.6312502854822132,0.4472135954999579,0.8082368995180828,0.6313610410847031,0.4472135954999579
0.8209186793351706,0.6019004080452836,0.5,0.9000662116088152,0.5992031804999374,0.5,0.7563502169814212,0.6040125912026955,0.5
0.8109381668256113,0.6140269256184844,0.5,0.9113114205884403,0.6132464218080319,0.5,0.7793518441635234,0.6075567813572783,0.5
0.8104952261693195,0.6117450211480598,0.5,0.8871961469885119,0.6103858714926198,0.5,0.7543055878107343,0.6004130459538701,0.5
0.8439202369475018,0.6325727333799909,0.4472135954999579,0.9265032171801744,0.6284183094194064,0.4472135954999579,0.8235621891025319,0.6442057072464408,0.4472135954999579
0.8098897340396936,0.6080246193472043,0.5,0.8862651584136498,0.6058123901996214,0.5,0.7811946176011522,0.6194038391340552,0.5
0.8073423324399093,0.6144041414262542,0.5,0.8819999086089135,0.6143843327531889,0.5,0.7854630612157955,0.6146657173385627,0.5
0.8271897395383713,0.5960131936767634,0.5,0.8950886540143556,0.5963802929503405,0.5,0.7303750592297977,0.5913639794933347,0.5
0.7960092195980444,0.6241892634983833,0.5,0.9018086444753355,0.6148642081080304,0.5,0.8266119152310375,0.6215790447541429,0.5
0.8023554905456978,0.6200320664391249,0.5,0.8938527199313481,0.6166827349923331,0.5,0.8264965338376709,0.625922224153568,0.5
0.8023420387922567,0.6098764039730307,0.5,0.8851181988541308,0.6075383850903908,0.5,0.7659891102919745,0.6228064993745902,0.5
0.8484043468202034,0.6243438473423861,0.4472135954999579,0.9100929710723199,0.6145487359171136,0.4472135954999579,0.8221164981802901,0.6316589057137902,0.4472135954999579
0.8387482497877177,0.6366603716340226,0.4472135954999579,0.8973859478728999,0.6289298789303502,0.4472135954999579,0.8299039568633569,0.6315984371710011,0.4472135954999579
0.8223914354614241,0.5935334645204551,0.5,0.8889082348325714,0.5999980403911799,0.5,0.8075941869267635,0.5860257567278055,0.5
0.7915499541198796,0.6219714550331779,0.5,0.8840314286915893,0.6261615711384922,0.5,0.7954615907954874,0.634913902222539,0.5
0.8014922360515278,0.6144761913245053,0.5,0.8833034456488248,0.6104176635931379,0.5,0.7441811600185063,0.6055425916578462,0.5
0.8443341831188902,0.6186019543539434,0.4472135954999579,0.9094234460110543,0.6188218501461362,0.4472135954999579,0.8160811685752883,0.5953160214557627,0.4472135954999579
0.7992600256391743,0.6164509996405902,0.5,0.8776641342425201,0.6194746922421086,0.5,0.7709956944572055,0.6171750904989125,0.5
0.8325837942108084,0.6339425767354044,0.4472135954999579,0.9170884051691736,0.6353888923898245,0.4472135954999579,0.7750866438485325,0.6260317046315272,0.4472135954999579
0.8473807259621311,0.6241384998158183,0.4472135954999579,0.9080639670123059,0.6178919659411601,0.4472135954999579,0.7933528806727611,0.6320680178601066,0.4472135954999579
0.8411316610820958,0.6325008248822006,0.4472135954999579,0.9168642126269902,0.6338889257521597,0.4472135954999579,0.8080148464634629,0.6517899121409826,0.4472135954999579
0.8421876900760561,0.6325008248822006,0.4472135954999579,0.9166365078513593,0.6295342845421075,0.4472135954999579,0.7969788263794073,0.6529499929121988,0.4472135954999579
0.8398330448923504,0.6332525980964474,0.4472135954999579,0.9171986866538975,0.6390083330009544,0.4472135954999579,0.7969378298440507,0.6456296967835281,0.4472135954999579
0.7943649115810979,0.6190274646894373,0.5,0.8830784721708145,0.6181732362349069,0.5,0.763656027924918,0.6088551659963567,0.5
0.8406445900020976,0.6337030512808466,0.4472135954999579,0.9234329049193446,0.6355607010515618,0.4472135954999579,0.7974385324393146,0.6392938828190785,0.4472135954999579
0.7864583274286903,0.6325008248822006,0.5,0.9007118416307353,0.6288381354469199,0.5,0.8051558237605992,0.6498366753450594,0.5
0.7193683854700593,0.6066497001817953,0.5773502691896257,0.8186946314125129,0.6009861668620785,0.5773502691896257,0.7333404827129614,0.6153209152075193,0.5773502691896257
0.7605711180522081,0.5720131616264739,0.5773502691896257,0.8773064548080636,0.5771136543022174,0.5773502691896257,0.7627769292111803,0.5877318339958768,0.5773502691896257
0.7888909418622495,0.6294987420621773,0.5,0.9157741889699097,0.6266602916744994,0.5,0.7867139073505007,0.6206850991729531,0.5
0.7668753106424469,0.570773221380038,0.5773502691896257,0.8732495888184757,0.5686802005792368,0.5773502691896257,0.6973460480620755,0.5701557449554913,0.5773502691896257
0.8410291510339651,0.6325008248822006,0.4472135954999579,0.9131368739152088,0.6365759153014153,0.4472135954999579,0.8219034840523631,0.6477454314582624,0.4472135954999579
0.7979058938072346,0.6164774137020005,0.5,0.9003661729444591,0.6119191056289155,0.5,0.7313118694775321,0.618540179228008,0.5
0.7814131033175943,0.6283989756271855,0.5,0.9020405196132756,0.6226547862599817,0.5,0.7949976328652799,0.6339874114498556,0.5
0.7996238582981697,0.6164003022117375,0.5,0.9141221051047487,0.6153330257808769,0.5,0.7480168933036156,0.6050704614317216,0.5
0.816599163401217,0.6011702896301442,0.5,0.8890048137831122,0.6049278981210906,0.5,0.7575976600579205,0.5866363599640521,0.5
0.8299029968843465,0.6338834284835886,0.4472135954999579,0.9208539483061103,0.6351430174446377,0.4472135954999579,0.8206123831765314,0.6486697535913931,0.4472135954999579
0.8354406341968301,0.6357693332090311,0.4472135954999579,0.9071056926592956,0.6340526772561995,0.4472135954999579,0.8006703617592583,0.644069805515457,0.4472135954999579
0.8409255230531297,0.6259740191161692,0.4472135954999579,0.9311273230897572,0.6264899071527353,0.4472135954999579,0.7835945999546347,0.6320168704211503,0.4472135954999579
0.7926926223571272,0.6235498521747421,0.5,0.8765811839900728,0.6208030674915355,0.5,0.7868947528976549,0.6142457294022331,0.5
0.7486135081000499,0.5839229844068113,0.5773502691896257,0.8735858428084482,0.588568969707761,0.5773502691896257,0.7066084721362732,0.5781363361071389,0.5773502691896257
0.8345577840189923,0.635728308923025,0.4472135954999579,0.9428692187667096,0.6267326839144731,0.4472135954999579,0.80118904969912,0.6497758314902996,0.4472135954999579
0.8331950100315155,0.6298031144621251,0.4472135954999579,0.944054055146236,0.629223183720772,0.4472135954999579,0.8045538514754059,0.6191667172726661,0.4472135954999579
0.8148439463864716,0.5912459687796056,0.5,0.9022143045649083,0.5969398671062409,0.5,0.7847384217257702,0.5819923026007602,0.5
0.8134645374208972,0.5995430700877168,0.5,0.9106038342544686,0.5986846913856221,0.5,0.7740213011129254,0.5945474723911354,0.5
0.8289790953280972,0.6336375586073816,0.4472135954999579,0.9264776492276893,0.6315810520034633,0.4472135954999579,0.8062708479044359,0.6430374664644906,0.4472135954999579
0.8310312000562043,0.6336441655957538,0.4472135954999579,0.928320878294456,0.6348247920391064,0.4472135954999579,0.7822265441346533,0.628354518935138,0.4472135954999579
