inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8885815368412925,0.6265497924638371,0.5,0.9453692376547418,0.628411419132421,0.5,0.8128387106515654,0.6277286335854401,0.5
0.9137499988454901,0.6592694700190089,0.4472135954999579,0.939418135093068,0.6574385616556845,0.4472135954999579,0.8925871890032101,0.6664465608628618,0.4472135954999579
0.8905667502001756,0.6284557334811305,0.5,0.9308448328455413,0.6375394570734596,0.5,0.8654272091146062,0.6320006044189649,0.5
0.8296356631425497,0.6079262462047513,0.5773502691896257,0.8899784990223587,0.6032933585132152,0.5773502691896257,0.7955692818368372,0.6109283929226997,0.5773502691896257
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9519157248859493,0.6406961796850337,0.4472135954999579,0.8792288131980093,0.6379760071582232,0.4472135954999579
0.863782579936447,0.6534793037866187,0.5,0.931035790451197,0.6643595697039671,0.5,0.9033453482589883,0.6502078196948962,0.5
0.925286495947734,0.6452277837230795,0.4472135954999579,0.9457731701067246,0.6399881244021752,0.4472135954999579,0.8992400972363875,0.6534180699920429,0.4472135954999579
0.8811366846875686,0.6343300356904862,0.5,0.9398419594569976,0.6400247512736501,0.5,0.8825980232951953,0.6287240049170119,0.5
0.8353751203119703,0.6047453668548023,0.5773502691896257,0.9048290246747075,0.6079360699694983,0.5773502691896257,0.8517552229741474,0.6136510450791037,0.5773502691896257
0.746166442292379,0.5740529101915618,0.7071067811865476,0.7941954643004854,0.570978603949203,0.7071067811865476,0.6950640829054741,0.5833675299786747,0.7071067811865476
0.9233418860304324,0.6345240402809726,0.4472135954999579,0.9442142805071535,0.6338879698864428,0.4472135954999579,0.8859276753238887,0.632933829304102,0.4472135954999579
0.9074692891267504,0.656445953080272,0.4472135954999579,0.9383785947688459,0.6513312518489914,0.4472135954999579,0.8731934310923463,0.6541891542377842,0.4472135954999579
0.9154176438066868,0.6590657976856081,0.4472135954999579,0.9400519379099694,0.6615223286950961,0.4472135954999579,0.8982755899275691,0.6550304802639133,0.4472135954999579
0.9104196141326177,0.6561483623710206,0.4472135954999579,0.9453308186849759,0.6571721813509734,0.4472135954999579,0.8892893166627847,0.668689081448838,0.4472135954999579
0.9118643737991086,0.6543970988043513,0.4472135954999579,0.9449268437969849,0.6444293692299672,0.4472135954999579,0.8931800890110038,0.6541695718821618,0.4472135954999579
0.8920972551851734,0.6205772367827374,0.5,0.9601697389847276,0.6130402393910614,0.5,0.8708445160333687,0.6205657234880569,0.5
0.837755524019058,0.6020495935947888,0.5773502691896257,0.9109795138415927,0.6049799484966021,0.5773502691896257,0.7603603551723234,0.6123817290589395,0.5773502691896257
0.8741375167990657,0.6463076596250861,0.5,0.919369043516175,0.6491553265580833,0.5,0.8725600109198591,0.65553416342238,0.5
0.8510204754246141,0.5905835837303897,0.5773502691896257,0.902214351493339,0.5916254343818332,0.5773502691896257,0.7659361922545743,0.5925784628923932,0.5773502691896257
0.8875830632435868,0.6252842053510925,0.5,0.9373768411419611,0.6289753969047774,0.5,0.9017676276389006,0.6464945592346338,0.5
0.8842742448704362,0.6295605547642631,0.5,0.9389889505207545,0.6261438889934535,0.5,0.9110530989171644,0.6248009670646355,0.5
0.9144241271115314,0.6552918902692402,0.4472135954999579,0.9441656302503003,0.6634516805205881,0.4472135954999579,0.8888882337623505,0.6656449873258768,0.4472135954999579
0.8702789142320508,0.6489978790236994,0.5,0.9441402372357738,0.6487537050102228,0.5,0.8232729444464542,0.6425667910990451,0.5
0.8677729214944201,0.6499695158372641,0.5,0.9552183648642447,0.6492187398692963,0.5,0.8693037789854816,0.6579894237552733,0.5
0.9111142707496446,0.6543229662966019,0.4472135954999579,0.9433828135223414,0.6537773225218273,0.4472135954999579,0.8695057486577276,0.6640833768833235,0.4472135954999579
0.8644788611680331,0.651476550391869,0.5,0.9358465004683477,0.6540225894891829,0.5,0.8942636032475004,0.6581687029386072,0.5
0.914877819206728,0.6539734095332429,0.4472135954999579,0.9490694148640587,0.6427222305953737,0.4472135954999579,0.8778066672605789,0.6677001603930414,0.4472135954999579
0.9111784336023587,0.6531235486867065,0.4472135954999579,0.9513535497613298,0.6509202680476576,0.4472135954999579,0.8999909843058895,0.6706114694417483,0.4472135954999579
0.8720174865555858,0.6467519771166198,0.5,0.9236480135405335,0.6503734821802531,0.5,0.8784721145002358,0.675288018795632,0.5
0.8894406948338065,0.6270842483812474,0.5,0.9316022288977897,0.6175556510924011,0.5,0.8674451183155,0.62929797132451,0.5
0.8911518981058038,0.6192423708235735,0.5,0.9587409754059842,0.6265108213939886,0.5,0.8158956894268983,0.6155500427447621,0.5
0.8337739215402358,0.617287525093195,0.5773502691896257,0.9058887087904267,0.608321419629923,0.5773502691896257,0.8775947307410307,0.6330095140435862,0.5773502691896257
0.8744155461421891,0.6369884946945719,0.5,0.9260340221188971,0.6337039588388692,0.5,0.8749988279547519,0.6244755087828543,0.5
0.8714184243399555,0.6428133262313078,0.5,0.9108162627311359,0.6401630417462594,0.5,0.8332048995043498,0.6430858811575588,0.5
0.9071683965821211,0.6578359034892427,0.4472135954999579,0.9458450638903992,0.6581700662530943,0.4472135954999579,0.8841481120986596,0.657837683435538,0.4472135954999579
0.8626888210267297,0.6553771415810445,0.5,0.9303992393174708,0.6533420233155353,0.5,0.8873377186552784,0.6511702765507281,0.5
0.8588436292949393,0.6572030226301525,0.5,0.9171514332425547,0.6703943250061332,0.5,0.9127818547723318,0.6801744226907166,0.5
0.8926190412628902,0.6202099689945686,0.5,0.9206168578234636,0.6152389405155231,0.5,0.8617438201866557,0.6240651391838509,0.5
0.8766202500569964,0.6423431371136548,0.5,0.9279008589257455,0.6409269611788616,0.5,0.8561989817187717,0.6496197357967501,0.5
0.9004951506256491,0.6624675093958984,0.4472135954999579,0.9534606233952747,0.6676812084887112,0.4472135954999579,0.8826466122629749,0.6612430615517481,0.4472135954999579
0.81619107492402,0.6239877746327257,0.5773502691896257,0.914666366619616,0.6307724690596972,0.5773502691896257,0.7927372500453986,0.6217913677299647,0.5773502691896257
0.8784479500897299,0.6314499551300486,0.5,0.9098104007348742,0.6374122466938889,0.5,0.849662402911474,0.6194979246120954,0.5
0.911401081452629,0.6516333777776048,0.4472135954999579,0.9433801995918967,0.6472288734508304,0.4472135954999579,0.8778066672605789,0.6727732796870846,0.4472135954999579
0.9219778278904376,0.6306301938472462,0.4472135954999579,0.9674573562491717,0.6334840527365811,0.4472135954999579,0.8834177121950623,0.6379597208499816,0.4472135954999579
0.8468508067368336,0.6040510645929584,0.5773502691896257,0.9227842603577653,0.5991069795778945,0.5773502691896257,0.8146735624629389,0.5909380359814094,0.5773502691896257
0.8816915727216629,0.6277128222236564,0.5,0.9331837081598906,0.625585896490102,0.5,0.8848357391821551,0.6151076984053686,0.5
0.9134256689818091,0.6504477748275433,0.4472135954999579,0.9446531889958193,0.658264847466214,0.4472135954999579,0.8801307486577277,0.6534909612674388,0.4472135954999579
0.9101936062052247,0.6518603200915485,0.4472135954999579,0.9327764643394515,0.6559285408583837,0.4472135954999579,0.8623570557344611,0.6482742778662937,0.4472135954999579
0.9193442856221147,0.6347076708743647,0.4472135954999579,0.948750111981703,0.6425545257752963,0.4472135954999579,0.8907408677053468,0.6406356383198203,0.4472135954999579
0.8765454142527668,0.6313127489619824,0.5,0.9392978044835583,0.6285992076369716,0.5,0.8539669637739549,0.6237267312181329,0.5
0.9121216465004911,0.6422823294961294,0.4472135954999579,0.9440021569735163,0.6467243684367401,0.4472135954999579,0.8892784310128237,0.6247141088016638,0.4472135954999579
0.8815884178782015,0.6240414052386742,0.5,0.9440790804672686,0.6286260250283898,0.5,0.8270262388145528,0.6348695566973197,0.5
0.9198197325319735,0.633374965106345,0.4472135954999579,0.9509751103086392,0.6356100977440072,0.4472135954999579,0.8859194391339181,0.6312916379473393,0.4472135954999579
0.8788308944415296,0.6330151037318132,0.5,0.9378925002526349,0.632805647344857,0.5,0.844479629985528,0.6381411208020447,0.5
0.8673531682145618,0.6386590026653151,0.5,0.9313934792744181,0.6460577472135015,0.5,0.8643030300978408,0.6581082777135626,0.5
0.8819582712151468,0.6300412087953406,0.5,0.940192333803844,0.6290604378509687,0.5,0.8659384933027406,0.6085976434681705,0.5
0.8800262423852279,0.6368073065862759,0.5,0.9470992698596135,0.6367518201152069,0.5,0.8792032243809864,0.6418357888106853,0.5
0.8691247783328536,0.6330868958805412,0.5,0.9412761297890598,0.6358321245493584,0.5,0.9116261146036411,0.6487803871572543,0.5
0.9125474158297715,0.6504477748275433,0.4472135954999579,0.9299392973652453,0.6452713923394766,0.4472135954999579,0.8837666613561403,0.6771001199472835,0.4472135954999579
0.8809744011353351,0.6216190130338948,0.5,0.9375632241376629,0.6203629421474359,0.5,0.88682385603841,0.6182147620087545,0.5
0.8881058169143469,0.619521115945859,0.5,0.9550819307565568,0.6145108284856157,0.5,0.85633343019668,0.6251666938287301,0.5
0.9117353299244811,0.6526405151102996,0.4472135954999579,0.9403822670353053,0.6581279843461065,0.4472135954999579,0.8314888847991133,0.6683864453789472,0.4472135954999579
0.8560010812172565,0.6597505716755473,0.5,0.9379554034591429,0.6669796137386094,0.5,0.8598032141670905,0.6773203484383737,0.5
0.8993195771614074,0.6604116777584981,0.4472135954999579,0.9604671293987946,0.6604802431305639,0.4472135954999579,0.8536818680013671,0.6650009682451881,0.4472135954999579
0.9084452794750288,0.6422700452124427,0.4472135954999579,0.9470474708060252,0.6439071903834783,0.4472135954999579,0.884251809904233,0.6444854673792703,0.4472135954999579
0.9054629148060562,0.6563630566037397,0.4472135954999579,0.9398435122711075,0.6497071621504489,0.4472135954999579,0.8584260534322445,0.6503301605026008,0.4472135954999579
0.8662890285624416,0.6471931633847596,0.5,0.9591165850059485,0.6497527661727923,0.5,0.8908773732255119,0.6647112409859458,0.5
0.8103901705562024,0.6163103679375695,0.5773502691896257,0.9074011963887334,0.6186732602321755,0.5773502691896257,0.8358348342519065,0.6045811912456727,0.5773502691896257
0.883200460185194,0.6221758862509537,0.5,0.9413154978963526,0.6251785132732648,0.5,0.8641726159674397,0.6212716612532795,0.5
