inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8458192060861996,0.6219099535980277,0.5,0.9177353981411953,0.6219099535980277,0.5,0.7824628566220035,0.6211788136612837,0.5
0.8874902024216016,0.6330252075792256,0.4472135954999579,0.9326692957362477,0.6330252075792256,0.4472135954999579,0.8569076048977606,0.6376507514188982,0.4472135954999579
0.8837615713810847,0.6364941598948104,0.4472135954999579,0.9483754741908428,0.6364941598948104,0.4472135954999579,0.8293977050608168,0.6349240408433967,0.4472135954999579
0.8379902045437572,0.6294688492736937,0.5,0.9115647081324771,0.6294688492736937,0.5,0.7971429728881192,0.6140208724951937,0.5
0.8507747606446617,0.6164467724602382,0.5,0.9351230356078863,0.6164467724602382,0.5,0.7967196110393928,0.6166883443922293,0.5
0.8730473413966988,0.6469000233506459,0.4472135954999579,0.9492384645509049,0.6469000233506459,0.4472135954999579,0.8223472876696067,0.6422320502832966,0.4472135954999579
0.8372998943680129,0.6298507184989602,0.5,0.9369826149341502,0.6298507184989602,0.5,0.8033856935962487,0.6173578684050655,0.5
0.7850535616953044,0.6044655680440693,0.5773502691896257,0.8858108447607023,0.6044655680440693,0.5773502691896257,0.7262707391367941,0.5786093976393722,0.5773502691896257
0.8393221390596205,0.6275157846880801,0.5,0.9219570599388069,0.6275157846880801,0.5,0.7636486089589727,0.6135370594312036,0.5
0.8245711122215666,0.6422620376733583,0.5,0.92004951296161,0.6422620376733583,0.5,0.8346205653287961,0.635241223457468,0.5
0.8522161983885221,0.6145772084096635,0.5,0.9246045195122118,0.6145772084096635,0.5,0.8080130209382169,0.5874748263370667,0.5
0.8385362902739472,0.6279884717029889,0.5,0.920016678766746,0.6279884717029889,0.5,0.7997842797678729,0.6207072437019227,0.5
0.8348558412128666,0.6313524872002612,0.5,0.9222211765851858,0.6313524872002612,0.5,0.7778653706965769,0.6188573011771159,0.5
0.8420086043618843,0.6240902784495888,0.5,0.9481974610409265,0.6240902784495888,0.5,0.8215719996598974,0.6186011141133432,0.5
0.8393590368275564,0.6266491556100866,0.5,0.9203082207930715,0.6266491556100866,0.5,0.8363032726400845,0.6198621720697519,0.5
0.874237763838645,0.6445313635357719,0.4472135954999579,0.9386639667819946,0.6445313635357719,0.4472135954999579,0.8141645922524899,0.6487541628625798,0.4472135954999579
0.8776957852060331,0.6406947247289266,0.4472135954999579,0.9328204945266574,0.6406947247289266,0.4472135954999579,0.8147925338518721,0.6308424457910966,0.4472135954999579
0.8326918701188383,0.6326516198568414,0.5,0.9151073120007753,0.6326516198568414,0.5,0.8260023783632537,0.6191226807486315,0.5
0.837497280950914,0.6275157846880801,0.5,0.9316892167828931,0.6275157846880801,0.5,0.8101038985325889,0.6297109190391456,0.5
0.8373114681071986,0.6275157846880801,0.5,0.9197905841919187,0.6275157846880801,0.5,0.7701622341446571,0.6176802768979149,0.5
0.8246269867305507,0.639870124534015,0.5,0.916347589116348,0.639870124534015,0.5,0.8581685048461095,0.6387573687862784,0.5
0.8354653495428138,0.6287537033231361,0.5,0.9053399234732169,0.6287537033231361,0.5,0.7999078378351007,0.6167902816893627,0.5
0.8366769252761866,0.6275157846880801,0.5,0.9241152628005036,0.6275157846880801,0.5,0.7840220058660641,0.6148176638807845,0.5
0.8305674493517772,0.6336189715130967,0.5,0.9269221940495097,0.6336189715130967,0.5,0.8290467681180618,0.6207422435644128,0.5
0.7881483746992275,0.5985700204282058,0.5773502691896257,0.8926219902715381,0.5985700204282058,0.5773502691896257,0.7760079250511744,0.5794622172286016,0.5773502691896257
0.834203811971563,0.6298482684798787,0.5,0.923459566678065,0.6298482684798787,0.5,0.8026640824518104,0.620595536690248,0.5
0.7882386116584913,0.5983596461454579,0.5773502691896257,0.8956897307032028,0.5983596461454579,0.5773502691896257,0.7866845809377176,0.5932259624099085,0.5773502691896257
0.8359410383283912,0.628000404169023,0.5,0.9424308787569521,0.628000404169023,0.5,0.8733028371485361,0.6240610416034044,0.5
0.8495784255316098,0.6141934181993425,0.5,0.9191404419733082,0.6141934181993425,0.5,0.8121886995007038,0.5896013226501542,0.5
0.8321019962518885,0.6314402887786157,0.5,0.9081651818680344,0.6314402887786157,0.5,0.7690111845252353,0.6274487936916453,0.5
0.871774337250514,0.6445313635357719,0.4472135954999579,0.9274799606831372,0.6445313635357719,0.4472135954999579,0.8287996519836064,0.6422320502832966,0.4472135954999579
0.8582184481898383,0.6052613457777041,0.5,0.9306355844697058,0.6052613457777041,0.5,0.789349676160571,0.5967473089015101,0.5
0.8773702401468422,0.6388478731733206,0.4472135954999579,0.9492767454853454,0.6388478731733206,0.4472135954999579,0.8010512563424786,0.6299050535542836,0.4472135954999579
0.8591845625251251,0.6041445822750918,0.5,0.9134124993910518,0.6041445822750918,0.5,0.8426508033747415,0.5928720024796144,0.5
0.8463662243295851,0.6165478156855911,0.5,0.9393081963294991,0.6165478156855911,0.5,0.8126429155370147,0.6257617676436638,0.5
0.7819608159103846,0.6035574694882644,0.5773502691896257,0.9077705158664839,0.6035574694882644,0.5773502691896257,0.7108979110301836,0.595126790451314,0.5773502691896257
0.8269939049210346,0.6358353642718331,0.5,0.9138093805177772,0.6358353642718331,0.5,0.7875322703005834,0.635304025509825,0.5
0.8291412522282376,0.6336590054955809,0.5,0.9145227310076413,0.6336590054955809,0.5,0.7898378553560397,0.622096853123405,0.5
0.8824963669286989,0.6329997511522092,0.4472135954999579,0.9271498096198896,0.6329997511522092,0.4472135954999579,0.8062979049535575,0.6192485969022294,0.4472135954999579
0.858732638848086,0.6038327899638689,0.5,0.9115530272290396,0.6038327899638689,0.5,0.8450713261671539,0.5858610339486832,0.5
0.8264615315557498,0.6360778801923763,0.5,0.9188535366158355,0.6360778801923763,0.5,0.7836812201865524,0.6347356030120019,0.5
0.8329732215724828,0.6294865799769622,0.5,0.9393178830459916,0.6294865799769622,0.5,0.7912283899978731,0.6164318843892864,0.5
0.8842430283989937,0.6307114506335703,0.4472135954999579,0.9343545287937303,0.6307114506335703,0.4472135954999579,0.81595722055115,0.619389016173388,0.4472135954999579
0.8477960883342597,0.614306272436533,0.5,0.9246064065349051,0.614306272436533,0.5,0.8213360475597282,0.5872941677230402,0.5
0.7948398577243185,0.5897641734783609,0.5773502691896257,0.8855215864490068,0.5897641734783609,0.5773502691896257,0.7689488873296926,0.5708870847663998,0.5773502691896257
